Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.95979454254622,-8.14377899661988,1.14776753440632,-5.53887880934653,-17.8468705746756,5.28034452432997,-7.82085550001783,107.334536914011,2.65108224110965,-25.2629965922543,3.21218405365679
1.95819135960796,-8.09533252622008,1.2120078536381,-5.57012056512534,-17.8958615356021,5.32295552772509,-7.78852358383459,107.314905123391,2.58689668769632,-25.3032838843433,3.23868453474835
1.95814184588787,-8.04799354739601,1.27631489258205,-5.60040083197005,-17.9433858356171,5.36494798435216,-7.75667705025096,107.294312850483,2.52228450272965,-25.3344966412923,3.2635009991291
1.95978223175875,-8.00180484714089,1.34073832172096,-5.62967549669533,-17.9894872835513,5.40652369526488,-7.72538557200201,107.272768382808,2.45718620169004,-25.3563613532832,3.28659168110554
1.96323426071898,-7.95680040667891,1.40532958005003,-5.65791795634585,-18.0342262508605,5.4478958428182,-7.69469331731767,107.25028441962,2.39155183361085,-25.3687466479525,3.30794208195284
1.96860465947787,-7.9130063619141,1.47014104493443,-5.68511862653471,-18.0776757089604,5.48928586072351,-7.66461933526406,107.226877475709,2.32534368118932,-25.3716700175258,3.32756799283923
1.97598425167,-7.87044209335803,1.535224981078,-5.7112838061067,-18.1199166849785,5.53092027972266,-7.63515910302644,107.202567198191,2.25853834251458,-25.3653020749344,3.34551801427672
1.98544661164736,-7.82912142375324,1.6006323397721,-5.73643396974646,-18.1610332610234,5.5730275268519,-7.60628717601923,107.177375620962,2.19112803851221,-25.3499681327668,3.36187546150714
1.99704621103746,-7.78905389841295,1.66641150550121,-5.76060158570522,-18.201107293107,5.61583465463937,-7.57796079672324,107.151326396756,2.12312104632273,-25.326146982904,3.37675957196712
2.01081607693064,-7.75024611783917,1.73260709909404,-5.78382857320508,-18.240213071355,5.65956398772792,-7.55012424163271,107.124444062228,2.05454123737744,-25.2944668431875,3.39032594843835
2.02676504995408,-7.7127030843457,1.79925894283749,-5.80616352318483,-18.2784121732254,5.7044296941871,-7.52271363039118,107.096753402279,1.98542678433032,-25.2556985018293,3.40276618421751
2.04487479551823,-7.67642951459365,1.86640127614942,-5.82765880893798,-18.31574877076,5.75063431026442,-7.49566189622468,107.068278980588,1.91582817206003,-25.2107457197024,3.4143066311369
2.06509677469708,-7.64143106074138,1.93406228613734,-5.84836771352071,-18.3522456395878,5.79836526499155,-7.46890362330606,107.039044890857,1.84580569265734,-25.160632959269,3.42520628956567
2.08734941620072,-7.607715377696,2.00226399043685,-5.86834170048804,-18.3879010837015,5.84779146335728,-7.44237948905307,107.009074760145,1.77542662334817,-25.1064905162437,3.43575381601947
2.11151574352044,-7.57529297442341,2.07102248232021,-5.88762795238952,-18.4226869406277,5.8990599940597,-7.41604010055057,106.978392007255,1.7047622822791,-25.0495371453256,3.44626365339821
2.13744170018142,-7.54417779279204,2.14034852097043,-5.90626729490898,-18.4565477715836,5.95229302937219,-7.38984907891718,106.947020330852,1.63388512988374,-24.991060302051,3.45707129733376
2.16493538276048,-7.5143874664075,2.21024842406118,-5.92429261092886,-18.4894012763709,6.00758498030487,-7.36378531686768,106.914984378313,1.56286604034911,-24.9323941840388,3.4685277348062
2.19376734026447,-7.4859432234819,2.28072519705594,-5.94172782678991,-18.5211399112899,6.06499996411956,-7.33784440072638,106.882310532758,1.49177182881341,-24.8748958574685,3.48099313731779
2.22367203588311,-7.45886941137134,2.3517798155185,-5.95858752404964,-18.5516336394634,6.12456963929519,-7.31203923468906,106.849027756175,1.42066310423294,-24.8199198914384,3.49482995465765
2.25435050012112,-7.43319263449228,2.42341256355572,-5.97487719726537,-18.5807337106878,6.18629146680037,-7.28639992802868,106.815168438083,1.34959252245888,-24.7687920714395,3.51039561973246
2.28547413964353,-7.40894051122835,2.49562432273772,-5.99059414354816,-18.6082773463472,6.25012746187971,-7.26097301459678,106.780769211191,1.27860351476801,-24.7227828925773,3.52803512066851
2.31668960932474,-7.38614007116036,2.56841770211073,-6.0057289329182,-18.6340931828006,6.3160035024869,-7.23582008059939,106.745871698658,1.20772954270521,-24.6830816088601,3.54807371011277
2.34762460960327,-7.36481583323902,2.64179790335345,-6.02026737111733,-18.658007298675,6.3838092570844,-7.21101588589621,106.710523153254,1.13699388325914,-24.6507716113211,3.57081000452851
2.37789443891972,-7.34498762616455,2.71577322711943,-6.0341928323716,-18.6798496228748,6.45339878696407,-7.18664607456693,106.67477694619,1.06640990099759,-24.6268078222352,3.59650969170445
2.40710911156884,-7.32666822935713,2.79035514722756,-6.04748881263036,-18.6994604998359,6.52459186741167,-7.16280458195473,106.63869286827,0.995981734571136,-24.6119966498619,3.62540002319473
2.4348808432156,-7.30986092287674,2.86555790873172,-6.06014153597397,-18.7166971810722,6.59717605623477,-7.13959085981463,106.602337214823,0.925705315636583,-24.6069788985788,3.65766522075653
2.46083170733651,-7.29455703667633,2.94139764317139,-6.07214243961952,-18.7314400169548,6.67090951513162,-7.11710705724118,106.565782632085,0.855569639053129,-24.612215931091,3.69344287507448
2.48460127344366,-7.28073358556377,3.01789103511833,-6.08349036951509,-18.7435981387445,6.7455245607103,-7.09545530403772,106.529107704782,0.78555820612019,-24.627979358716,3.73282137372056
2.50585404979541,-7.26835107168417,3.09505361206572,-6.09419334290202,-18.7531144459809,6.82073189297439,-7.07473523325786,106.492396267914,0.715650565553297,-24.6543445621916,3.77583837166611
2.52428656747962,-7.25735153881133,3.17289776151436,-6.10426977639016,-18.7599697419809,6.89622542260746,-7.0550418463045,106.455736437661,0.64582387876207,-24.6911883561647,3.82248030400171
2.53963395788153,-7.24765697498316,3.25143060648092,-6.11374913093313,-18.7641858830734,6.97168759129871,-7.03646377608033,106.419219378474,0.576054434389106,-24.7381910575521,3.87268292452495
2.55167589074353,-7.23916817498404,3.33065189534217,-6.12267197769755,-18.7658278252077,7.04679504813753,-7.01908195686163,106.382937849121,0.50631903339313,-24.7948430939331,3.92633283461147
2.56024175484916,-7.23176418071814,3.41055208052345,-6.13108953284399,-18.7650044720062,7.12122451338391,-7.00296867447217,106.346984591131,0.436596168793675,-24.8604561192358,3.98326995177258
2.56521497770778,-7.22530240970839,3.49111076573009,-6.1390627413148,-18.7618682574276,7.19465863867561,-6.98818694887175,106.311450634632,0.366866942565142,-24.9341784256127,4.0432908581466
2.56653639459024,-7.21961956040174,3.57229568809903,-6.14666100929766,-18.7566134344668,7.26679166847787,-6.97479019064009,106.27642360042,0.297115695382419,-25.0150142731974,4.10615295699307
2.56420659111078,-7.21453335054947,3.65406237061308,-6.15396069287117,-18.7494730859863,7.33733472271897,-6.96282206875385,106.241986075289,0.227330362215875,-25.1018466064954,4.17157934102827
2.55828715757316,-7.20984510531907,3.73635453662614,-6.16104344936935,-18.7407149205111,7.40602054959808,-6.9523165249124,106.208214130173,0.157502596031783,-25.1934624906535,4.2392642412065
2.54890080784105,-7.20534316889448,3.81910532710764,-6.16799455197136,-18.7306359600272,7.47260763401598,-6.9432978667658,106.175176036658,0.0876277165247118,-25.2885804936467,4.30887888730107
2.53623033091456,-7.20080706840443,3.90223930257183,-6.17490125718968,-18.719556267777,7.53688359047863,-6.93578087048939,106.142931217484,0.017704541800655,-25.3858791706312,4.38007758320941
2.52051636008557,-7.19601231079574,3.98567514507205,-6.18185129596894,-18.7078119049918,7.59866782262595,-6.92977082784128,106.111529443237,-0.0522648448142124,-25.4840257827329,4.45250379165793
2.50205396293215,-7.19073564382056,4.06932890812404,-6.18893153198244,-18.6957473461666,7.65781348900479,-6.92526348885421,106.081010264846,-0.122275346785038,-25.5817044192532,4.52579604352016
2.48118807597025,-7.18476057080166,4.15311760983359,-6.1962268031529,-18.6837076143775,7.71420885848256,-6.92224487748984,106.051402656346,-0.192319085973155,-25.6776427927982,4.59959353412976
2.45830783101071,-7.17788288594948,4.23696294137583,-6.20381894443795,-18.6720304109793,7.76777815276629,-6.92069098691941,106.022724839632,-0.262385585565664,-25.7706371103522,4.67354132770141
2.43383984664022,-7.16991599606969,4.3207948718577,-6.21178598453052,-18.6610385053075,7.81848195811959,-6.92056738609761,105.994984270793,-0.332461890685983,-25.8595745422293,4.74729514205034
2.40824058807864,-7.16069581073071,4.40455496234343,-6.22020151120381,-18.6510326256837,7.86631725754569,-6.92182878620956,105.968177777029,-0.402532628098436,-25.9434528888609,4.82052571769112
2.38198793194243,-7.1500850107461,4.48819924482105,-6.2291342032887,-18.6422850599553,7.91131710221312,-6.92441862426776,105.942291835297,-0.472580020531378,-26.0213970903093,4.89292278867213
2.35557210855326,-7.13797654181027,4.57170056847966,-6.23864752895331,-18.63503413537,7.95354991317395,-6.92826872402381,105.91730297715,-0.542583883910969,-26.092672264438,4.96419867573075
2.32948623186765,-7.12429622337181,4.65505036029517,-6.24879960902305,-18.6294797069358,7.99311838491844,-6.93329909559773,105.89317829501,-0.612521644831984,-26.156693029017,5.03409152542627
2.3042166632071,-7.10900440540423,4.73825978337625,-6.25964323930584,-18.6257797464185,8.03015795555937,-6.9394179377627,105.869876019941,-0.682368417819996,-26.2130289742345,5.1023682261171
2.28023348579679,-7.09209664053703,4.8213603008428,-6.27122605715399,-18.6240480955733,8.06483481664428,-6.9465219095919,105.847346142166,-0.752097176573208,-26.2614062886171,5.16882703694485
2.25798138759462,-7.07360336431529,4.90440366696625,-6.28359082689557,-18.6243534260018,8.097343454922,-6.95449673702618,105.825531051839,-0.821679042338113,-26.3017056737176,5.23329995822392
2.23787125435107,-7.05358859553364,4.98746137621782,-6.29677580952402,-18.6267194289903,8.12790374156756,-6.9632182104036,105.804366186409,-0.891083699332107,-26.3339567951849,5.29565484649834
2.22027275804466,-7.0321476864179,5.07062360928209,-6.31081517690747,-18.6311262371717,8.15675760537314,-6.97255360816214,105.783780678214,-0.96027993479943,-26.3583296103277,5.35579724218274
2.20550818435172,-7.00940417325115,5.15399772510377,-6.32573943134981,-18.6375130530194,8.18416534202287,-6.9823635491408,105.7636979983,-1.02923628966351,-26.3751229866696,5.41367184559307
2.19384767645446,-6.9855058044508,5.23770635942167,-6.34157579783764,-18.6457819256587,8.21040162078827,-6.99250423361959,105.744036589036,-1.09792179146091,-26.3847510775484,5.46926356011948
2.18550598545425,-6.9606198533474,5.32188520084813,-6.35834856694989,-18.6558025790394,8.23575125363915,-7.00282998760397,105.724710471102,-1.16630672358765,-26.3877279456413,5.52259802399497
2.18064071872271,-6.93492785070185,5.40668052267917,-6.37607937657857,-18.6674181566592,8.26050479206725,-7.01319598584042,105.705629803237,-1.23436336925493,-26.3846509298011,5.57374157167588
2.17935197911854,-6.90861989099522,5.49224655079477,-6.3947874244418,-18.6804517166269,8.28495401654332,-7.02346100799058,105.686701370869,-1.30206666141879,-26.3761832460829,5.62280059402269
2.18168320401871,-6.88188867553743,5.57874274518194,-6.41448959883499,-18.6947132876267,8.30938738454053,-7.03349008524729,105.667828986875,-1.36939467294702,-26.3630363034465,5.66992029236897
2.18762295600959,-6.85492345870052,5.66633106537592,-6.43520050749246,-18.7100072782928,8.33408550592241,-7.04315691658312,105.64891380446,-1.43632889181826,-26.3459521937042,5.71528283694719
2.19710739497982,-6.82790406614849,5.75517327906549,-6.45693238263666,-18.7261400160406,8.35931671820734,-7.05234596295774,105.629854563025,-1.50285424174393,-26.325686779357,5.75910494289954
2.21002317609175,-6.80099515778274,5.8454283589049,-6.47969484902469,-18.7429271758792,8.3853328374173,-7.06095415524323,105.61054780558,-1.56895882935424,-26.3029937495163,5.80163486901554
2.22621056481068,-6.77434091205684,5.93724999607912,-6.50349455897055,-18.7602008475657,8.41236516246488,-7.06889217530672,105.590888116483,-1.63463342545879,-26.2786099442724,5.8431488298238
2.2454666284886,-6.74806030928359,6.03078424169064,-6.52833471843378,-18.777815984763,8.44062081292162,-7.07608529075285,105.57076843062,-1.69987071634377,-26.2532421705041,5.88394679934554
2.26754844056798,-6.72224318551654,6.12616727045853,-6.55421454625752,-18.7956559868993,8.47027948175475,-7.08247374302434,105.550080462008,-1.76466438402462,-26.2275556602786,5.92434768429626
2.29217630486595,-6.69694721233602,6.2235232476442,-6.5811287211443,-18.813637185552,8.50149068517308,-7.08801270591179,105.528715293248,-1.82900808523405,-26.2021642659883,5.96468386047124
2.31903706275051,-6.67219593076406,6.32296227156415,-6.60906687632588,-18.8317120424317,8.53437158940445,-7.09267184642705,105.506564159414,-1.89289439588895,-26.1776224481564,6.00529509770669
2.34778757869842,-6.64797793091531,6.42457836264553,-6.63801319983828,-18.8498709149114,8.56900548761105,-7.09643453100288,105.483519453175,-1.95631377351632,-26.1544190922356,6.04652194298165
2.37805850786089,-6.62424722485155,6.52844747722414,-6.66794618956019,-18.8681423067637,8.60544098808828,-7.09929672609729,105.459475972136,-2.01925357049703,-26.132973185721,6.08869868458586
2.40945843520621,-6.60092481100749,6.63462553949398,-6.69883859796585,-18.8865915930267,8.64369195658825,-7.1012656446627,105.434332419277,-2.08169711390525,-26.1136313912355,6.13214608095404
2.44157844488792,-6.57790137833427,6.74314650558374,-6.73065758341946,-18.9053182818898,8.68373823102233,-7.10235819195476,105.407993146398,-2.143622861286,-26.0966675595257,6.17716410229408
2.4739971374932,-6.55504105180552,6.85402049708885,-6.76336506423365,-18.9244519449176,8.72552709717484,-7.10259926948592,105.38037009836,-2.20500365087481,-26.0822842284318,6.22402499015562
2.50628606860622,-6.53218604181328,6.96723206538525,-6.79691824943657,-18.9441470031592,8.76897548225711,-7.10202000708454,105.351384882325,-2.26580608730711,-26.0706161355333,6.27296697191709
2.53801554052259,-6.50916202900999,7.0827386691357,-6.83127029687854,-18.9645765972999,8.81397279358157,-7.10065600986423,105.320970863145,-2.32599013003749,-26.0617357230277,6.32418896057314
2.56876064422984,-6.48578409296569,7.20046946044958,-6.86637102755897,-18.9859257942706,8.86038430710826,-7.09854572435615,105.289075179525,-2.38550897051897,-26.0556605345085,6.37784652372852
2.59810742341294,-6.46186297861218,7.32032447654938,-6.90216761131272,-19.0083843916184,8.90805499738931,-7.09572903556652,105.255660582152,-2.44430928987449,-26.0523623098209,6.43404932858329
2.62565901713507,-6.43721149008411,7.44217432414248,-6.93860514052295,-19.032139577092,8.95681369431843,-7.09224619432487,105.220707006843,-2.50233197974487,-26.0517775000615,6.49286017726876
2.65104163259756,-6.41165080613064,7.56586042748673,-6.97562702626914,-19.0573686882519,9.00647744827508,-7.08813714181439,105.184212806975,-2.55951338331924,-26.0538188647456,6.55429565417634
2.67391020276663,-6.38501652159688,7.69119589358834,-7.01317517756752,-19.0842322995148,9.05685598079785,-7.08344125683988,105.146195579133,-2.61578706969557,-26.0583877703022,6.61832832137438
2.69395359397608,-6.35716423306689,7.81796703178536,-7.05118995022584,-19.1128678442062,9.10775609335759,-7.07819751393725,105.106692527465,-2.67108609759462,-26.0653867671305,6.68489031806511
2.71089924404437,-6.32797450292262,7.94593555003179,-7.08960987495329,-19.1433839567476,9.15898590306401,-7.07244501142178,105.06576033066,-2.72534566722567,-26.0747319769804,6.75387814147678
2.72451713022999,-6.29735705428244,8.07484143532212,-7.12837119696879,-19.1758556945734,9.21035877094858,-7.06622380541165,105.023474503152,-2.77850601529485,-26.0863647849736,6.82515831302056
2.73462298695812,-6.26525406840251,8.20440650936962,-7.16740728188975,-19.2103207723961,9.26169678738052,-7.05957596615313,104.979928275379,-2.83051538299551,-26.1002623165137,6.89857357646578
2.74108071442569,-6.23164247645291,8.33433863089889,-7.20664796204403,-19.2467769150553,9.31283368522744,-7.05254675666387,104.9352310482,-2.88133287826992,-26.1164461941347,6.97394924500333
2.74380393996187,-6.19653516241044,8.46433649150875,-7.24601890970777,-19.2851804079089,9.3636170695775,-7.04518582168914,104.889506497389,-2.93093105906271,-26.1349891082348,7.05109931463614
