Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
948,0,138.108261,-248.728439,428.765228,139.582504,-310.212311,437.177063,189.046127,-312.136902,402.807037,189.599121,-248.547104,406.515137,245.220047,-217.690353,228.939224,264.065063,-275.993164,204.481506,272.610199,-257.502258,125.037148,255.734833,-202.898071,153.667664,269.993042,-98.978203,60.297703,272.127045,-118.477997,2.629770,250.792023,-21.804399,-9.845800,258.328033,-34.228405,54.648003,229.201965,81.534172,67.602806,270.413879,73.341270,38.316532,270.384918,101.897278,33.028561,257.145355,96.611717,76.593681,220.599899,223.487793,22.202436,-125.430656,-261.771698,450.855011,-147.617935,-312.941925,462.988556,-206.360046,-302.964844,442.344055,-178.818405,-239.190704,433.996765,-267.420624,-195.879486,299.186584,-290.943451,-254.811584,301.214478,-325.190094,-231.370636,232.114716,-313.764099,-169.677979,233.586960,-315.244995,-77.473000,196.529022,-292.882996,-56.181305,146.850998,-246.600021,1.274710,186.656006,-262.276031,-28.230602,239.221008,-195.355576,52.074387,310.626007,-209.146042,75.689926,272.069733,-191.434921,102.884575,274.236725,-214.176987,92.960152,307.843384,-120.187904,166.321716,340.029633,-1.064193,-204.020981,397.220398,,,,,,,,,,,,,,,,213.774292,143.287231,72.745270,149.032654,159.116989,23.271503,,,,,,,,,,,,,,,,-173.508423,92.277245,341.163177,-71.172028,58.910145,310.433258
949,0,137.965714,-248.003036,428.765991,139.463562,-309.437866,437.304474,188.994278,-311.465454,402.963379,189.537888,-247.799789,406.573151,245.214554,-217.343307,228.977646,264.045349,-275.680084,204.642044,272.647858,-257.272736,125.134781,255.742996,-202.661285,153.679321,270.026031,-98.944008,60.361603,272.178009,-118.450005,2.665780,250.827011,-21.809000,-9.816800,258.343018,-34.203300,54.699303,229.180969,81.508896,67.568665,270.393097,73.331810,38.332176,270.396332,101.910713,33.044300,257.140594,96.621407,76.589569,220.620911,223.479568,22.201883,-125.746178,-260.716736,450.690216,-147.893448,-312.000916,462.769470,-206.508926,-302.215393,441.930237,-179.094330,-238.356842,433.512451,-267.468140,-195.911774,297.751465,-290.702271,-254.980240,299.851440,-324.757935,-231.936417,230.476654,-313.548126,-170.189240,231.774002,-315.294037,-77.763397,193.343018,-292.968018,-57.088703,143.404007,-247.256012,1.430800,182.613022,-262.713989,-27.516899,235.314011,-197.050964,54.303997,305.833405,-210.723541,77.218163,267.021240,-193.171585,104.621117,268.793549,-216.237198,94.793480,302.509460,-123.193756,169.666092,334.340454,-1.308086,-203.264328,397.094757,,,,,,,,,,,,,,,,213.765854,143.290390,72.751617,149.016205,159.123398,23.239361,,,,,,,,,,,,,,,,-175.658035,95.159241,336.086365,-72.735542,62.450932,306.356964
950,0,137.830902,-247.167389,428.824615,139.393097,-308.621887,437.392883,188.913025,-310.754272,403.184967,189.448563,-247.001450,406.613983,245.215256,-216.998444,229.006699,264.055054,-275.317291,204.796768,272.668640,-257.132111,125.270309,255.811096,-202.410477,153.708237,270.058990,-98.926399,60.396202,272.226044,-118.421005,2.718000,250.816025,-21.786100,-9.813060,258.339996,-34.176704,54.710903,229.168793,81.507820,67.568748,270.391815,73.330475,38.331341,270.391357,101.890648,33.040710,257.127533,96.608192,76.598419,220.620361,223.496262,22.192936,-126.075478,-259.766693,450.420776,-148.206390,-310.889404,462.656006,-206.721436,-301.391754,441.667603,-179.452362,-237.415436,433.146545,-267.524719,-195.954605,296.352173,-290.386719,-255.176819,298.532501,-324.361572,-232.423828,228.995209,-313.177826,-170.641708,229.778198,-315.290039,-77.952904,190.241013,-293.108002,-57.719002,140.076004,-247.817017,1.592960,178.494003,-263.350006,-26.666502,231.706009,-198.768555,56.476410,301.280884,-212.226624,78.830872,261.918457,-195.216476,106.541489,263.503143,-218.314087,96.789825,297.250549,-126.463669,173.005920,328.884308,-1.390201,-202.436386,396.929474,,,,,,,,,,,,,,,,213.793442,143.283493,72.718987,148.990387,159.153122,23.264696,,,,,,,,,,,,,,,,-178.013885,97.887924,331.090851,-74.634949,66.087669,302.295166
951,0,137.668533,-246.407043,428.786591,139.348190,-307.909790,437.482117,188.833969,-309.933411,403.321442,189.375229,-246.291809,406.637360,245.205872,-216.643555,229.016129,264.057343,-274.956757,204.960770,272.666016,-256.928833,125.354736,255.830017,-202.190384,153.713013,270.078003,-98.912209,60.407101,272.272034,-118.406006,2.742410,250.788010,-21.716000,-9.830211,258.368988,-34.137604,54.738602,229.152283,81.505844,67.560074,270.343658,73.379150,38.197021,270.390228,101.903198,33.036797,257.104340,96.595490,76.570801,220.618835,223.492935,22.184742,-126.467644,-258.719452,450.192078,-148.435593,-309.974823,462.485382,-207.029053,-300.477997,441.405670,-179.820541,-236.515060,432.791443,-267.601715,-195.978256,294.971008,-290.251160,-255.128952,297.273163,-323.640381,-233.101791,227.198730,-312.895447,-171.177109,227.998871,-315.354034,-78.056107,187.110001,-292.989014,-58.444004,136.672012,-248.572021,1.909220,174.417023,-263.934998,-25.789902,228.065018,-200.399338,58.726933,296.575745,-214.357559,80.500511,257.036743,-197.431732,108.422981,258.492096,-220.552765,98.691605,292.134064,-129.693130,176.529144,323.345276,-1.381922,-201.673477,396.783508,,,,,,,,,,,,,,,,213.814240,143.287796,72.724121,148.990250,159.160095,23.252254,,,,,,,,,,,,,,,,-180.307510,100.588638,326.152344,-76.464790,69.839951,298.152283
952,0,137.503220,-245.609253,428.793762,139.276703,-307.049438,437.645416,188.776703,-309.276062,403.516235,189.310104,-245.614487,406.716064,245.228806,-216.271713,229.019150,264.055115,-274.635284,205.054367,272.801849,-256.732910,125.519661,255.877762,-201.946976,153.724731,270.083008,-98.868301,60.428005,272.298004,-118.400009,2.782080,250.880005,-21.748802,-9.756371,258.343018,-34.133701,54.749203,229.167694,81.540871,67.601189,270.407257,73.336723,38.325634,270.380585,101.892250,33.047577,257.109894,96.607697,76.603882,220.642410,223.513474,22.179619,-126.770897,-257.655792,449.959747,-148.681519,-308.917938,462.346161,-207.203262,-299.640900,441.128967,-180.162613,-235.629425,432.353577,-267.596619,-195.892532,293.572601,-290.169952,-255.226227,295.989563,-323.217407,-233.535400,225.704590,-312.595551,-171.666916,226.321228,-315.473022,-78.271500,184.182999,-293.222992,-59.028706,133.625000,-249.426010,2.202830,170.531021,-264.650024,-24.866901,224.511017,-202.226273,60.978344,292.077789,-215.891296,82.148880,251.997437,-199.554871,110.326538,253.378128,-222.723892,100.709412,287.119141,-132.857574,179.908203,317.816193,-1.422310,-200.923477,396.650330,,,,,,,,,,,,,,,,213.836121,143.305817,72.756340,148.955917,159.184708,23.248419,,,,,,,,,,,,,,,,-182.710785,103.472244,321.245728,-78.422501,73.537682,294.037201
953,0,137.428207,-244.758896,428.928314,139.113068,-306.326202,437.798981,188.692657,-308.487274,403.693848,189.224335,-244.891251,406.756256,245.218369,-215.888123,229.061737,264.030396,-274.316162,205.191681,272.822906,-256.517700,125.617516,255.932419,-201.728317,153.735672,270.108002,-98.845306,60.467003,272.334045,-118.374008,2.817520,250.875031,-21.730303,-9.763211,258.380035,-34.085999,54.774105,229.125931,81.586647,67.573959,270.405273,73.333321,38.318062,270.399292,101.920273,33.075779,257.075317,96.642349,76.617943,220.650818,223.490189,22.234779,-127.105133,-256.531677,449.687866,-148.933228,-307.868561,462.165741,-207.503052,-298.717804,440.908569,-180.536591,-234.738373,431.977600,-267.529053,-195.823502,292.220001,-290.067444,-255.244141,294.863037,-322.711975,-233.957260,224.314819,-312.221710,-172.016602,224.576935,-315.515045,-78.224403,181.235992,-293.521027,-59.504204,130.440994,-250.218002,2.608110,166.600998,-265.329041,-23.886702,220.947006,-203.867294,63.287502,287.462311,-217.716263,83.975716,247.179596,-201.830048,112.255898,248.378021,-224.811859,102.663437,282.008667,-136.291824,183.248978,312.340179,-1.513058,-200.197006,396.460632,,,,,,,,,,,,,,,,213.869827,143.294510,72.710075,148.938400,159.252960,23.265106,,,,,,,,,,,,,,,,-185.017929,106.220276,316.156403,-80.278404,77.415764,289.608612
954,0,137.375549,-243.904434,429.019592,139.063004,-305.541321,437.917725,188.567078,-307.793732,403.908508,189.175201,-244.181290,406.843903,245.184738,-215.456940,229.080429,264.048462,-273.976440,205.315781,272.710968,-256.390411,125.649902,255.951828,-201.470413,153.738586,270.117004,-98.790207,60.489803,272.373993,-118.345009,2.846520,250.873001,-21.674103,-9.740801,258.351013,-34.064804,54.786800,229.095703,81.584435,67.583641,270.391937,73.333611,38.328693,270.389679,101.924774,33.064602,257.077789,96.650764,76.616470,220.658508,223.520920,22.182957,-127.386093,-255.546509,449.418976,-149.141922,-306.853912,461.986328,-207.757874,-297.828491,440.638519,-180.882614,-233.787796,431.608124,-267.538147,-195.669464,290.888184,-289.838715,-255.124359,293.875000,-322.105103,-234.348251,222.883316,-311.782227,-172.403900,222.720673,-315.688995,-78.263901,178.399017,-293.790985,-59.940502,127.296997,-251.422012,3.176330,162.854996,-266.178009,-22.841499,217.527008,-205.763168,65.682449,282.912811,-219.892014,85.842476,242.400009,-204.226669,114.343155,243.327316,-227.029648,104.736755,276.851288,-139.453003,186.726578,306.531128,-1.442112,-199.287659,396.141693,,,,,,,,,,,,,,,,213.908417,143.305649,72.727905,148.905945,159.275864,23.264568,,,,,,,,,,,,,,,,-187.282288,109.106537,311.056274,-82.387253,81.435455,285.130188
955,0,137.371490,-243.110275,429.007965,138.949692,-304.744019,438.062195,188.472977,-307.073425,404.107391,189.076233,-243.467529,406.845734,245.172409,-215.089874,229.077988,264.042114,-273.595062,205.430634,272.756378,-256.110199,125.761971,255.985077,-201.200684,153.719009,270.128021,-98.747200,60.491604,272.429993,-118.320000,2.897970,250.893021,-21.655401,-9.728940,258.352997,-34.020401,54.790405,229.099991,81.576851,67.583801,270.377716,73.355415,38.332672,270.391968,101.933372,33.071667,257.068207,96.658051,76.628883,220.676575,223.536911,22.214165,-127.679672,-254.498718,449.175842,-149.438889,-305.729279,461.896912,-207.909500,-296.943451,440.350861,-181.171814,-232.898331,431.214050,-267.508606,-195.484207,289.644806,-289.695923,-254.916931,292.669403,-321.645874,-234.656158,221.487213,-311.509094,-172.725525,221.123535,-315.885986,-78.173798,175.588013,-294.104004,-60.283298,124.294006,-252.324997,3.678790,158.923996,-266.833008,-21.664303,213.867004,-207.708984,68.242950,278.289642,-221.716370,87.661011,237.422211,-206.557632,116.464874,238.129807,-229.535034,107.008286,271.763367,-143.061661,190.262970,300.947662,-1.597605,-198.574005,396.132324,,,,,,,,,,,,,,,,213.921524,143.327652,72.723228,148.940643,159.291565,23.247478,,,,,,,,,,,,,,,,-189.831314,112.029045,305.965546,-84.511299,85.406532,280.739075
956,0,137.342407,-242.514542,428.968445,138.829193,-303.967651,438.166931,188.411591,-306.402954,404.246643,189.030411,-242.760422,406.854645,245.191025,-214.670502,229.083939,264.036407,-273.208130,205.585342,272.799805,-255.863251,125.865715,255.994385,-200.934738,153.682098,270.178009,-98.724899,60.535805,272.464020,-118.278008,2.863070,250.906998,-21.630802,-9.720070,258.382996,-34.008404,54.800705,229.086258,81.583130,67.580833,270.312836,73.401611,38.220531,270.389282,101.941277,33.073547,257.059143,96.662498,76.628448,220.684540,223.562424,22.128429,-127.971809,-253.433136,448.949707,-149.655441,-304.789063,461.749969,-208.184937,-295.901642,440.117035,-181.491425,-231.978226,430.850861,-267.494659,-195.260086,288.509644,-289.612396,-254.704834,291.705566,-321.087372,-234.835114,220.168488,-311.213257,-172.676270,219.757782,-315.991028,-77.983101,172.789001,-294.360016,-60.592304,121.274010,-253.354019,4.228690,155.106003,-267.740021,-20.528299,210.389023,-209.773743,70.823486,273.607666,-223.955475,89.608742,232.586716,-208.973862,118.663124,232.851990,-231.970383,109.270981,266.526154,-146.415436,193.789017,295.062225,-1.314952,-198.214630,396.022003,,,,,,,,,,,,,,,,213.909897,143.374619,72.716125,148.898727,159.359467,23.238197,,,,,,,,,,,,,,,,-192.627930,115.108040,300.990906,-86.788338,89.418549,276.411011
957,0,137.396393,-241.322662,429.120880,138.749771,-303.232025,438.243469,188.318222,-305.721710,404.372711,188.946808,-242.086319,406.893524,245.152206,-214.265244,229.095215,264.057770,-272.808746,205.686676,272.811157,-255.609161,125.945732,255.950714,-200.635849,153.675446,270.153992,-98.831009,60.409203,272.493988,-118.242004,2.904810,250.921005,-21.600300,-9.766730,258.436035,-34.032799,54.738300,229.081680,81.582947,67.575577,270.317780,73.407730,38.214558,270.344208,101.983482,33.064365,257.065704,96.669861,76.632324,220.659683,223.533447,22.185760,-128.283569,-252.400726,448.759186,-149.922058,-303.614380,461.621155,-208.407928,-295.072357,439.950134,-181.717712,-231.023438,430.542267,-267.476379,-194.905594,287.486816,-289.519562,-254.471039,290.729065,-320.771057,-234.769470,219.102921,-310.896515,-172.620834,218.481125,-316.223999,-77.863205,170.078003,-294.668030,-60.884605,118.262009,-254.328995,4.812180,151.288010,-268.388000,-19.215202,206.765015,-211.896942,73.351379,268.992950,-225.855194,91.543129,227.437393,-211.059952,120.560028,227.515823,-234.415024,111.455055,261.270966,-149.756882,197.105545,288.967773,-1.577710,-197.159164,395.892334,,,,,,,,,,,,,,,,213.905731,143.366486,72.725494,148.892075,159.360870,23.266249,,,,,,,,,,,,,,,,-195.392868,118.160561,295.847717,-89.160950,93.473228,271.942017
958,0,137.283646,-240.662323,429.153625,138.688522,-302.522736,438.317627,188.129379,-305.125458,404.497711,188.867020,-241.421722,406.911957,245.092880,-213.871933,229.108185,264.045715,-272.476959,205.786026,272.851105,-255.411362,126.031578,255.917099,-200.350464,153.652573,270.178009,-98.828011,60.422199,272.540985,-118.231003,2.918360,250.948013,-21.588802,-9.755971,258.420013,-33.991501,54.754906,229.130707,81.611008,67.630005,270.317230,73.407623,38.216927,270.358521,101.986336,33.061195,257.070099,96.672081,76.629112,220.652832,223.594101,22.106764,-128.561340,-251.395905,448.530731,-150.168701,-302.646149,461.525757,-208.614517,-294.098572,439.734558,-181.979599,-230.054749,430.202209,-267.491547,-194.487946,286.470795,-289.428162,-254.063248,289.703156,-320.167389,-234.645081,217.796585,-310.416504,-172.737427,217.029434,-316.471985,-77.556503,167.363998,-295.076019,-61.131702,115.434006,-255.390015,5.435820,147.520004,-269.328033,-18.075401,203.314011,-213.956650,76.046455,264.077118,-227.873169,93.539757,222.380112,-213.655487,122.832535,222.436249,-236.800247,113.837212,255.740463,-153.531601,200.714722,283.088318,-1.553482,-196.366776,395.750061,,,,,,,,,,,,,,,,213.915146,143.380966,72.733177,148.894821,159.377975,23.241615,,,,,,,,,,,,,,,,-198.130142,121.395378,290.591705,-91.515228,97.497620,267.727203
959,0,137.241882,-240.022110,429.079865,138.638031,-301.792023,438.425018,188.024185,-304.466492,404.619354,188.821136,-240.776917,406.934906,245.042938,-213.520874,229.132965,264.017456,-272.135498,205.870163,272.887878,-255.215225,126.087143,255.916946,-200.107330,153.613327,270.196991,-98.816498,60.453903,272.534027,-118.248009,2.892400,250.934006,-21.570702,-9.757101,258.437988,-33.981800,54.757805,229.087082,81.682495,67.613091,270.310547,73.464981,38.185791,270.369507,101.993408,33.061852,257.065308,96.667290,76.627899,220.655701,223.578186,22.205618,-128.820343,-250.304337,448.345825,-150.446198,-301.525085,461.403809,-208.748383,-293.103943,439.412506,-182.250504,-229.130005,429.879059,-267.479797,-194.145065,285.463440,-289.357117,-253.740753,288.763000,-319.605469,-234.598923,216.638824,-310.100861,-172.546646,215.679047,-316.734985,-77.143410,164.684006,-295.404022,-61.233105,112.547005,-256.438995,6.125360,143.755997,-270.223999,-16.671101,199.882019,-216.115280,78.713676,259.389893,-230.053497,95.459618,217.376083,-215.826294,124.831360,216.946548,-239.367950,116.175713,250.410294,-157.089432,204.254379,277.123566,-1.431730,-195.934692,395.602692,,,,,,,,,,,,,,,,213.719360,143.438095,72.872284,148.885742,159.374420,23.249315,,,,,,,,,,,,,,,,-200.985107,124.479622,285.423798,-93.989616,101.414009,263.457611
960,0,137.161850,-239.411865,428.999481,138.570938,-301.014679,438.588928,187.940048,-303.790771,404.725494,188.722748,-240.144791,406.941742,244.979126,-213.165802,229.146606,263.956512,-271.809357,205.938980,272.822388,-255.022675,126.147301,255.876068,-199.858673,153.632965,270.182007,-98.793808,60.442604,272.556000,-118.234009,2.914630,250.964996,-21.554701,-9.753290,258.391998,-33.917805,54.809902,229.086807,81.671043,67.622429,270.356323,73.407402,38.330238,270.378723,102.003860,33.095207,257.072968,96.671341,76.628975,220.637421,223.585800,22.211678,-129.076843,-249.217041,448.138489,-150.682922,-300.454254,461.288574,-209.007019,-292.256042,439.257935,-182.601334,-228.105392,429.591095,-267.474274,-193.681839,284.617310,-289.172180,-253.321976,287.971649,-319.191498,-234.483398,215.577698,-309.829559,-172.286026,214.565765,-317.064026,-76.709999,162.067993,-295.820038,-61.314201,109.796005,-257.599030,6.929221,140.053009,-271.118011,-15.245100,196.490021,-218.212158,81.367981,254.652771,-232.115997,97.331245,212.418579,-218.256256,126.924339,211.687790,-241.745255,118.573441,245.049103,-160.427048,207.593338,271.196777,-1.760463,-194.832611,395.521881,,,,,,,,,,,,,,,,213.682938,143.429367,72.881500,148.909317,159.394592,23.237915,,,,,,,,,,,,,,,,-203.611084,127.670761,280.284668,-96.463699,105.397820,259.125214
961,0,137.102631,-238.757843,428.959595,138.460922,-300.248474,438.713226,187.869003,-303.102264,404.818787,188.647934,-239.485382,406.982574,244.940445,-212.857025,229.143173,263.921356,-271.534180,206.064148,272.807648,-254.840698,126.222389,255.843903,-199.635651,153.577133,270.330994,-98.754707,60.646603,272.566010,-118.222008,2.930130,250.960999,-21.575600,-9.737200,258.408020,-33.923401,54.836700,229.058899,81.650681,67.590569,270.300995,73.468903,38.181641,270.368683,101.991394,33.086842,257.041626,96.660980,76.622139,220.638596,223.610519,22.147018,-129.406555,-248.187607,447.941162,-150.925842,-299.367645,461.173370,-209.239365,-291.189209,439.014709,-182.812393,-227.086060,429.257324,-267.543976,-193.125381,283.775879,-289.019653,-252.734100,287.106598,-318.751495,-234.097305,214.544678,-309.612671,-172.038055,213.518311,-317.402039,-76.099297,159.551010,-296.311035,-61.233402,106.989006,-258.679016,7.726090,136.370010,-272.067993,-13.785900,193.055008,-220.204178,83.964531,249.920120,-234.021469,99.563820,207.306564,-220.389694,128.924515,206.404877,-244.150269,120.794983,239.821304,-163.884598,210.952545,265.392975,-1.815500,-194.069641,395.366943,,,,,,,,,,,,,,,,213.708389,143.449326,72.869102,148.900528,159.399353,23.221025,,,,,,,,,,,,,,,,-206.390778,130.662811,275.122437,-98.821236,109.337975,254.711456
962,0,136.642303,-238.064240,428.879089,138.141541,-299.579468,438.827209,187.813263,-302.522400,404.935669,188.527466,-238.767212,407.019867,244.897690,-212.489624,229.121765,263.857117,-271.260803,206.141327,272.787933,-254.673599,126.288025,255.824982,-199.429962,153.561707,270.264038,-98.693207,60.577801,272.592041,-118.232002,2.954220,250.957993,-21.579000,-9.739931,258.359009,-33.904102,54.833199,229.062103,81.639915,67.583969,270.344666,73.402145,38.341038,270.358307,101.993332,33.086815,257.011292,96.700287,76.640076,220.619980,223.599792,22.119238,-129.628052,-247.152039,447.753937,-151.198761,-298.251282,461.057678,-209.438217,-290.245209,438.850250,-183.019058,-226.172348,428.919342,-267.524475,-192.606552,282.954651,-288.941254,-252.234695,286.328003,-318.383759,-233.764359,213.590103,-309.326660,-171.571732,212.512543,-317.807007,-75.468300,157.110001,-296.726990,-61.162804,104.375008,-259.846039,8.576030,132.740005,-273.023987,-12.271601,189.673004,-222.304306,86.697861,245.248428,-236.125565,101.469223,202.633362,-222.723068,131.385101,201.404633,-246.561249,123.120506,234.720428,-167.270966,214.278748,259.761414,-1.940552,-193.326599,395.274261,,,,,,,,,,,,,,,,213.664749,143.421509,72.883057,148.914597,159.404373,23.221653,,,,,,,,,,,,,,,,-208.943253,133.710083,270.043060,-101.174210,113.221313,250.127380
