Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,0,111.484947,-186.064209,428.165588,131.515793,-243.375534,438.454926,181.335175,-229.628204,407.475525,161.818954,-169.618851,409.377686,214.534760,-58.017845,301.600067,251.419571,-86.004028,254.287903,261.997406,-22.555695,203.811172,228.267059,0.580921,252.804184,239.209167,189.874313,150.499878,273.719238,161.190399,108.855766,261.517242,250.734924,65.349205,230.258499,249.983429,124.590279,212.670715,361.391052,87.060921,260.750702,349.492889,72.971237,261.113068,374.985718,60.293365,236.645157,381.525024,98.096321,204.653458,494.120819,23.312698,-149.017242,-229.280869,441.183716,-157.558990,-285.092346,449.358582,-214.208206,-290.095703,421.384338,-203.970322,-220.925140,417.648376,-266.699249,-195.611816,235.452728,-295.088135,-251.205719,247.671341,-307.279755,-249.621216,168.016891,-291.564270,-190.314728,154.742783,-300.559937,-112.850288,66.650307,-293.134705,-115.621155,8.612782,-274.578949,-34.094715,2.230194,-271.552246,-33.945465,64.043282,-218.546112,88.038300,68.358337,-261.809418,79.777153,52.380157,-268.915710,107.738998,36.989342,-256.416779,111.218727,76.443771,-210.203583,221.726288,25.543795,-21.500566,-175.769791,390.681580,,,,,,,,,,,,,,,,192.281189,419.287689,69.283165,141.532333,414.276306,23.108919,,,,,,,,,,,,,,,,-213.919785,141.990402,65.976372,-144.685440,148.614044,21.471043
284,0,111.481827,-186.086945,428.136475,131.519699,-243.371643,438.446869,181.355164,-229.662308,407.472870,161.833771,-169.620972,409.355499,214.535873,-58.039715,301.611176,251.423630,-86.020020,254.284088,262.002319,-22.545431,203.813354,228.260818,0.575695,252.814209,239.236404,189.821060,150.498871,273.717163,161.179565,108.851463,261.528259,250.738770,65.350594,230.235947,249.976028,124.596573,212.661972,361.377502,87.078796,260.721588,349.425110,72.912186,261.094818,374.990417,60.296959,236.605499,381.491699,98.071426,204.649338,494.102173,23.301006,-149.033920,-229.295471,441.191803,-157.581741,-285.099640,449.365631,-214.201324,-290.091919,421.386169,-203.998642,-220.917404,417.671997,-266.687286,-195.606674,235.451797,-295.072357,-251.197906,247.667450,-307.256012,-249.610184,167.998154,-291.528595,-190.291870,154.778290,-300.459290,-112.871948,66.593712,-293.143433,-115.625481,8.615014,-274.527618,-34.114517,2.184198,-271.570435,-33.954361,64.064972,-218.544434,88.038712,68.345551,-261.807129,79.777557,52.378746,-268.916351,107.734795,36.987206,-256.400665,111.251678,76.475105,-210.226547,221.696274,25.523277,-21.401970,-175.820953,390.611969,,,,,,,,,,,,,,,,192.269150,419.285034,69.288086,141.553528,414.275635,23.096176,,,,,,,,,,,,,,,,-213.927246,141.979553,65.982414,-144.767883,148.443848,21.243250
285,0,111.489182,-186.086365,428.126495,131.511917,-243.412338,438.434601,181.361069,-229.664093,407.475983,161.840179,-169.649673,409.353546,214.541321,-58.048988,301.602173,251.445587,-86.015564,254.297729,261.981720,-22.561430,203.807968,228.242783,0.569580,252.812271,239.209763,189.819702,150.508362,273.716980,161.191681,108.882057,261.703308,250.840424,65.459526,230.217590,249.976532,124.598579,212.645477,361.398132,87.084724,260.697052,349.472687,72.961487,261.115051,374.985931,60.311787,236.606064,381.525269,98.101044,204.658051,494.109650,23.310780,-148.996216,-229.341888,441.168457,-157.553787,-285.099152,449.348846,-214.196182,-290.104797,421.391693,-203.959549,-220.967850,417.652802,-266.678955,-195.596970,235.440964,-295.079193,-251.198944,247.679306,-307.260773,-249.616699,168.019226,-291.528870,-190.299332,154.731583,-300.558655,-112.838974,66.657257,-293.124695,-115.602074,8.569783,-274.547485,-34.119961,2.216775,-271.565582,-33.954166,64.053589,-218.530975,88.049980,68.332100,-261.808960,79.779800,52.385902,-268.893646,107.735878,36.969299,-256.404846,111.232330,76.442841,-210.234634,221.715759,25.537357,-21.481956,-175.809616,390.636810,,,,,,,,,,,,,,,,192.280807,419.291840,69.279839,141.514648,414.273895,23.133324,,,,,,,,,,,,,,,,-213.925171,141.987488,65.980568,-144.762283,148.424072,21.222471
286,0,111.491814,-186.103699,428.134521,131.521133,-243.426849,438.440002,181.347885,-229.660583,407.462982,161.851929,-169.643188,409.343872,214.545837,-58.064995,301.600281,251.415909,-86.032127,254.300415,261.984100,-22.558813,203.799362,228.243027,0.564258,252.812866,239.173294,189.853287,150.509262,273.678894,161.167404,108.885666,261.674744,250.824722,65.457741,230.232376,249.974960,124.595276,212.664688,361.366302,87.071976,260.725037,349.454590,72.943268,261.101013,374.992279,60.278065,236.626022,381.520050,98.086449,204.650726,494.118622,23.316528,-148.987823,-229.341156,441.165283,-157.564590,-285.093353,449.346497,-214.220978,-290.113373,421.374237,-203.983902,-220.976273,417.671326,-266.676666,-195.600327,235.448273,-295.096008,-251.146408,247.691650,-307.265778,-249.607361,168.006866,-291.527893,-190.303864,154.719238,-300.528198,-112.860519,66.649284,-293.083771,-115.643738,8.598731,-274.567322,-34.147671,2.187171,-271.580353,-33.966766,64.023163,-218.556778,88.039848,68.354965,-261.804901,79.774483,52.379517,-268.936310,107.708344,36.947956,-256.416046,111.218628,76.462265,-210.225662,221.704529,25.520912,-21.507662,-175.805084,390.639191,,,,,,,,,,,,,,,,192.255264,419.283234,69.293732,141.522934,414.266937,23.123003,,,,,,,,,,,,,,,,-213.944565,141.987350,65.985558,-144.704834,148.616394,21.475281
287,0,111.507225,-186.127472,428.114166,131.498657,-243.438583,438.421051,181.353836,-229.709930,407.454865,161.834747,-169.655075,409.330475,214.536545,-58.084904,301.592896,251.410156,-86.046059,254.277283,261.994476,-22.578903,203.783249,228.249207,0.553072,252.814377,239.170395,189.864609,150.516891,273.699463,161.163208,108.892563,261.521912,250.737579,65.358521,230.224426,249.971054,124.597694,212.668289,361.393707,87.052299,260.705566,349.460052,72.942528,261.110107,374.987061,60.272739,236.627319,381.508789,98.090187,204.665939,494.091858,23.290180,-149.004791,-229.344467,441.172394,-157.561890,-285.102783,449.351227,-214.207413,-290.114868,421.347809,-203.977402,-220.983688,417.632721,-266.683899,-195.602478,235.448441,-295.082855,-251.210846,247.638947,-307.262848,-249.610275,168.009613,-291.529419,-190.301758,154.717712,-300.521515,-112.863571,66.630661,-293.165222,-115.615601,8.608217,-274.580872,-34.128426,2.191841,-271.576141,-33.970196,64.010429,-218.559189,88.042892,68.338486,-261.820282,79.772591,52.392956,-268.909821,107.705467,36.938763,-256.397217,111.222427,76.442902,-210.243469,221.691284,25.508093,-21.461271,-175.840546,390.627319,,,,,,,,,,,,,,,,192.290466,419.295502,69.283363,141.519836,414.259583,23.121443,,,,,,,,,,,,,,,,-213.928253,141.989288,65.975060,-144.697540,148.610397,21.451218
288,0,111.497917,-186.115784,428.098633,131.514099,-243.433182,438.407715,181.326187,-229.721497,407.427734,161.857697,-169.678055,409.324371,214.482315,-58.067356,301.596924,251.420258,-86.030807,254.269302,261.995453,-22.579742,203.804977,228.219818,0.549223,252.818375,239.176666,189.873123,150.512878,273.693970,161.167160,108.856010,261.503387,250.737427,65.345001,230.231400,249.976776,124.598076,212.664032,361.420715,87.077278,260.729919,349.466339,72.947609,261.122162,374.986023,60.297245,236.625122,381.514404,98.100716,204.691803,494.075134,23.277512,-149.001633,-229.354492,441.176178,-157.565140,-285.114777,449.342804,-214.204422,-290.116394,421.349457,-203.950058,-220.999176,417.601593,-266.670990,-195.602249,235.436905,-295.091125,-251.222961,247.645386,-307.274536,-249.634842,167.969894,-291.536804,-190.300720,154.718353,-300.559692,-112.833366,66.657104,-293.113281,-115.622154,8.573277,-274.577026,-34.156601,2.193323,-271.587189,-33.965588,64.033760,-218.573883,88.036026,68.342087,-261.793610,79.762184,52.322067,-268.926697,107.721359,36.928993,-256.411224,111.214951,76.445114,-210.235855,221.697601,25.516829,-21.497374,-175.826920,390.639526,,,,,,,,,,,,,,,,192.280167,419.289948,69.300560,141.506165,414.283447,23.121702,,,,,,,,,,,,,,,,-213.939102,141.989731,65.985352,-144.704910,148.598648,21.460098
289,0,111.484528,-186.140900,428.097473,131.521835,-243.438568,438.421326,181.337341,-229.751816,407.423889,161.837524,-169.671234,409.324036,214.476456,-58.088276,301.592773,251.394516,-86.049927,254.288727,261.959076,-22.579100,203.799515,228.201981,0.542554,252.824509,239.195831,189.860947,150.506485,273.694061,161.160004,108.879196,261.674408,250.830078,65.415466,230.222855,249.978333,124.597359,212.678757,361.430908,87.105721,260.727814,349.473969,72.954140,261.111908,374.972351,60.316505,236.633591,381.513611,98.095757,204.656937,494.122162,23.317286,-149.002930,-229.352112,441.168762,-157.579620,-285.121246,449.320251,-214.203812,-290.119751,421.336975,-203.974716,-220.986603,417.604584,-266.689301,-195.606949,235.434937,-295.099915,-251.241623,247.647247,-307.271729,-249.635086,167.976349,-291.534729,-190.309311,154.719574,-300.536102,-112.871071,66.632790,-293.163483,-115.636620,8.553503,-274.591827,-34.156963,2.190785,-271.598297,-33.982780,64.016876,-218.574478,88.021492,68.339783,-261.843323,79.747536,52.346634,-268.947418,107.711838,36.957653,-256.435669,111.209045,76.435455,-210.219925,221.694992,25.520285,-21.512142,-175.832748,390.637817,,,,,,,,,,,,,,,,192.287628,419.288971,69.313370,141.527130,414.272949,23.120905,,,,,,,,,,,,,,,,-213.938553,141.987778,65.987007,-144.716095,148.592728,21.459702
290,0,111.493294,-186.137894,428.083893,131.519058,-243.464630,438.404358,181.329391,-229.730927,407.404205,161.822525,-169.662827,409.305756,214.486115,-58.076763,301.588165,251.390778,-86.031158,254.274994,261.959747,-22.588001,203.786407,228.188828,0.525534,252.820724,239.188293,189.865189,150.505325,273.650116,161.149002,108.853874,261.685608,250.817947,65.445847,230.237259,249.975113,124.587692,212.669876,361.400177,87.097305,260.732788,349.479523,72.962585,261.133698,374.963776,60.311230,236.645325,381.517731,98.087379,204.677399,494.136871,23.323874,-149.006821,-229.350021,441.168304,-157.591187,-285.113312,449.350128,-214.206650,-290.121338,421.326324,-204.029236,-220.948151,417.660126,-266.688263,-195.629150,235.404678,-295.082886,-251.229340,247.626053,-307.288666,-249.639893,167.968857,-291.551880,-190.313538,154.729950,-300.539795,-112.869041,66.634949,-293.197937,-115.629745,8.577740,-274.597015,-34.139244,2.193629,-271.584564,-33.980968,64.020874,-218.581085,88.017113,68.357544,-261.825928,79.754578,52.342842,-268.927460,107.720795,36.947987,-256.413147,111.218399,76.442886,-210.239151,221.701370,25.503698,-21.514782,-175.831650,390.624237,,,,,,,,,,,,,,,,192.297256,419.285645,69.305969,141.537140,414.267822,23.117128,,,,,,,,,,,,,,,,-213.932297,141.979645,65.975258,-144.702805,148.608353,21.469376
291,0,111.485832,-186.126297,428.094788,131.485901,-243.465500,438.409668,181.322388,-229.728439,407.427948,161.804504,-169.669632,409.306183,214.462997,-58.081978,301.584137,251.399933,-86.045181,254.290970,261.967957,-22.598228,203.798889,228.182449,0.528504,252.822281,239.178055,189.875397,150.511139,273.668060,161.158569,108.848900,261.486694,250.737396,65.330338,230.217896,249.975494,124.596458,212.657684,361.423035,87.102661,260.654816,349.440857,72.932777,261.105743,374.979431,60.298668,236.605713,381.507233,98.087440,204.672806,494.131866,23.329735,-149.011292,-229.365768,441.118927,-157.596268,-285.125061,449.313934,-214.219757,-290.123077,421.330109,-204.082520,-220.874283,417.684204,-266.687988,-195.621582,235.384552,-295.087372,-251.237564,247.636322,-307.288239,-249.639420,167.968567,-291.557587,-190.316360,154.724152,-300.566040,-112.873810,66.623962,-293.173187,-115.639107,8.552766,-274.589142,-34.143604,2.184317,-271.574493,-33.983448,63.988640,-218.545303,88.035309,68.335480,-261.823547,79.746498,52.341747,-268.928955,107.717522,36.940277,-256.403290,111.207222,76.448158,-210.252914,221.703140,25.513525,-21.531769,-175.835342,390.639496,,,,,,,,,,,,,,,,192.289185,419.282928,69.305786,141.533035,414.297241,23.116463,,,,,,,,,,,,,,,,-213.926727,141.995728,65.971764,-144.712616,148.602753,21.474102
292,0,111.464264,-186.140976,428.087921,131.495972,-243.451797,438.412720,181.310715,-229.701324,407.421753,161.779968,-169.667572,409.318054,214.460495,-58.085613,301.577789,251.393295,-86.040489,254.272430,261.972565,-22.577652,203.791626,228.193390,0.538434,252.823593,239.169998,189.854263,150.500473,273.680023,161.172272,108.856438,261.482666,250.722229,65.340042,230.215118,249.973450,124.588203,212.644196,361.374603,87.076431,260.695557,349.465973,72.960068,261.080200,374.974335,60.295872,236.606857,381.525604,98.110138,204.663635,494.144348,23.330051,-149.008255,-229.370789,441.127808,-157.602005,-285.125763,449.300720,-214.232468,-290.119446,421.349121,-204.093094,-220.880951,417.672974,-266.698700,-195.627014,235.388321,-295.092163,-251.237122,247.622971,-307.287567,-249.638046,167.959915,-291.581055,-190.330688,154.691010,-300.489105,-112.886230,66.572662,-293.117554,-115.658623,8.549269,-274.580475,-34.153179,2.182993,-271.569458,-33.975273,63.999115,-218.560806,88.043541,68.324715,-261.819702,79.754768,52.338673,-268.931152,107.715767,36.955257,-256.398926,111.241867,76.441414,-210.229935,221.713699,25.512403,-21.520729,-175.872391,390.623566,,,,,,,,,,,,,,,,192.262711,419.289001,69.288719,141.508362,414.300812,23.117582,,,,,,,,,,,,,,,,-213.920441,141.983170,65.983383,-144.707413,148.591599,21.492485
293,0,111.423828,-186.156082,428.110260,131.486237,-243.466461,438.418976,181.305054,-229.704330,407.438782,161.765305,-169.690079,409.327118,214.458160,-58.090267,301.580597,251.395462,-86.045563,254.290009,261.968292,-22.565802,203.822144,228.187454,0.538229,252.814056,239.133835,189.849426,150.459290,273.652161,161.161575,108.858849,261.489227,250.713593,65.340904,230.192245,249.963730,124.594124,212.619339,361.374329,87.055740,260.595947,349.404877,72.872681,261.057953,374.995117,60.274151,236.578674,381.498993,98.050346,204.652939,494.118073,23.326969,-149.032898,-229.365463,441.133179,-157.618637,-285.127258,449.302032,-214.236221,-290.124878,421.339813,-204.054291,-220.952805,417.637177,-266.706238,-195.624359,235.382339,-295.104797,-251.237869,247.589874,-307.288055,-249.632141,167.950882,-291.556519,-190.322281,154.679871,-300.539642,-112.876793,66.588669,-293.139679,-115.656830,8.556831,-274.603363,-34.153049,2.203210,-271.587616,-33.980461,64.017006,-218.562439,88.041603,68.324394,-261.793640,79.759163,52.332161,-268.941864,107.711426,36.954205,-256.406433,111.223206,76.449318,-210.228790,221.693771,25.521494,-21.528971,-175.899857,390.628510,,,,,,,,,,,,,,,,192.250961,419.273499,69.246208,141.497253,414.290802,23.115423,,,,,,,,,,,,,,,,-213.926056,141.992264,65.981934,-144.707962,148.612000,21.475506
294,0,111.410103,-186.160126,428.099182,131.460464,-243.469498,438.418335,181.258621,-229.702942,407.408264,161.766083,-169.677261,409.354095,214.456375,-58.093815,301.586090,251.391235,-86.040443,254.297562,261.972565,-22.576578,203.832779,228.184097,0.534959,252.830353,239.115891,189.836884,150.465317,273.683716,161.158539,108.881927,261.465240,250.711685,65.309128,230.179581,249.952911,124.584435,212.597717,361.404510,87.051163,260.558472,349.423065,72.768471,261.068634,374.949188,60.249619,236.488663,381.364899,97.987030,204.669495,494.079773,23.307898,-149.045654,-229.373184,441.127808,-157.616714,-285.134491,449.295868,-214.253586,-290.129578,421.324188,-204.071381,-220.966385,417.617554,-266.698181,-195.621155,235.376556,-295.110779,-251.235153,247.580429,-307.275879,-249.629974,167.933517,-291.549011,-190.323486,154.664520,-300.573578,-112.882408,66.602196,-293.114319,-115.657135,8.550540,-274.566010,-34.134808,2.181167,-271.596710,-33.984436,64.011803,-218.557556,88.017319,68.322594,-261.820251,79.756638,52.335911,-268.926361,107.709724,36.962719,-256.411163,111.211845,76.445442,-210.230621,221.705200,25.516756,-21.558573,-175.913193,390.637085,,,,,,,,,,,,,,,,192.233932,419.254944,69.242004,141.520660,414.280975,23.050407,,,,,,,,,,,,,,,,-213.936951,141.990326,65.987816,-144.719086,148.608643,21.499067
295,0,111.397629,-186.170410,428.132782,131.430115,-243.450500,438.433685,181.266571,-229.705338,407.440735,161.748077,-169.690155,409.337006,214.436127,-58.094425,301.603699,251.409149,-86.025246,254.332779,261.993256,-22.546448,203.866776,228.168915,0.529285,252.839035,239.108521,189.842102,150.444748,273.655304,161.140091,108.872231,261.613617,250.693054,65.416664,230.160629,249.946060,124.536705,212.576706,361.399963,87.000778,260.570251,349.358246,72.737213,261.036346,374.941376,60.218731,236.518845,381.455475,98.006081,204.677322,494.046356,23.267120,-149.036301,-229.381546,441.115265,-157.635529,-285.145538,449.304474,-214.265762,-290.144348,421.296021,-204.129639,-220.918396,417.650116,-266.705261,-195.625458,235.367172,-295.116608,-251.234238,247.563416,-307.298706,-249.636810,167.898499,-291.544922,-190.313354,154.660233,-300.552124,-112.875778,66.576096,-293.115845,-115.652161,8.544902,-274.568481,-34.145493,2.154930,-271.588654,-33.973064,64.004158,-218.547302,88.056244,68.322189,-261.827698,79.744431,52.332134,-268.933289,107.717735,36.935436,-256.436920,111.199661,76.462440,-210.253403,221.702927,25.501257,-21.587975,-175.941513,390.618683,,,,,,,,,,,,,,,,192.214615,419.236572,69.178436,141.518234,414.287964,23.014305,,,,,,,,,,,,,,,,-213.936844,141.979446,65.992165,-144.694550,148.603729,21.494368
296,0,111.384247,-186.190659,428.110870,131.426712,-243.489548,438.414154,181.247070,-229.689606,407.426208,161.735901,-169.674637,409.385040,214.416946,-58.080196,301.609833,251.416687,-86.009911,254.343094,262.013550,-22.540108,203.911407,228.176727,0.525128,252.812088,239.082352,189.815674,150.419754,273.671173,161.147842,108.848862,261.485107,250.653946,65.284836,230.155045,249.938690,124.504005,212.568283,361.348267,86.953117,260.573914,349.360504,72.703194,261.023285,374.944580,60.190361,236.497437,381.430634,97.974129,204.680588,494.049438,23.280720,-149.057220,-229.384491,441.135834,-157.659210,-285.165009,449.279236,-214.287903,-290.143127,421.290558,-204.052902,-220.972076,417.559296,-266.709106,-195.638458,235.335281,-295.132141,-251.191772,247.574173,-307.293884,-249.630569,167.886139,-291.539276,-190.309708,154.639618,-300.563538,-112.875168,66.572868,-293.184143,-115.628281,8.545904,-274.577911,-34.137585,2.172078,-271.602020,-33.978340,64.007721,-218.567917,88.018440,68.325058,-261.841339,79.746162,52.343170,-268.940552,107.706345,36.945885,-256.459930,111.181343,76.490532,-210.262177,221.690201,25.514362,-21.595789,-175.950699,390.611328,,,,,,,,,,,,,,,,192.199387,419.244049,69.158920,141.476044,414.315857,23.021669,,,,,,,,,,,,,,,,-213.945221,141.971771,65.993141,-144.715302,148.617554,21.518358
297,0,111.386147,-186.192688,428.109833,131.422943,-243.484192,438.395142,181.234482,-229.727753,407.431946,161.710388,-169.715195,409.353149,214.374359,-58.048012,301.637146,251.475906,-86.011093,254.426865,262.059479,-22.550058,203.938431,228.161575,0.536367,252.850021,239.070786,189.816147,150.394562,273.669922,161.148087,108.845734,261.496063,250.652496,65.274338,230.135712,249.922043,124.470924,212.542679,361.310699,86.909935,260.384644,349.326477,72.498825,261.004333,374.907379,60.183834,236.325729,381.208435,97.816673,204.623535,494.127747,23.352301,-149.078110,-229.400970,441.095184,-157.681580,-285.180969,449.268707,-214.287476,-290.149689,421.268341,-204.076614,-220.996613,417.530334,-266.729370,-195.647568,235.348526,-295.151672,-251.203568,247.528397,-307.302094,-249.640091,167.888351,-291.562744,-190.317474,154.649185,-300.568665,-112.865349,66.588165,-293.125458,-115.643982,8.519577,-274.581329,-34.138138,2.157325,-271.579956,-33.986301,63.977345,-218.566422,88.035797,68.314110,-261.837585,79.745605,52.340637,-268.949097,107.706253,36.953899,-256.428253,111.213722,76.436646,-210.242645,221.694595,25.527094,-21.645100,-175.967056,390.651276,,,,,,,,,,,,,,,,192.195801,419.193787,69.103294,141.485550,414.327667,23.016312,,,,,,,,,,,,,,,,-213.964066,141.973373,65.993179,-144.710861,148.625336,21.520346
