Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,134.526428,-231.602661,420.321716,128.531464,-291.826630,433.828857,178.259506,-302.485107,401.474915,186.643723,-239.145309,400.330322,247.401245,-214.231171,224.097260,265.929932,-273.299713,201.709305,277.144440,-256.988220,122.092651,260.457184,-201.501404,148.758179,266.574005,-97.581757,66.598251,282.896423,-113.177368,9.572029,260.527893,-16.526562,-2.508931,253.363007,-33.225410,61.877808,226.817474,79.445152,65.503342,270.357300,69.375992,39.899269,271.356995,96.946091,33.942265,254.254852,95.052483,75.649216,213.922943,223.345047,23.031393,-116.855995,-177.823547,440.843414,-152.042496,-222.292419,448.923737,-204.726227,-196.900406,424.710052,-161.105759,-142.092026,421.050201,-139.680054,-28.136814,313.797516,-197.193787,-46.320335,294.131409,-179.811630,4.072954,233.615189,-129.805069,33.519985,256.858185,-67.003304,178.241409,162.220642,-86.517609,173.115967,107.446747,-38.696507,236.290115,79.600792,-10.595812,234.267914,134.918228,85.296806,319.890381,91.893379,41.641220,337.177734,87.093895,46.165684,362.182892,66.480530,70.502151,361.531952,100.697144,153.330750,421.047791,25.229305,8.567300,-175.083527,385.867157,,,,,,,,,,,,,,,,209.918304,140.900131,65.297256,151.089493,155.187332,22.479061,,,,,,,,,,,,,,,,116.947922,360.150024,75.609032,157.798172,330.679657,19.269337
301,0,134.516647,-231.628830,420.319092,128.520020,-291.829071,433.828644,178.278595,-302.481812,401.461823,186.643387,-239.169006,400.282684,247.423233,-214.245651,224.053497,265.923340,-273.321686,201.680496,277.131683,-257.024414,122.037209,260.460541,-201.518448,148.732880,266.571625,-97.585114,66.566666,282.897308,-113.202682,9.551408,260.531769,-16.556030,-2.519093,253.344391,-33.236046,61.855640,226.766129,79.461380,65.504913,270.361542,69.353973,39.892426,271.376923,96.961891,33.913879,254.254944,95.056915,75.614532,213.941757,223.317520,23.009695,-116.837852,-177.808167,440.832245,-152.026367,-222.279816,448.929352,-204.712250,-196.902191,424.712555,-161.100037,-142.104340,421.043457,-139.681412,-28.139664,313.784088,-197.210556,-46.335625,294.143646,-179.812042,4.091177,233.596603,-129.821335,33.510883,256.828644,-66.997879,178.189331,162.166763,-86.520157,173.104355,107.397247,-38.667881,236.240662,79.549210,-10.616432,234.248596,134.887604,85.273361,319.883911,91.917679,41.645695,337.160095,87.049599,46.109669,362.129761,66.447334,70.481148,361.550476,100.700562,153.339859,421.035217,25.231779,8.594885,-175.107330,385.858917,,,,,,,,,,,,,,,,209.906631,140.851212,65.296013,151.118729,155.253845,22.502378,,,,,,,,,,,,,,,,116.944260,360.151703,75.609665,157.822861,330.674591,19.259642
302,0,134.501923,-231.622833,420.281830,128.549088,-291.835602,433.793243,178.304245,-302.479614,401.436676,186.636795,-239.201370,400.277466,247.393295,-214.257660,224.032837,265.926544,-273.314117,201.632706,277.162628,-257.021667,122.030418,260.435608,-201.509842,148.712555,266.539124,-97.593643,66.545876,282.911255,-113.245750,9.548593,260.519135,-16.567259,-2.532990,253.344894,-33.213581,61.852375,226.771194,79.447647,65.491730,270.365356,69.357887,39.890900,271.324280,96.996323,33.895226,254.244919,95.061684,75.630493,213.923752,223.333588,22.989323,-116.804955,-177.808899,440.810089,-152.031250,-222.305084,448.892426,-204.704559,-196.905930,424.703033,-161.047440,-142.138977,421.026764,-139.682770,-28.136896,313.740326,-197.212128,-46.327431,294.130585,-179.809509,4.074333,233.600616,-129.819183,33.500267,256.823639,-67.041115,178.227859,162.171890,-86.512680,173.107132,107.394264,-38.675987,236.224548,79.506294,-10.611896,234.256653,134.872910,85.276352,319.894714,91.908005,41.615593,337.168182,87.036293,46.143246,362.174591,66.425812,70.437218,361.577606,100.670624,153.336670,421.038361,25.224573,8.571315,-175.102448,385.842133,,,,,,,,,,,,,,,,209.863068,140.859528,65.277473,151.066330,155.175186,22.444672,,,,,,,,,,,,,,,,116.946159,360.182312,75.614082,157.807343,330.665955,19.273127
303,0,134.515121,-231.629395,420.271332,128.563339,-291.824982,433.791962,178.281342,-302.497437,401.414307,186.626007,-239.171890,400.261932,247.392715,-214.256729,224.028275,265.927216,-273.300812,201.630676,277.127869,-257.016907,122.020340,260.423615,-201.518005,148.677719,266.536316,-97.610527,66.553101,282.907928,-113.194611,9.563331,260.483948,-16.517994,-2.534245,253.339554,-33.227188,61.847790,226.750061,79.499893,65.493172,270.361542,69.380066,39.923717,271.360901,96.961662,33.907303,254.222809,95.077835,75.641052,213.915009,223.327881,23.006014,-116.806236,-177.808777,440.813721,-152.043518,-222.283600,448.923798,-204.701157,-196.902664,424.706055,-161.039612,-142.134125,421.024719,-139.679642,-28.143267,313.741272,-197.206863,-46.331730,294.128967,-179.788055,4.084858,233.579727,-129.831146,33.508347,256.858551,-67.030235,178.228241,162.166824,-86.522270,173.099121,107.385162,-38.676689,236.220993,79.509766,-10.628325,234.243713,134.881256,85.233231,319.888092,91.910439,41.618900,337.166779,87.018852,46.122196,362.178162,66.421883,70.418243,361.583374,100.675514,153.326736,421.042816,25.229433,8.533273,-175.079117,385.863770,,,,,,,,,,,,,,,,209.899933,140.857376,65.273628,151.064529,155.181046,22.445127,,,,,,,,,,,,,,,,116.911407,360.197083,75.626579,157.784088,330.647156,19.270628
304,0,134.557312,-231.621155,420.253357,128.560425,-291.842072,433.776550,178.277649,-302.495422,401.418518,186.620560,-239.156158,400.263000,247.373291,-214.242126,224.019608,265.924286,-273.266846,201.646149,277.145905,-256.993713,122.053436,260.431854,-201.517929,148.673065,266.548401,-97.607521,66.535004,282.896637,-113.176964,9.594596,260.509399,-16.559843,-2.529510,253.320099,-33.234562,61.852928,226.804474,79.413528,65.508293,270.331543,69.379005,39.933533,271.332092,97.005486,33.911556,254.215958,95.074860,75.661766,213.906540,223.331284,23.031931,-116.802383,-177.813721,440.820190,-152.026016,-222.319031,448.955444,-204.704254,-196.887939,424.727386,-161.028732,-142.132172,421.017700,-139.679886,-28.149578,313.748260,-197.203735,-46.338486,294.117859,-179.768021,4.048956,233.586914,-129.802841,33.508766,256.856140,-66.998146,178.202744,162.156006,-86.479248,173.062378,107.366020,-38.656998,236.236252,79.504486,-10.615090,234.257004,134.876602,85.241562,319.926422,91.904007,41.537376,337.193542,87.105522,46.117924,362.185028,66.415138,70.337036,361.533081,100.807640,153.327240,421.041046,25.235231,8.586928,-175.122452,385.805328,,,,,,,,,,,,,,,,209.887024,140.836349,65.249512,151.073944,155.195328,22.494316,,,,,,,,,,,,,,,,116.915169,360.200836,75.638794,157.794113,330.674316,19.271185
305,0,134.545456,-231.651505,420.238708,128.573608,-291.830841,433.758667,178.303665,-302.501770,401.423737,186.629684,-239.178772,400.251373,247.383224,-214.261703,224.007324,265.913391,-273.288025,201.636185,277.141815,-256.983368,122.015114,260.408325,-201.534271,148.639221,266.527374,-97.626862,66.524788,282.881775,-113.201569,9.598024,260.473877,-16.530430,-2.545112,253.327637,-33.251759,61.862740,226.790634,79.448318,65.505150,270.340271,69.396111,39.948669,271.350250,96.938004,33.945679,254.197037,95.085571,75.671631,213.924698,223.340790,23.029190,-116.788185,-177.815399,440.814270,-152.032028,-222.298752,448.999237,-204.700043,-196.898697,424.724091,-161.026398,-142.134674,421.015411,-139.652084,-28.131618,313.771362,-197.183563,-46.336391,294.115234,-179.745621,4.038552,233.582840,-129.778519,33.510197,256.857117,-67.023651,178.234818,162.162598,-86.519508,173.103439,107.387833,-38.665459,236.224411,79.507675,-10.639300,234.290848,134.877640,85.245659,319.942261,91.920418,41.519833,337.211670,87.090965,46.075375,362.144287,66.408836,70.357079,361.555634,100.806709,153.334061,421.050842,25.231741,8.572003,-175.128860,385.830688,,,,,,,,,,,,,,,,209.843124,140.826080,65.226189,151.106812,155.204254,22.522436,,,,,,,,,,,,,,,,116.913269,360.221649,75.646515,157.811661,330.668457,19.262327
306,0,134.538559,-231.665421,420.219666,128.583664,-291.831757,433.752228,178.308472,-302.552155,401.419373,186.633102,-239.184494,400.249573,247.389130,-214.270340,224.001389,265.909180,-273.304840,201.613327,277.125549,-256.977997,121.987190,260.397308,-201.521835,148.619446,266.509613,-97.620598,66.529778,282.872681,-113.178001,9.585316,260.484314,-16.531488,-2.538713,253.337357,-33.270187,61.844063,226.779007,79.429337,65.495697,270.339386,69.386307,39.948441,271.395264,96.934387,33.967735,254.211014,95.075928,75.658203,213.922516,223.326294,23.007421,-116.783333,-177.810547,440.808746,-151.997757,-222.288239,448.972565,-204.679031,-196.926498,424.732391,-161.029922,-142.134888,421.025177,-139.653687,-28.139013,313.775513,-197.149872,-46.373367,294.109375,-179.719208,4.039982,233.564301,-129.769211,33.504013,256.848297,-66.982834,178.201538,162.151077,-86.470421,173.048965,107.361145,-38.663792,236.226089,79.513496,-10.614212,234.260834,134.878937,85.232277,319.940186,91.932312,41.531021,337.214294,87.099846,46.071823,362.142365,66.422333,70.329178,361.550507,100.812531,153.327606,421.051697,25.205374,8.581673,-175.140396,385.841614,,,,,,,,,,,,,,,,209.869934,140.843765,65.228600,151.088516,155.176743,22.472139,,,,,,,,,,,,,,,,116.905212,360.223572,75.645889,157.795120,330.684906,19.275711
307,0,134.561661,-231.690842,420.234924,128.584381,-291.878265,433.763947,178.314651,-302.559143,401.398956,186.681931,-239.214111,400.219360,247.355301,-214.272461,223.966599,265.916931,-273.341766,201.582764,277.104767,-257.002106,121.960960,260.386932,-201.547836,148.622574,266.493805,-97.634544,66.519249,282.854614,-113.205650,9.537957,260.507111,-16.565861,-2.521321,253.339554,-33.271919,61.851765,226.792679,79.446922,65.510788,270.343170,69.386276,39.928352,271.368073,96.949295,33.911011,254.217987,95.060860,75.654228,213.908066,223.315720,22.992857,-116.756042,-177.867523,440.811707,-151.972382,-222.305496,448.951874,-204.654373,-196.935059,424.710876,-161.030045,-142.139923,421.029297,-139.627182,-28.177059,313.771118,-197.149689,-46.376572,294.106873,-179.713272,4.031185,233.555893,-129.739227,33.463470,256.842712,-66.990639,178.202438,162.144577,-86.476578,173.045242,107.367348,-38.655479,236.252151,79.538925,-10.617779,234.250580,134.872635,85.256294,319.946411,91.912910,41.612972,337.186005,87.034843,46.120197,362.189972,66.408806,70.378105,361.598022,100.727753,153.313843,421.073090,25.220154,8.627625,-175.175552,385.838440,,,,,,,,,,,,,,,,209.896484,140.845398,65.278069,151.103394,155.221436,22.516584,,,,,,,,,,,,,,,,116.914085,360.237549,75.646347,157.762268,330.651428,19.256212
308,0,134.598236,-231.703964,420.230743,128.534943,-291.924347,433.755432,178.294846,-302.572388,401.376434,186.694702,-239.264114,400.184906,247.366516,-214.290695,223.955261,265.904022,-273.346252,201.546188,277.089813,-257.039551,121.902290,260.365753,-201.541245,148.598480,266.514954,-97.668373,66.523872,282.871704,-113.227318,9.532299,260.488495,-16.533632,-2.505781,253.307526,-33.257362,61.849335,226.784073,79.452568,65.512863,270.335968,69.361038,39.888184,271.364563,96.939209,33.934265,254.217468,95.056335,75.625816,213.908371,223.336014,23.029964,-116.742409,-177.854584,440.806519,-151.939835,-222.310425,448.917877,-204.629868,-196.950516,424.698761,-161.015900,-142.123077,421.062622,-139.614227,-28.188835,313.770416,-197.129715,-46.382607,294.096649,-179.693192,3.986295,233.559860,-129.716949,33.479401,256.834412,-66.990540,178.192749,162.153427,-86.458679,173.064026,107.368874,-38.666126,236.226120,79.513092,-10.627636,234.249023,134.893051,85.246376,319.930542,91.921249,41.535816,337.203522,87.091156,46.121479,362.187500,66.407906,70.351982,361.559235,100.797073,153.305679,421.058777,25.238672,8.616647,-175.156586,385.844391,,,,,,,,,,,,,,,,209.860306,140.827301,65.233551,151.078873,155.201218,22.487469,,,,,,,,,,,,,,,,116.914627,360.226044,75.647034,157.841675,330.683502,19.273083
309,0,134.593750,-231.710205,420.228210,128.557358,-291.926941,433.722595,178.317947,-302.581451,401.336761,186.591599,-239.396851,400.026642,247.364075,-214.300842,223.951950,265.898834,-273.384583,201.508804,277.074402,-257.059540,121.876862,260.367340,-201.567657,148.599304,266.508545,-97.648415,66.508690,282.848999,-113.226730,9.476396,260.465729,-16.537109,-2.533191,253.333801,-33.290146,61.849758,226.803955,79.360550,65.493256,270.342590,69.361099,39.889034,271.362244,96.944809,33.912720,254.228470,95.041100,75.621307,213.915436,223.321075,23.003431,-116.735794,-177.853577,440.807068,-151.931992,-222.335754,448.915710,-204.622238,-196.956802,424.695099,-160.964783,-142.162033,421.051544,-139.586517,-28.179916,313.754059,-197.124039,-46.387180,294.089935,-179.701294,3.971813,233.536545,-129.720016,33.471100,256.836334,-66.992477,178.184845,162.176041,-86.467331,173.047806,107.374557,-38.648769,236.227386,79.515862,-10.618013,234.251373,134.877197,85.287285,319.917206,91.904816,41.631138,337.169830,87.023727,46.097492,362.123535,66.402107,70.405754,361.572571,100.712303,153.304550,421.076416,25.233131,8.622864,-175.181458,385.842987,,,,,,,,,,,,,,,,209.862442,140.797150,65.210228,151.064362,155.137680,22.489586,,,,,,,,,,,,,,,,116.908081,360.221344,75.652069,157.822418,330.697632,19.274433
310,0,134.583603,-231.730194,420.216553,128.546890,-291.924225,433.725098,178.342300,-302.628418,401.335754,186.576920,-239.396683,400.005798,247.345352,-214.294846,223.938019,265.909271,-273.384369,201.477676,277.082336,-257.061035,121.896873,260.356537,-201.572052,148.580536,266.496857,-97.642647,66.492104,282.835022,-113.230652,9.465679,260.478912,-16.533295,-2.522897,253.315384,-33.257854,61.848156,226.758377,79.473282,65.518570,270.344849,69.344467,39.898216,271.363373,96.956879,33.911125,254.231400,95.047401,75.645531,213.916428,223.336151,23.021345,-116.717552,-177.855591,440.813873,-151.937836,-222.327576,448.926636,-204.619080,-196.955505,424.702209,-160.942123,-142.167938,421.039795,-139.616699,-28.196339,313.764832,-197.109863,-46.443905,294.087830,-179.696045,3.958920,233.525116,-129.739807,33.457188,256.842712,-66.976143,178.177216,162.143433,-86.464310,173.039520,107.360435,-38.645344,236.226379,79.504036,-10.608912,234.244934,134.874100,85.281059,319.919434,91.892784,41.616703,337.164154,87.007889,46.109680,362.114685,66.392082,70.436935,361.553802,100.699570,153.333466,421.051086,25.214266,8.647105,-175.206360,385.828796,,,,,,,,,,,,,,,,209.880951,140.836655,65.252792,151.088394,155.214401,22.482384,,,,,,,,,,,,,,,,116.931023,360.202209,75.619362,157.809891,330.689880,19.257128
311,0,134.575882,-231.783539,420.198761,128.596207,-291.918915,433.688324,178.308090,-302.652649,401.348755,186.632935,-239.329346,400.119720,247.361618,-214.316223,223.920837,265.905365,-273.377045,201.508667,277.085052,-257.060150,121.900841,260.356842,-201.594727,148.565384,266.491089,-97.660942,66.481636,282.848755,-113.219292,9.499887,260.481171,-16.536663,-2.522179,253.314560,-33.259220,61.841862,226.797073,79.410622,65.509148,270.346497,69.383598,39.923012,271.343567,96.941254,33.896202,254.224152,95.045807,75.639488,213.943634,223.336121,23.023775,-116.715263,-177.859390,440.814209,-151.933456,-222.351364,448.951691,-204.620880,-196.954254,424.716614,-160.953430,-142.171310,421.045959,-139.621429,-28.191059,313.765900,-197.073593,-46.431770,294.060181,-179.697266,3.948305,233.516388,-129.729416,33.435944,256.800537,-66.984039,178.164322,162.144089,-86.469223,173.029114,107.371552,-38.677494,236.205078,79.513557,-10.612660,234.240311,134.866241,85.263901,319.886810,91.878540,41.604866,337.154053,87.003128,46.099846,362.088379,66.389183,70.416565,361.540955,100.684273,153.344147,421.043823,25.209124,8.615313,-175.185867,385.815521,,,,,,,,,,,,,,,,209.864746,140.804031,65.231735,151.103973,155.205170,22.487137,,,,,,,,,,,,,,,,116.925812,360.183685,75.577797,157.831940,330.684570,19.259186
312,0,134.564102,-231.776184,420.147583,128.528763,-291.944794,433.686615,178.279984,-302.663300,401.302643,186.610367,-239.327103,400.121826,247.326538,-214.320847,223.903610,265.879181,-273.392853,201.526047,277.089935,-257.024017,121.909943,260.365265,-201.605606,148.572601,266.505188,-97.691452,66.452888,282.837555,-113.199516,9.542971,260.494110,-16.542488,-2.533824,253.297150,-33.261604,61.830917,226.795364,79.417130,65.512283,270.331604,69.397446,39.945251,271.351929,96.917633,33.955925,254.171967,95.076454,75.659882,213.936737,223.325272,23.012360,-116.721138,-177.871658,440.802582,-151.958832,-222.358643,448.983734,-204.634674,-196.953522,424.735687,-160.958954,-142.178345,421.051788,-139.602814,-28.197319,313.759003,-197.108917,-46.467022,294.043610,-179.667465,3.900904,233.515015,-129.737000,33.450623,256.836700,-66.933533,178.124481,162.126831,-86.444702,172.976852,107.369270,-38.609726,236.156097,79.475479,-10.597053,234.227997,134.846603,85.308205,319.896118,91.826538,41.593430,337.136993,86.982201,46.110363,362.075317,66.346931,70.428055,361.528534,100.650269,153.324936,421.054962,25.205957,8.628009,-175.211258,385.797638,,,,,,,,,,,,,,,,209.857452,140.787079,65.202774,151.113510,155.198517,22.454985,,,,,,,,,,,,,,,,116.916771,360.156738,75.555405,157.807755,330.663605,19.242439
313,0,134.566376,-231.803177,420.133087,128.540802,-291.947845,433.638855,178.302841,-302.664276,401.321228,186.603561,-239.320236,400.106598,247.358566,-214.339172,223.883026,265.873535,-273.397369,201.501709,277.099731,-257.032074,121.868401,260.374176,-201.591888,148.554596,266.480652,-97.668121,66.459251,282.812469,-113.202492,9.493149,260.478088,-16.527199,-2.549809,253.311401,-33.286655,61.816540,226.789871,79.409332,65.497917,270.328827,69.381180,39.947124,271.340485,96.956642,33.882988,254.190598,95.089600,75.654518,213.918869,223.313919,23.002884,-116.695732,-177.922592,440.781616,-151.957809,-222.347916,448.979614,-204.610474,-196.995575,424.709045,-160.964172,-142.201508,421.013092,-139.610764,-28.218140,313.749268,-197.090027,-46.465775,294.029724,-179.642609,3.905558,233.503052,-129.706909,33.385571,256.801056,-66.919449,178.136002,162.127899,-86.429329,172.973373,107.350433,-38.627747,236.145615,79.486374,-10.559218,234.192627,134.831070,85.292747,319.867004,91.832275,41.541672,337.130157,87.017067,46.097782,362.073425,66.330116,70.382561,361.475586,100.733269,153.302597,421.072479,25.226952,8.652693,-175.203491,385.808380,,,,,,,,,,,,,,,,209.838394,140.828369,65.228432,151.107513,155.177628,22.461010,,,,,,,,,,,,,,,,116.935066,360.138123,75.531311,157.816269,330.655945,19.256781
314,0,134.589050,-231.801147,420.114990,128.559113,-291.952393,433.630219,178.276840,-302.669800,401.294922,186.628555,-239.318314,400.076172,247.357574,-214.341431,223.872604,265.880005,-273.399994,201.474411,277.066895,-257.056427,121.832069,260.371674,-201.599365,148.510895,266.470398,-97.657104,66.462975,282.831818,-113.205009,9.492981,260.466675,-16.539631,-2.534978,253.288452,-33.252052,61.822662,226.769287,79.426414,65.497948,270.331604,69.390808,39.957039,271.353027,96.913513,33.950138,254.186813,95.061783,75.640472,213.932358,223.332764,23.005754,-116.707794,-177.924866,440.804016,-151.950302,-222.369568,448.969360,-204.615631,-196.996674,424.716125,-160.936798,-142.232208,421.046631,-139.560440,-28.236729,313.766632,-197.064346,-46.512695,294.038239,-179.642273,3.903727,233.509201,-129.664719,33.400917,256.817383,-66.906425,178.115143,162.133591,-86.426575,172.973969,107.365273,-38.616646,236.143555,79.486191,-10.545366,234.197205,134.829529,85.290436,319.866028,91.823097,41.541073,337.124695,87.021172,46.097416,362.052490,66.333359,70.390007,361.474365,100.720337,153.328339,421.035675,25.229996,8.658170,-175.236481,385.805450,,,,,,,,,,,,,,,,209.802414,140.729385,65.245644,151.151321,155.237289,22.474365,,,,,,,,,,,,,,,,116.917152,360.132996,75.544647,157.801056,330.660126,19.256542
315,0,134.587128,-231.804062,420.130127,128.551956,-291.948578,433.625000,178.298935,-302.667084,401.276154,186.638412,-239.337494,400.059326,247.341797,-214.348099,223.847549,265.871368,-273.418427,201.424164,277.073639,-257.090820,121.802780,260.382874,-201.620087,148.507187,266.471161,-97.659653,66.464882,282.854462,-113.209641,9.458473,260.485626,-16.537487,-2.533566,253.316467,-33.286777,61.824764,226.804810,79.392807,65.508492,270.320953,69.362999,39.919701,271.332367,96.905594,33.964668,254.193192,95.062019,75.661179,213.938812,223.330551,23.015591,-116.698898,-177.923355,440.815186,-151.930008,-222.379776,448.948364,-204.603577,-197.005661,424.704437,-160.962387,-142.205780,421.018341,-139.547043,-28.240805,313.758514,-197.024429,-46.483212,294.055695,-179.586563,3.865543,233.491684,-129.669022,33.400818,256.833557,-66.911278,178.109894,162.129395,-86.423576,172.964325,107.369652,-38.611546,236.135345,79.488029,-10.542861,234.193939,134.832581,85.302872,319.872925,91.823753,41.551304,337.133026,87.014542,46.109291,362.054230,66.339783,70.410080,361.476166,100.710274,153.341583,421.054169,25.225441,8.666600,-175.261337,385.807648,,,,,,,,,,,,,,,,209.860458,140.856995,65.246536,151.087952,155.210754,22.489258,,,,,,,,,,,,,,,,116.939072,360.133850,75.544296,157.851761,330.664063,19.279709
