Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
366,0,134.732300,-219.487335,419.722229,131.930740,-279.741699,433.964020,181.601883,-288.454102,401.139740,186.958572,-224.654205,399.163330,247.127747,-203.577621,222.497849,267.810913,-263.238220,203.236084,279.790009,-250.854797,123.129860,261.105743,-194.593155,146.700409,266.575592,-95.079002,65.687439,283.348724,-110.204086,8.707306,259.123444,-13.851683,-2.918640,252.149109,-30.940649,61.139450,223.276947,80.152046,66.169037,266.272217,72.805992,39.870258,265.835693,101.680702,34.316490,249.798782,97.252426,76.359573,210.966385,223.472992,22.565742,-123.872025,-172.760895,441.623108,-153.487610,-221.421448,448.525848,-207.698288,-202.898422,421.660858,-171.250488,-143.114380,419.344940,-215.890884,-28.355827,310.233246,-260.234833,-70.337685,293.023834,-271.079529,-17.542665,233.191986,-238.056671,31.458843,254.583984,-263.180603,183.561584,159.173859,-278.743500,169.295410,104.734077,-269.898041,247.642151,76.365440,-242.809265,260.133881,130.747452,-206.329559,382.482300,86.281204,-251.895935,373.770416,81.519455,-261.837463,397.197083,60.788048,-240.764053,409.534851,95.154961,-208.483841,507.116730,25.527515,5.955236,-168.984665,384.502991,,,,,,,,,,,,,,,,204.251083,140.160751,68.431038,142.793503,153.558899,23.079058,,,,,,,,,,,,,,,,-201.648010,433.429718,69.672768,-141.636414,426.377197,21.650713
367,0,134.716812,-219.483383,419.729584,131.932327,-279.734497,433.966125,181.581635,-288.400543,401.147858,186.945816,-224.628235,399.179474,247.103867,-203.569214,222.494171,267.764923,-263.208374,203.251892,279.758820,-250.809875,123.140030,261.108124,-194.586334,146.714432,266.566620,-95.075386,65.684502,283.369080,-110.193062,8.732896,259.137360,-13.833574,-2.918136,252.165878,-30.939066,61.174793,223.264526,80.154381,66.170143,266.314697,72.868233,39.931202,265.848022,101.718338,34.377380,249.809555,97.268456,76.339081,210.986572,223.488632,22.592001,-123.879356,-172.773239,441.615997,-153.506775,-221.422104,448.500824,-207.747421,-202.834915,421.680359,-171.263412,-143.117828,419.346863,-215.943161,-28.391315,310.163361,-260.239319,-70.341118,293.006653,-271.051178,-17.566231,233.123230,-238.094345,31.452003,254.545868,-263.191681,183.555832,159.147858,-278.769775,169.270645,104.671577,-269.939758,247.615936,76.328468,-242.810684,260.131836,130.718887,-206.272385,382.462524,86.234024,-251.924637,373.749756,81.501602,-261.843628,397.234375,60.761772,-240.857147,409.552643,94.962822,-208.497055,507.098602,25.526878,5.949144,-168.953781,384.489044,,,,,,,,,,,,,,,,204.249420,140.168381,68.452629,142.826736,153.511841,23.057381,,,,,,,,,,,,,,,,-201.639435,433.407623,69.621880,-141.639633,426.376007,21.634480
368,0,134.735840,-219.486252,419.742188,131.934586,-279.737701,433.970398,181.592850,-288.380463,401.191895,186.843460,-224.708344,399.048401,247.104050,-203.556274,222.506927,267.796906,-263.201874,203.286606,279.782715,-250.805374,123.175682,261.114471,-194.552979,146.711456,266.581726,-95.070824,65.699677,283.371460,-110.231926,8.717532,259.135437,-13.836977,-2.911721,252.177841,-30.929602,61.164043,223.249573,80.165504,66.195702,266.295380,72.848030,39.914581,265.524475,101.744331,33.832863,249.777283,97.291168,76.363380,210.948288,223.442398,22.505383,-123.871826,-172.763626,441.604553,-153.528778,-221.343887,448.531525,-207.752747,-202.829086,421.684631,-171.263107,-143.113068,419.339996,-215.996552,-28.334259,310.146606,-260.264832,-70.317276,293.007507,-271.036224,-17.598728,233.045486,-238.097534,31.437420,254.474670,-263.206543,183.524292,159.085632,-278.789520,169.246399,104.608742,-269.961304,247.605957,76.264168,-242.838867,260.116669,130.662247,-206.294983,382.423462,86.173225,-251.898651,373.684418,81.449677,-261.841339,397.199005,60.706863,-240.835236,409.494720,95.032043,-208.472031,507.060638,25.504122,5.912086,-168.941208,384.513275,,,,,,,,,,,,,,,,204.270218,140.124710,68.435600,142.810074,153.535126,23.049728,,,,,,,,,,,,,,,,-201.656418,433.371063,69.583420,-141.622345,426.362061,21.622261
369,0,134.707458,-219.474976,419.759888,131.937973,-279.731415,433.976532,181.590530,-288.384521,401.195068,186.923126,-224.672058,399.177155,247.096634,-203.550980,222.513428,267.824646,-263.192108,203.291931,279.766510,-250.824951,123.180367,261.113922,-194.561142,146.728302,266.599060,-95.077156,65.698807,283.368561,-110.211693,8.741812,259.144867,-13.844922,-2.909492,252.185883,-30.926937,61.162704,223.268326,80.160576,66.172577,266.282410,72.803093,39.883564,265.811829,101.704391,34.286926,249.812042,97.261925,76.353760,210.931808,223.472809,22.509296,-123.887848,-172.752579,441.631805,-153.516327,-221.352051,448.529541,-207.744553,-202.835526,421.667297,-171.265839,-143.111328,419.334503,-216.043182,-28.332531,310.092621,-260.228790,-70.377983,292.910004,-271.042297,-17.566341,233.113190,-238.100006,31.430229,254.456009,-263.239960,183.490250,159.027451,-278.823273,169.238297,104.588440,-269.981323,247.596878,76.204773,-242.850555,260.091888,130.584808,-206.288544,382.415558,86.138382,-251.923294,373.665344,81.429420,-261.825165,397.117798,60.656357,-240.880997,409.518311,94.991631,-208.484451,507.043304,25.507944,5.927334,-168.907471,384.530487,,,,,,,,,,,,,,,,204.263229,140.160416,68.415520,142.805725,153.525742,23.075056,,,,,,,,,,,,,,,,-201.644226,433.318146,69.534409,-141.634155,426.344727,21.624714
370,0,134.742249,-219.474960,419.796692,131.908646,-279.738739,433.992371,181.588638,-288.369110,401.186890,186.941330,-224.664154,399.194580,247.119965,-203.530685,222.543137,267.839722,-263.183228,203.289474,279.747009,-250.827347,123.202370,261.136475,-194.555008,146.758011,266.598114,-95.062744,65.733879,283.408875,-110.231781,8.751530,259.148224,-13.820171,-2.909444,252.189194,-30.925802,61.169525,223.284195,80.160896,66.171333,266.300415,72.811172,39.908234,265.827148,101.731270,34.290264,249.813721,97.267426,76.347191,210.944809,223.526459,22.602865,-123.885590,-172.750534,441.632294,-153.519836,-221.348267,448.511566,-207.749466,-202.832275,421.653076,-171.250183,-143.101547,419.331238,-216.095764,-28.339792,310.039612,-260.265320,-70.356316,292.910797,-271.040253,-17.633541,233.058868,-238.132431,31.406836,254.402130,-263.241730,183.488220,158.998932,-278.818604,169.181229,104.510757,-269.988953,247.578491,76.166641,-242.860321,260.084991,130.553635,-206.290604,382.328918,86.072060,-251.929916,373.638092,81.381561,-261.849670,397.130402,60.648808,-241.568283,410.004181,94.778084,-208.482101,507.041931,25.515821,5.943979,-168.894821,384.566437,,,,,,,,,,,,,,,,204.272003,140.179337,68.438972,142.813004,153.513901,23.056675,,,,,,,,,,,,,,,,-201.652527,433.299377,69.511536,-141.625397,426.314697,21.592777
371,0,134.712494,-219.463440,419.801178,131.942734,-279.708923,434.025696,181.591385,-288.356079,401.196167,186.926422,-224.628220,399.194397,247.135696,-203.511810,222.560455,267.858459,-263.175903,203.318954,279.826263,-250.788986,123.192482,261.165100,-194.552277,146.779816,266.597412,-95.043716,65.749084,283.436890,-110.239929,8.774251,259.176056,-13.846059,-2.895366,252.192047,-30.934824,61.166779,223.254028,80.155685,66.171394,266.289276,72.789261,39.861805,265.833344,101.725746,34.308174,249.796280,97.260208,76.345139,210.931213,223.515717,22.559227,-123.932266,-172.706543,441.653778,-153.527435,-221.361450,448.510651,-207.746338,-202.858383,421.615692,-171.295654,-143.063568,419.348053,-216.124023,-28.308779,310.003876,-260.268066,-70.390053,292.861298,-271.037628,-17.638584,233.020782,-238.151367,31.406055,254.333084,-263.242981,183.429932,158.927963,-278.838318,169.145752,104.438271,-269.989349,247.500961,76.109566,-242.856949,260.010834,130.483810,-206.321945,382.298706,86.011513,-251.950500,373.555664,81.338066,-261.875183,397.110870,60.606834,-240.895401,409.390472,94.942314,-208.500580,507.027283,25.511368,5.917953,-168.867035,384.584198,,,,,,,,,,,,,,,,204.247787,140.132538,68.420502,142.813736,153.538269,23.090401,,,,,,,,,,,,,,,,-201.671310,433.259369,69.481544,-141.631378,426.320648,21.606533
372,0,134.705765,-219.456070,419.812988,131.911179,-279.729706,434.055023,181.599426,-288.349518,401.239838,186.923233,-224.656403,399.221527,247.133286,-203.515045,222.581665,267.857056,-263.174316,203.357635,279.810425,-250.799500,123.240517,261.154022,-194.546982,146.820450,266.612030,-95.058037,65.782524,283.423798,-110.230927,8.768618,259.165955,-13.841750,-2.894069,252.214523,-30.931759,61.172176,223.270187,80.148987,66.182037,266.305359,72.823830,39.883884,265.656372,101.762779,34.084938,249.783752,97.292107,76.346207,210.945297,223.552322,22.631418,-123.928192,-172.692841,441.655457,-153.559265,-221.300156,448.528107,-207.746902,-202.841232,421.613098,-171.282959,-143.060349,419.345886,-216.151611,-28.286987,309.969513,-260.288940,-70.389244,292.840363,-271.062439,-17.656946,232.968307,-238.151245,31.391539,254.308319,-263.259338,183.386246,158.853882,-278.877258,169.132996,104.435272,-270.003082,247.478745,76.035713,-242.880554,259.994720,130.418640,-206.346603,382.266663,86.004570,-251.951096,373.527954,81.288750,-261.875702,397.101471,60.575298,-240.894180,409.378693,94.879021,-208.511642,506.997223,25.521286,5.909358,-168.845520,384.586609,,,,,,,,,,,,,,,,204.230148,140.121490,68.429688,142.823318,153.517441,23.072363,,,,,,,,,,,,,,,,-201.678406,433.233490,69.440666,-141.654541,426.334656,21.607870
373,0,134.688782,-219.460403,419.828400,131.898056,-279.654327,434.046814,181.601288,-288.338043,401.252075,186.920883,-224.617050,399.260651,247.159607,-203.490707,222.630402,267.872833,-263.135559,203.409592,279.795654,-250.804810,123.275459,261.200043,-194.530823,146.841812,266.622406,-95.031456,65.770126,283.464172,-110.230797,8.795358,259.158691,-13.847489,-2.850796,252.218781,-30.914221,61.187515,223.281082,80.156265,66.175667,266.288940,72.816628,39.890385,265.643616,101.743607,34.056648,249.768478,97.284790,76.345970,210.951797,223.600082,22.685064,-123.940498,-172.695740,441.644897,-153.578262,-221.294800,448.534180,-207.801758,-202.788483,421.629730,-171.310349,-143.044586,419.335999,-216.195786,-28.281654,309.946289,-260.310638,-70.404037,292.792023,-271.088989,-17.686165,232.915848,-238.225098,31.364944,254.273056,-263.288361,183.384949,158.804504,-278.897278,169.118454,104.367035,-270.030945,247.448196,75.994118,-242.907150,259.957916,130.364914,-206.352264,382.253174,85.936256,-251.999832,373.497253,81.280609,-261.883209,397.089539,60.523506,-240.931442,409.376404,94.875458,-208.511078,506.979340,25.500246,5.901445,-168.808716,384.618286,,,,,,,,,,,,,,,,204.236023,140.144028,68.432800,142.829391,153.523056,23.048891,,,,,,,,,,,,,,,,-201.700394,433.189270,69.404442,-141.656708,426.309052,21.589119
374,0,134.689957,-219.433182,419.848419,131.871613,-279.655975,434.066803,181.569489,-288.349670,401.299927,186.836380,-224.628067,399.183472,247.160858,-203.476486,222.656647,267.859802,-263.094421,203.441605,279.831665,-250.787292,123.331512,261.189606,-194.520691,146.888748,266.639160,-95.029587,65.804962,283.461456,-110.211876,8.830818,259.180420,-13.840569,-2.854278,252.221649,-30.915573,61.214531,223.253632,80.184998,66.200363,266.289246,72.818924,39.923119,265.534912,101.752327,33.849186,249.778412,97.310303,76.356079,211.011566,223.695999,22.859480,-123.960106,-172.647781,441.628510,-153.595581,-221.272217,448.551239,-207.834579,-202.774994,421.653320,-171.359573,-143.009109,419.346161,-216.228287,-28.271679,309.914093,-260.325317,-70.415161,292.775085,-271.108704,-17.685030,232.891815,-238.248505,31.332541,254.199173,-263.315460,183.365082,158.765259,-278.915955,169.093094,104.296242,-270.027435,247.457367,75.961044,-242.932358,259.955933,130.336594,-206.370209,382.160675,85.938286,-252.068756,373.492065,81.292946,-261.876099,397.085724,60.528065,-240.949310,409.321899,94.804565,-208.506912,506.989136,25.510254,5.873256,-168.752975,384.631470,,,,,,,,,,,,,,,,204.240219,140.154205,68.462212,142.825882,153.504745,23.066595,,,,,,,,,,,,,,,,-201.686462,433.170074,69.377228,-141.638931,426.309662,21.573406
375,0,134.653473,-219.396240,419.855896,131.894653,-279.641693,434.104218,181.590088,-288.279388,401.343872,186.821686,-224.619980,399.184296,247.127838,-203.461746,222.706879,267.897217,-263.053955,203.515610,279.863434,-250.762100,123.365868,261.219879,-194.513138,146.922501,266.637299,-95.011848,65.809296,283.494415,-110.183189,8.860222,259.173218,-13.827160,-2.847126,252.237259,-30.896919,61.219269,223.284866,80.151016,66.177383,266.314728,72.851753,39.926048,265.662354,101.758293,34.066635,249.761902,97.335861,76.378960,210.933044,223.551743,22.608606,-123.977989,-172.647049,441.626587,-153.633179,-221.212173,448.558838,-207.834076,-202.760834,421.646576,-171.367126,-143.000778,419.340546,-216.278641,-28.255699,309.930756,-260.356293,-70.443947,292.728943,-271.153259,-17.710966,232.851563,-238.287491,31.341990,254.171692,-263.351318,183.339676,158.717758,-278.956207,169.080139,104.256042,-270.044098,247.456223,75.904556,-242.944580,259.941864,130.280777,-206.277496,382.234711,85.861366,-251.984833,373.434662,81.187401,-261.896637,397.105286,60.518997,-240.889832,409.304047,94.747307,-208.518112,506.978638,25.524035,5.892397,-168.748825,384.652863,,,,,,,,,,,,,,,,204.199844,140.153748,68.425011,142.811508,153.517822,23.063738,,,,,,,,,,,,,,,,-201.703903,433.158630,69.338577,-141.608963,426.287842,21.571966
376,0,134.675003,-219.369858,419.874237,131.895004,-279.578522,434.108185,181.560730,-288.263062,401.354950,186.843048,-224.602905,399.202454,247.169632,-203.457413,222.723389,267.924500,-263.057281,203.541519,279.873749,-250.747025,123.407776,261.238495,-194.493958,146.936295,266.645447,-95.007195,65.822906,283.491241,-110.199295,8.876186,259.191864,-13.839889,-2.827903,252.252167,-30.912552,61.227104,223.267792,80.154991,66.173920,266.312225,72.849197,39.915432,265.653839,101.751358,34.074390,249.770401,97.311378,76.355316,210.981354,223.648346,22.796572,-124.016541,-172.591843,441.638885,-153.624603,-221.211533,448.538055,-207.833786,-202.769958,421.626373,-171.367783,-142.993057,419.321289,-216.303741,-28.254454,309.918640,-260.444244,-70.408752,292.719055,-271.130249,-17.709972,232.802795,-238.308456,31.329397,254.133606,-263.350067,183.328384,158.642715,-278.963867,169.076736,104.231003,-270.062714,247.437485,75.884300,-242.953903,259.946503,130.243607,-206.329224,382.179230,85.823151,-251.968109,373.417114,81.177666,-261.869141,397.086761,60.482845,-241.583359,409.895660,94.630341,-208.513199,506.960938,25.523182,5.892944,-168.731476,384.663605,,,,,,,,,,,,,,,,204.229874,140.187576,68.415459,142.828293,153.511139,23.058905,,,,,,,,,,,,,,,,-201.662537,433.129761,69.301941,-141.600983,426.287598,21.549351
377,0,134.666946,-219.345688,419.902802,131.886169,-279.586945,434.123688,181.578674,-288.256165,401.361542,186.814102,-224.555038,399.247253,247.184387,-203.449921,222.759415,267.927460,-263.059753,203.565109,279.873779,-250.792358,123.438408,261.248627,-194.487579,146.984879,266.691193,-95.006775,65.846649,283.507629,-110.198517,8.883348,259.225037,-13.861919,-2.812306,252.268524,-30.904303,61.220325,223.273056,80.154175,66.176765,266.280060,72.814667,39.883926,265.513885,101.751740,33.842144,249.781921,97.306747,76.334778,211.005081,223.683426,22.831209,-124.026428,-172.573608,441.665985,-153.626633,-221.232162,448.483704,-207.867249,-202.727142,421.625977,-171.372681,-142.994507,419.313416,-216.314178,-28.261879,309.893341,-260.389008,-70.435951,292.634918,-271.178284,-17.734859,232.769104,-238.369354,31.346258,254.105362,-263.369598,183.323349,158.629639,-278.983917,169.054688,104.181580,-270.082977,247.421356,75.834030,-242.967148,259.931915,130.206985,-206.309738,382.188599,85.799911,-251.984390,373.429962,81.166328,-261.881958,397.059418,60.445507,-240.872681,409.237305,94.712883,-208.509888,506.961639,25.501104,5.903234,-168.719116,384.649048,,,,,,,,,,,,,,,,204.225891,140.180115,68.461151,142.809250,153.519623,23.052458,,,,,,,,,,,,,,,,-201.669830,433.109650,69.288109,-141.603821,426.295593,21.552532
378,0,134.678207,-219.347794,419.939636,131.862122,-279.577850,434.145691,181.581680,-288.198639,401.394897,186.846558,-224.533066,399.265167,247.222412,-203.439178,222.777985,267.933594,-263.045807,203.582687,279.862183,-250.788864,123.454681,261.283142,-194.474365,147.025101,266.690735,-95.000320,65.865135,283.510132,-110.213379,8.891728,259.211823,-13.820500,-2.817030,252.280655,-30.917562,61.222809,223.253891,80.177986,66.195992,266.325287,72.831619,39.900356,265.805847,101.734138,34.304867,249.770477,97.314522,76.349213,210.986725,223.645279,22.767889,-124.049004,-172.569962,441.675385,-153.652100,-221.246521,448.477692,-207.873627,-202.734787,421.606995,-171.399902,-142.996048,419.293243,-216.335083,-28.260941,309.890106,-260.427124,-70.426071,292.651947,-271.178284,-17.741732,232.744629,-238.391647,31.345789,254.084198,-263.376648,183.330093,158.623398,-278.993195,169.058853,104.167030,-270.065552,247.422928,75.825485,-242.972626,259.924286,130.201096,-206.345001,382.165894,85.822960,-251.992645,373.403625,81.129395,-261.893097,397.070343,60.453590,-240.869415,409.232147,94.671257,-208.499405,506.916595,25.478626,5.863014,-168.682892,384.683899,,,,,,,,,,,,,,,,204.211105,140.153458,68.459061,142.811584,153.525589,23.055206,,,,,,,,,,,,,,,,-201.685471,433.084137,69.273064,-141.630112,426.286041,21.559839
379,0,134.640640,-219.303909,419.947784,131.832092,-279.579926,434.160034,181.572769,-288.199158,401.385223,186.820892,-224.544250,399.276093,247.217621,-203.401138,222.824661,267.950958,-263.022400,203.594193,279.903412,-250.778076,123.479996,261.291931,-194.452728,147.048203,266.703491,-94.980286,65.882980,283.558624,-110.197395,8.924564,259.256439,-13.858334,-2.807188,252.276443,-30.891386,61.226967,223.259964,80.159241,66.184113,266.294952,72.823845,39.882584,265.676941,101.750267,33.969265,249.791763,97.298645,76.327713,210.958344,223.647186,22.777327,-124.053848,-172.566788,441.673859,-153.654861,-221.243073,448.475922,-207.865143,-202.727661,421.598938,-171.444199,-142.967575,419.308228,-216.316101,-28.254400,309.861603,-260.458801,-70.406693,292.642578,-271.233002,-17.708027,232.722488,-238.400574,31.342897,254.052460,-263.403870,183.307312,158.585785,-279.021942,169.038132,104.139168,-270.093475,247.419449,75.816986,-242.978119,259.921600,130.190948,-206.377090,382.137634,85.782013,-251.986084,373.369080,81.069618,-261.885040,397.062988,60.431507,-240.891907,409.246582,94.678795,-208.520752,506.960876,25.498692,5.867506,-168.647247,384.703339,,,,,,,,,,,,,,,,204.234802,140.204376,68.447678,142.816498,153.524872,23.047054,,,,,,,,,,,,,,,,-201.674530,433.091736,69.264870,-141.623398,426.276215,21.572083
380,0,134.633362,-219.283539,419.950806,131.878311,-279.539703,434.167267,181.557877,-288.188812,401.402679,186.809036,-224.531601,399.282562,247.230316,-203.401688,222.822815,267.988342,-262.976746,203.634354,279.932251,-250.744797,123.505562,261.330383,-194.442169,147.063141,266.713409,-94.976677,65.870331,283.573425,-110.177147,8.924756,259.266266,-13.856484,-2.793224,252.285538,-30.889093,61.246315,223.254547,80.165527,66.184975,266.309601,72.825096,39.887817,265.664032,101.763947,33.987587,249.790726,97.308502,76.338432,210.951294,223.642151,22.745941,-124.102074,-172.531021,441.680511,-153.656906,-221.239410,448.475586,-207.902618,-202.739456,421.588470,-171.458389,-142.963013,419.298248,-216.335342,-28.255777,309.855347,-260.453918,-70.405067,292.641296,-271.240631,-17.704340,232.718674,-238.402786,31.342503,254.057236,-263.419952,183.302017,158.576462,-279.024994,169.042984,104.109962,-270.105255,247.412994,75.796059,-242.992340,259.915039,130.184448,-206.399948,382.139221,85.774300,-252.003128,373.392578,81.097900,-261.910431,397.043640,60.445805,-241.544601,409.735321,94.544975,-208.511902,506.914307,25.505175,5.860708,-168.634140,384.733887,,,,,,,,,,,,,,,,204.198807,140.186478,68.440552,142.804031,153.514282,23.043211,,,,,,,,,,,,,,,,-201.692612,433.084106,69.275543,-141.614990,426.293213,21.580742
