Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
697,0,116.649467,-242.336670,429.444427,119.407936,-303.482422,439.636566,169.088318,-305.556091,405.901642,168.632339,-241.783447,407.795746,241.816666,-216.832031,240.994247,261.647095,-275.414001,218.940933,282.774231,-256.852325,141.892365,263.944885,-202.099701,168.272461,280.764923,-96.385384,75.554436,295.993500,-116.300911,19.966640,267.406158,-22.549049,-0.558910,264.127167,-33.266319,65.448906,221.401398,81.953217,63.630505,267.953125,71.208076,44.927437,268.639496,98.725853,36.253716,246.429581,99.810585,75.877045,208.672440,224.771072,23.074932,-151.283066,-239.552368,443.070953,-168.706482,-293.426056,450.636261,-226.094864,-288.461670,424.987274,-204.910995,-221.907364,421.916931,-270.127441,-196.252533,238.676529,-302.011200,-249.802704,251.015396,-313.968048,-247.584702,171.373413,-294.458344,-189.428772,157.936981,-305.823303,-113.154320,70.074600,-300.074402,-116.281410,11.927966,-281.085907,-34.920723,4.681479,-276.253052,-34.572014,66.236572,-221.296585,88.153847,67.301544,-265.039063,79.255722,53.153244,-273.010193,106.866547,37.558361,-258.684204,111.245316,76.605591,-208.587341,220.636734,25.452309,-20.107798,-193.295349,391.402405,,,,,,,,,,,,,,,,202.501572,140.852478,56.561859,145.432663,145.171951,25.822178,,,,,,,,,,,,,,,,-216.119446,141.956894,63.645550,-151.106232,148.313904,21.511131
698,0,116.627609,-242.376633,429.430511,119.379173,-303.446106,439.672546,169.116409,-305.559601,405.954254,168.608383,-241.846954,407.779388,241.780899,-216.820374,241.006012,261.623535,-275.402588,218.938126,282.675873,-256.822388,141.889008,263.887787,-202.079483,168.256516,280.750580,-96.394844,75.513107,295.933289,-116.368729,19.932220,267.428375,-22.564791,-0.559941,264.132446,-33.265926,65.427498,221.717560,81.853264,63.767254,268.089813,71.189568,44.858524,268.793915,98.719780,36.228909,246.695236,99.676872,75.911079,208.719406,224.777588,23.067453,-151.279541,-239.622726,443.119202,-168.744553,-293.445282,450.675964,-226.145096,-288.483185,425.007202,-204.937622,-221.945663,421.968231,-270.135071,-196.254669,238.739960,-302.013275,-249.805298,251.084900,-313.985962,-247.598038,171.406876,-294.462494,-189.420670,158.006592,-305.840668,-113.146759,70.113579,-300.066345,-116.287392,11.921716,-281.101166,-34.900105,4.745754,-276.249329,-34.561855,66.244041,-221.277451,88.163742,67.305946,-265.025665,79.257324,53.149632,-272.991089,106.875053,37.554359,-258.670746,111.271538,76.599045,-208.484192,220.705734,25.388603,-20.098734,-193.368637,391.408508,,,,,,,,,,,,,,,,202.565399,140.868164,56.755177,145.919739,145.554428,25.820688,,,,,,,,,,,,,,,,-216.080658,141.962463,63.617191,-151.047470,148.290955,21.481157
699,0,116.660751,-242.417572,429.500854,119.432770,-303.578003,439.638367,169.113800,-305.622284,405.917694,168.636230,-241.845474,407.846039,241.725983,-216.811615,240.997070,261.572754,-275.391266,218.903168,282.576294,-256.843994,141.849854,263.777924,-202.111237,168.236359,280.707001,-96.420135,75.467255,295.744354,-116.387650,19.812408,267.382935,-22.583597,-0.599888,264.154846,-33.262989,65.378914,221.799133,81.881714,63.849686,268.121704,71.197838,44.841930,268.852173,98.747711,36.233398,246.748566,99.674660,75.978912,208.765549,224.778519,23.066923,-151.268524,-239.695953,443.153351,-168.720291,-293.524628,450.681580,-226.112671,-288.559601,425.029419,-204.927856,-222.005142,422.021881,-270.179871,-196.281845,238.798965,-302.081268,-249.845413,251.145721,-314.021667,-247.616776,171.445694,-294.533447,-189.418777,158.072662,-305.844086,-113.162102,70.125740,-300.097504,-116.281540,11.998258,-281.073212,-34.901890,4.726521,-276.257477,-34.569344,66.252861,-221.244431,88.139656,67.278801,-265.032043,79.260185,53.147125,-273.005493,106.871597,37.563873,-258.681976,111.261955,76.595215,-208.487671,220.700485,25.384787,-20.089600,-193.423096,391.450348,,,,,,,,,,,,,,,,202.688995,140.895645,56.869900,146.291046,145.761902,25.825541,,,,,,,,,,,,,,,,-216.139862,141.987976,63.655376,-151.003922,148.256866,21.447119
700,0,116.664513,-242.437332,429.548950,119.463272,-303.611481,439.635406,169.134460,-305.645721,405.897156,168.691223,-241.894043,407.862244,241.709564,-216.859375,240.963867,261.544312,-275.442902,218.845505,282.446655,-256.862274,141.751862,263.690674,-202.096939,168.226776,280.684296,-96.446198,75.411705,295.458893,-116.476601,19.673223,267.289429,-22.556297,-0.631148,264.173523,-33.313595,65.372490,221.836334,81.832825,63.875252,268.131500,71.115593,44.837013,268.881805,98.746613,36.256310,246.803177,99.631599,75.952438,208.775131,224.809326,23.103434,-151.299316,-239.713654,443.211670,-168.662933,-293.623413,450.665955,-226.142639,-288.576782,425.088593,-204.906067,-222.082901,422.063660,-270.205414,-196.304413,238.834320,-302.013336,-249.930450,251.129990,-314.004150,-247.629807,171.481186,-294.555664,-189.443985,158.121628,-305.858093,-113.124031,70.181885,-300.132263,-116.295799,12.033490,-281.096863,-34.915585,4.755487,-276.231903,-34.550343,66.289413,-221.290237,88.154747,67.323807,-265.030151,79.262222,53.157410,-272.979889,106.887848,37.549828,-258.656189,111.278038,76.609001,-208.500626,220.700195,25.390667,-20.087997,-193.494232,391.491791,,,,,,,,,,,,,,,,202.814484,140.920959,56.853935,146.582748,146.000504,25.842007,,,,,,,,,,,,,,,,-216.107742,141.965378,63.639633,-151.115738,148.324905,21.523582
701,0,116.701515,-242.442322,429.600739,119.468529,-303.646667,439.620605,169.149063,-305.711700,405.842590,168.719543,-241.979141,407.826691,241.752945,-216.881027,240.889297,261.487122,-275.471283,218.733124,282.332672,-256.913940,141.656708,263.596924,-202.137619,168.148636,280.623932,-96.482994,75.362625,295.179718,-116.601257,19.498583,267.181885,-22.616602,-0.676456,264.143372,-33.338943,65.310020,221.851990,81.867508,63.906826,268.177246,71.126793,44.783772,268.889557,98.687798,36.244019,246.846542,99.636200,75.965012,208.797684,224.774658,23.047453,-151.258316,-239.770828,443.257477,-168.587341,-293.713593,450.658020,-226.111359,-288.637482,425.106354,-204.868729,-222.133377,422.127441,-270.233185,-196.313400,238.945053,-302.065491,-249.923553,251.195755,-314.015381,-247.657669,171.502991,-294.588501,-189.452728,158.223099,-305.900757,-113.081558,70.213028,-300.112061,-116.296814,12.062690,-281.099945,-34.932320,4.765648,-276.240601,-34.543304,66.298553,-221.279114,88.172119,67.319839,-265.025238,79.269928,53.156040,-272.984406,106.880943,37.562424,-258.647217,111.282234,76.616898,-208.578857,220.659500,25.442114,-20.058378,-193.489792,391.537048,,,,,,,,,,,,,,,,202.785172,140.937744,56.954941,146.807144,146.168442,25.823296,,,,,,,,,,,,,,,,-216.032196,141.962769,63.637852,-151.003983,148.247147,21.442268
702,0,116.751106,-242.455460,429.648285,119.538567,-303.703003,439.612427,169.181351,-305.707153,405.809296,168.766083,-242.024811,407.817719,241.735748,-216.932373,240.826218,261.457458,-275.504150,218.666962,282.206848,-256.953339,141.555862,263.505890,-202.137909,168.065826,280.545471,-96.527954,75.307495,294.968048,-116.662071,19.393398,267.118530,-22.636402,-0.710586,264.079224,-33.352486,65.289040,221.853683,81.865471,63.914635,268.122833,71.080421,44.735989,268.867981,98.670525,36.247375,246.876785,99.576218,75.968185,208.820343,224.770447,23.060228,-151.214417,-239.874451,443.329620,-168.558517,-293.811035,450.641052,-225.977844,-288.812744,425.060669,-204.856033,-222.166794,422.169250,-270.235840,-196.330368,239.032272,-302.049530,-250.009094,251.223984,-313.996979,-247.727570,171.556686,-294.633392,-189.482285,158.293320,-305.882538,-113.054794,70.266884,-300.170532,-116.232056,12.138983,-281.123718,-34.921665,4.780974,-276.246033,-34.538342,66.317505,-221.264481,88.175644,67.305641,-265.002441,79.276436,53.142746,-272.970154,106.894028,37.550316,-258.633820,111.281662,76.576248,-208.469986,220.707199,25.366730,-20.050104,-193.584900,391.575745,,,,,,,,,,,,,,,,202.812592,140.914261,57.017117,146.901917,146.286118,25.773567,,,,,,,,,,,,,,,,-216.059204,141.958664,63.627197,-150.996780,148.258453,21.448336
703,0,116.778709,-242.472107,429.671448,119.597198,-303.760376,439.627228,169.213745,-305.775299,405.813171,168.786728,-242.028229,407.827667,241.674591,-216.925812,240.783844,261.394440,-275.521515,218.594635,282.055542,-257.001282,141.486557,263.418243,-202.189331,168.000626,280.445740,-96.587898,75.222084,294.820374,-116.724983,19.315498,267.042664,-22.676098,-0.749926,264.024719,-33.399902,65.259270,221.849594,81.846024,63.921364,268.104492,71.067924,44.751404,268.843781,98.651939,36.223763,246.848175,99.563042,76.003654,208.805542,224.749344,23.038754,-151.182983,-239.955612,443.343475,-168.519943,-293.873535,450.669434,-225.902237,-288.923431,425.101837,-204.802246,-222.293243,422.233734,-270.244171,-196.399261,239.067001,-302.065002,-250.016449,251.320633,-314.048279,-247.748566,171.631729,-294.667755,-189.494934,158.391510,-305.921082,-113.056168,70.321564,-300.161621,-116.279594,12.150506,-281.123383,-34.938965,4.800350,-276.262634,-34.490112,66.372559,-221.226791,88.170631,67.292068,-265.013123,79.270630,53.141621,-272.976349,106.887245,37.550301,-258.641632,111.286087,76.600296,-208.464630,220.725586,25.409636,-20.051765,-193.644791,391.601349,,,,,,,,,,,,,,,,202.812317,140.917374,57.050453,146.955505,146.336365,25.721853,,,,,,,,,,,,,,,,-216.118240,142.023499,63.700409,-151.114548,148.334000,21.504314
704,0,116.834854,-242.509293,429.680298,119.694786,-303.743805,439.651703,169.271545,-305.756775,405.809113,168.847015,-242.026291,407.882843,241.632462,-216.966248,240.740112,261.306335,-275.532623,218.578903,281.908203,-257.016083,141.402557,263.280609,-202.193130,167.920639,280.343658,-96.659988,75.153458,294.698730,-116.770790,19.238472,266.906067,-22.679285,-0.824889,263.979584,-33.460629,65.191856,221.832672,81.832214,63.926445,268.082123,71.006004,44.737400,268.829224,98.637871,36.233414,246.849747,99.549728,76.012733,208.810471,224.767807,23.095478,-151.160156,-240.033112,443.390808,-168.492661,-293.944672,450.731201,-225.967407,-288.944366,425.170471,-204.797424,-222.371002,422.277283,-270.257782,-196.399109,239.168198,-302.040375,-250.038498,251.410690,-314.060120,-247.737015,171.750671,-294.670502,-189.489700,158.478149,-305.943359,-113.040970,70.355064,-300.205872,-116.301720,12.172545,-281.194366,-34.895412,4.885341,-276.281921,-34.483089,66.399170,-221.281311,88.152092,67.300537,-265.012451,79.271599,53.155102,-273.005371,106.875427,37.568249,-258.666199,111.276344,76.612747,-208.479126,220.706299,25.375044,-20.007627,-193.682098,391.649170,,,,,,,,,,,,,,,,202.824585,140.910629,57.062660,146.851379,146.377228,25.715405,,,,,,,,,,,,,,,,-216.142715,142.015350,63.692600,-151.028076,148.256439,21.445831
705,0,116.864380,-242.540909,429.710480,119.756905,-303.771332,439.656738,169.334915,-305.804871,405.830566,168.848419,-242.040146,407.847565,241.580307,-216.975586,240.684189,261.216125,-275.569489,218.559219,281.775421,-257.067261,141.373108,263.207550,-202.232880,167.827713,280.227417,-96.729927,75.081070,294.548401,-116.854752,19.158499,266.804474,-22.738825,-0.866683,263.913086,-33.503315,65.162766,221.833893,81.851334,63.933270,268.058563,70.997353,44.752483,268.841614,98.613403,36.239605,246.839752,99.552208,76.022415,208.813812,224.768631,23.086578,-151.125504,-240.126602,443.407928,-168.434433,-294.041809,450.763641,-225.913452,-289.069702,425.211792,-204.761719,-222.455612,422.356812,-270.263672,-196.426682,239.222961,-302.077820,-250.041031,251.514618,-314.104889,-247.727142,171.815384,-294.675751,-189.505127,158.531403,-305.928864,-113.030907,70.405739,-300.217682,-116.303345,12.218601,-281.207886,-34.926334,4.853491,-276.292877,-34.473824,66.422089,-221.289047,88.136734,67.288963,-265.063293,79.320709,53.170105,-273.006409,106.879395,37.562351,-258.651306,111.283859,76.591225,-208.487213,220.707932,25.381102,-19.994774,-193.736511,391.710266,,,,,,,,,,,,,,,,202.852570,140.902725,57.101841,146.735779,146.392303,25.691296,,,,,,,,,,,,,,,,-216.057159,141.937653,63.602993,-151.119141,148.297165,21.487293
706,0,116.937996,-242.560150,429.714142,119.785439,-303.832184,439.620575,169.358170,-305.858398,405.783569,168.884277,-242.070999,407.860321,241.479935,-217.015213,240.611450,261.158203,-275.577972,218.477356,281.610535,-257.089172,141.256653,263.091583,-202.254990,167.745804,280.140228,-96.812782,75.001648,294.406555,-116.888824,19.098427,266.729279,-22.780018,-0.926617,263.867981,-33.552727,65.126984,221.843094,81.822037,63.911110,268.100739,70.988571,44.741543,268.859283,98.572144,36.223507,246.871796,99.495003,76.019241,208.834351,224.757797,23.083494,-151.078400,-240.274841,443.398254,-168.403275,-294.130951,450.782623,-225.904953,-289.140839,425.259552,-204.714340,-222.584717,422.382874,-270.235291,-196.488876,239.284836,-302.058533,-250.093521,251.598236,-314.114471,-247.723267,171.899414,-294.703125,-189.508682,158.620743,-305.977936,-113.026268,70.440033,-300.230682,-116.305092,12.252151,-281.230377,-34.940468,4.863270,-276.329071,-34.490700,66.459076,-221.315887,88.115242,67.292137,-265.070099,79.306938,53.173401,-273.027985,106.876869,37.551853,-258.682831,111.275993,76.611916,-208.497711,220.700180,25.371790,-19.933128,-193.786179,391.726196,,,,,,,,,,,,,,,,202.886215,140.916824,57.143425,146.684448,146.387009,25.625031,,,,,,,,,,,,,,,,-216.127960,141.991791,63.622162,-151.164078,148.293274,21.497208
707,0,116.969460,-242.643936,429.703003,119.852684,-303.894226,439.597687,169.401688,-305.857758,405.743469,168.945419,-242.110962,407.812653,241.481430,-217.063019,240.527023,261.109253,-275.613464,218.339859,281.463837,-257.154022,141.161057,262.992798,-202.267120,167.670456,280.035492,-96.858002,74.927444,294.232208,-116.982208,18.983105,266.658936,-22.812725,-0.983529,263.825500,-33.586403,65.068520,221.854279,81.838448,63.928574,268.134033,70.989388,44.724201,268.900757,98.561409,36.239029,246.910355,99.496956,76.009933,208.884033,224.729752,23.078581,-151.032425,-240.348236,443.434296,-168.326569,-294.265320,450.756195,-225.817429,-289.277710,425.277649,-204.674347,-222.661896,422.466187,-270.261719,-196.519165,239.348267,-301.983246,-250.160599,251.573975,-314.117554,-247.752396,171.917725,-294.697998,-189.529083,158.700272,-305.970398,-113.014038,70.465958,-300.299469,-116.269768,12.309039,-281.282715,-34.949860,4.903275,-276.329559,-34.497856,66.461456,-221.294113,88.138420,67.278114,-265.111298,79.293114,53.193802,-273.025085,106.877441,37.538811,-258.710052,111.309601,76.590324,-208.514709,220.684052,25.383970,-19.900780,-193.808105,391.772949,,,,,,,,,,,,,,,,202.959793,140.928543,57.167568,146.589417,146.429123,25.583796,,,,,,,,,,,,,,,,-216.124146,141.991714,63.627102,-151.110565,148.250336,21.479492
708,0,116.999390,-242.634323,429.720825,119.976616,-304.004608,439.512268,169.459076,-305.928467,405.664032,169.022995,-242.186401,407.788605,241.443008,-217.119781,240.426956,261.060730,-275.672119,218.261536,281.327423,-257.175903,141.033890,262.922272,-202.301041,167.546494,279.957062,-96.936363,74.844589,294.084137,-117.066216,18.866417,266.606049,-22.839994,-1.022528,263.816772,-33.644825,65.005188,221.907364,81.839676,63.935837,268.171143,70.915062,44.678925,268.964386,98.555817,36.231113,246.979141,99.458160,75.989128,208.906174,224.748978,23.077448,-151.014572,-240.400375,443.530853,-168.214417,-294.401520,450.726135,-225.764481,-289.387543,425.232574,-204.652573,-222.746384,422.499603,-270.240997,-196.591553,239.422775,-301.938446,-250.238480,251.610641,-314.082245,-247.827713,171.952438,-294.698273,-189.600677,158.745346,-306.014557,-113.028580,70.503799,-300.300659,-116.277946,12.310645,-281.283020,-34.948257,4.958769,-276.352386,-34.458275,66.464722,-221.332657,88.156418,67.285233,-265.119598,79.296532,53.193733,-273.050812,106.856628,37.513451,-258.692017,111.289368,76.586372,-208.506149,220.682892,25.365471,-19.872675,-193.861877,391.788971,,,,,,,,,,,,,,,,203.045898,140.908249,57.198017,146.536301,146.419861,25.522280,,,,,,,,,,,,,,,,-216.128220,141.977936,63.638641,-151.109207,148.229401,21.454693
709,0,117.056740,-242.630325,429.763306,120.057198,-304.065033,439.480469,169.517380,-305.993225,405.568878,169.070099,-242.293747,407.712585,241.406738,-217.179565,240.315933,261.008606,-275.777527,218.057129,281.220306,-257.251617,140.916077,262.831268,-202.342865,167.459702,279.901917,-96.970200,74.737366,293.955963,-117.142693,18.777700,266.526428,-22.876348,-1.070817,263.779236,-33.668987,64.957405,221.955704,81.827110,63.922272,268.224121,70.921196,44.619389,268.972046,98.516624,36.161507,247.010925,99.445404,75.963486,208.952576,224.750946,23.061932,-150.994171,-240.460129,443.593353,-168.171112,-294.494049,450.724518,-225.614059,-289.574646,425.202179,-204.598389,-222.813965,422.557312,-270.262360,-196.619156,239.472061,-301.905762,-250.337296,251.585541,-314.045227,-247.915100,171.941544,-294.733459,-189.643341,158.800659,-305.995453,-113.023552,70.543861,-300.303375,-116.276215,12.339002,-281.297302,-34.960831,4.961969,-276.329376,-34.484116,66.522346,-221.309189,88.121880,67.270248,-265.109619,79.300270,53.184677,-273.042450,106.855835,37.513824,-258.714264,111.289490,76.595566,-208.482254,220.683212,25.353455,-19.836229,-193.885162,391.848267,,,,,,,,,,,,,,,,203.130661,140.945450,57.238033,146.485596,146.473053,25.524300,,,,,,,,,,,,,,,,-216.131683,141.989563,63.636429,-151.172119,148.266342,21.525299
710,0,117.138611,-242.729507,429.742523,120.048187,-304.133728,439.433502,169.570297,-306.037048,405.513214,169.142838,-242.334152,407.709839,241.359390,-217.227158,240.234863,260.935486,-275.856567,217.907043,281.098846,-257.312500,140.826477,262.786377,-202.388504,167.355789,279.821198,-97.030602,74.680290,293.814270,-117.152588,18.685925,266.454895,-22.868872,-1.105300,263.788788,-33.717354,64.901321,221.984940,81.861443,63.939892,268.272339,70.851601,44.599453,269.012573,98.528061,36.145786,247.112183,99.426964,75.979866,208.980240,224.727951,23.028893,-150.943085,-240.506561,443.621307,-168.120407,-294.570129,450.708038,-225.622955,-289.603851,425.236847,-204.545578,-222.935577,422.574585,-270.237732,-196.698303,239.490005,-301.844666,-250.457169,251.600510,-314.026245,-248.009552,171.976288,-294.727753,-189.707581,158.873642,-305.990967,-113.004654,70.572334,-300.305847,-116.277451,12.399864,-281.281464,-34.959526,4.970465,-276.289154,-34.486244,66.513412,-221.355148,88.112930,67.317688,-265.099548,79.302681,53.189266,-273.010223,106.882683,37.548145,-258.695709,111.327377,76.610207,-208.489273,220.681137,25.360569,-19.763975,-193.934616,391.860352,,,,,,,,,,,,,,,,203.202881,140.929825,57.261307,146.430786,146.478165,25.511856,,,,,,,,,,,,,,,,-216.059509,141.918701,63.589191,-151.065338,148.228546,21.458128
711,0,117.243240,-242.891525,429.722443,120.131035,-304.192627,439.428345,169.626266,-306.107056,405.516113,169.157318,-242.372528,407.705414,241.349731,-217.269501,240.171356,260.897003,-275.896759,217.840775,280.975464,-257.318329,140.723389,262.692963,-202.409851,167.301514,279.777435,-97.072731,74.619156,293.698151,-117.215843,18.600809,266.377502,-22.896641,-1.170126,263.766144,-33.742489,64.878227,222.035339,81.859581,63.936478,268.207947,70.837662,44.645885,269.188049,98.473068,36.188351,247.209503,99.386292,75.976852,209.001877,224.727966,23.021702,-150.869019,-240.582458,443.630524,-168.042313,-294.681763,450.733582,-225.561798,-289.687469,425.250275,-204.501053,-223.006866,422.582367,-270.226044,-196.760223,239.563202,-301.817261,-250.527802,251.640198,-314.009033,-248.083664,172.013641,-294.750214,-189.732513,158.901184,-305.984222,-112.995773,70.603165,-300.267517,-116.313286,12.407443,-281.252350,-34.968102,4.963711,-276.295868,-34.499401,66.519699,-221.261948,88.140358,67.271393,-265.066132,79.311218,53.172703,-272.997101,106.875885,37.549828,-258.681885,111.274185,76.620331,-208.479340,220.695969,25.359743,-19.671349,-194.025208,391.884277,,,,,,,,,,,,,,,,203.294006,140.950165,57.300323,146.374786,146.502075,25.469482,,,,,,,,,,,,,,,,-216.012115,141.898941,63.558205,-151.105652,148.270889,21.478519
