Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
390,0,134.934830,-217.051056,420.528595,131.469467,-277.198090,434.944031,181.344650,-286.469086,402.331726,187.149368,-222.884354,400.048065,247.560623,-202.539658,223.288101,267.928375,-262.212341,204.355667,279.967560,-250.287735,124.177170,261.466125,-193.912170,147.510101,266.623413,-94.802254,66.192612,283.450592,-110.121284,9.262142,259.209290,-13.780653,-2.683814,252.221970,-30.672005,61.461544,223.254761,80.227943,66.184746,266.320770,72.991074,39.858852,265.523071,101.796204,33.837353,249.813751,97.437836,76.325485,210.952576,223.639359,22.519163,-122.990433,-167.023666,441.666656,-153.245605,-215.289917,448.473480,-207.329987,-195.977966,421.804810,-170.167053,-136.589813,419.718323,-216.206711,-22.206259,310.154816,-258.674164,-64.791786,289.790802,-267.669281,-10.671178,230.684998,-236.865585,38.478794,254.866745,-263.883881,189.714890,158.073776,-275.420044,175.305786,102.805344,-268.231689,254.402878,75.658089,-245.112106,267.385406,131.625198,-209.705978,392.110992,89.608154,-255.354797,382.663879,82.937080,-264.341187,405.907043,61.665817,-245.673019,419.043915,96.743904,-211.266266,514.867249,25.628716,6.966763,-165.197800,384.736053,,,,,,,,,,,,,,,,204.300781,140.320984,68.375427,142.840225,153.698944,23.115891,,,,,,,,,,,,,,,,-205.003906,443.334900,73.011757,-148.379150,437.823059,21.211823
391,0,134.942108,-217.044922,420.534302,131.458618,-277.136261,434.956299,181.362534,-286.466156,402.311859,187.184326,-222.796555,400.074554,247.558731,-202.517609,223.281052,267.983063,-262.241272,204.349228,279.961761,-250.323303,124.180450,261.479797,-193.869080,147.517334,266.641235,-94.796242,66.197296,283.443420,-110.163612,9.252561,259.206055,-13.785064,-2.696902,252.248856,-30.686214,61.431408,223.242767,80.230812,66.184914,266.313965,73.015350,39.839680,265.674133,101.821526,34.100666,249.805466,97.444305,76.328514,210.947464,223.663498,22.553484,-122.989662,-167.016434,441.672302,-153.210495,-215.274750,448.449280,-207.308502,-195.976578,421.787994,-170.157822,-136.569656,419.744141,-216.183624,-22.206434,310.158234,-258.687683,-64.765457,289.833710,-267.666656,-10.663350,230.693604,-236.861710,38.486092,254.866745,-263.892365,189.719940,158.086288,-275.478546,175.363007,102.843895,-268.211304,254.392471,75.647270,-245.120117,267.379913,131.636490,-209.701019,392.112122,89.615585,-255.354904,382.662537,82.937775,-264.299072,405.872070,61.666985,-245.729828,419.037872,96.732231,-211.244080,514.869995,25.631250,6.994757,-165.158173,384.711578,,,,,,,,,,,,,,,,204.272812,140.323929,68.367165,142.801514,153.706436,23.107784,,,,,,,,,,,,,,,,-204.985321,443.335663,73.000237,-148.409851,437.815338,21.209427
392,0,134.950958,-217.042542,420.545227,131.426422,-277.126526,434.974579,181.389694,-286.402618,402.291321,187.187592,-222.791718,400.076935,247.553741,-202.492111,223.279709,268.011475,-262.243622,204.351456,279.998993,-250.311142,124.164558,261.491394,-193.868149,147.522690,266.644592,-94.797707,66.197830,283.469025,-110.130264,9.232594,259.192139,-13.789655,-2.691926,252.288437,-30.724710,61.411015,223.269882,80.218185,66.167824,266.286011,72.990562,39.829720,265.669434,101.800583,33.965508,249.828415,97.415184,76.306503,210.957993,223.680435,22.587301,-122.948547,-166.976196,441.679810,-153.196945,-215.279495,448.449280,-207.253845,-195.973312,421.781769,-170.141907,-136.559402,419.739349,-216.172241,-22.188282,310.173370,-258.640778,-64.773132,289.802338,-267.669250,-10.682061,230.702759,-236.846817,38.496441,254.871994,-263.895691,189.724625,158.088928,-275.467346,175.364304,102.829262,-268.248901,254.444748,75.680473,-245.104523,267.391205,131.640549,-209.687103,392.127899,89.615173,-255.327911,382.682495,82.971085,-264.298706,405.899506,61.699509,-245.716156,419.137604,96.846268,-211.253555,514.870239,25.638275,6.983199,-165.110504,384.734314,,,,,,,,,,,,,,,,204.304337,140.352402,68.401260,142.788574,153.727188,23.110849,,,,,,,,,,,,,,,,-204.982697,443.348389,73.011208,-148.407837,437.820496,21.217194
393,0,134.934662,-217.019180,420.525604,131.476318,-277.115204,434.955872,181.421173,-286.370575,402.331421,187.183044,-222.769684,400.053925,247.593979,-202.481857,223.300858,268.023102,-262.209473,204.365341,280.072357,-250.254959,124.168419,261.485413,-193.843658,147.510712,266.669922,-94.807755,66.195557,283.508148,-110.116402,9.263627,259.201294,-13.797939,-2.694031,252.300415,-30.722553,61.410828,223.246613,80.229286,66.184456,266.298889,72.962440,39.836147,265.675934,101.836739,34.094704,249.815704,97.426323,76.314819,210.944702,223.671234,22.579168,-122.935219,-166.972122,441.666382,-153.172180,-215.259903,448.481628,-207.286728,-195.940491,421.841125,-170.127777,-136.556793,419.738281,-216.177841,-22.173124,310.166504,-258.718292,-64.681938,289.852478,-267.678589,-10.670163,230.702728,-236.852158,38.494678,254.874878,-263.905396,189.716766,158.099365,-275.465332,175.367538,102.827919,-268.239288,254.436768,75.655228,-245.100906,267.418762,131.671661,-209.702591,392.120972,89.628731,-255.333069,382.693420,82.973785,-264.267609,405.903046,61.695942,-245.700806,418.974396,96.701530,-211.270508,514.867065,25.638052,6.976417,-165.113800,384.723755,,,,,,,,,,,,,,,,204.285324,140.377136,68.401123,142.787109,153.729736,23.110386,,,,,,,,,,,,,,,,-204.986984,443.342896,73.023201,-148.556534,437.834320,21.218052
394,0,134.969147,-216.986938,420.514618,131.458099,-277.103058,434.962646,181.401154,-286.361176,402.365723,187.206284,-222.758347,400.054749,247.582153,-202.469940,223.291153,268.042877,-262.151917,204.406967,280.093628,-250.224503,124.202187,261.503326,-193.846466,147.503128,266.682068,-94.817955,66.183983,283.491730,-110.122688,9.265863,259.195190,-13.777825,-2.702033,252.245071,-30.671822,61.439827,223.252457,80.232018,66.191261,266.267883,72.962662,39.857517,265.514191,101.809296,33.833435,249.804642,97.442413,76.319763,210.938721,223.653381,22.544897,-122.936653,-166.967529,441.667389,-153.179840,-215.246826,448.502502,-207.293213,-195.942902,421.851654,-170.148697,-136.557602,419.748047,-216.165680,-22.167034,310.159698,-258.672913,-64.698959,289.838379,-267.691620,-10.637094,230.736832,-236.837143,38.504807,254.863266,-263.887634,189.719528,158.087189,-275.470581,175.374863,102.833305,-268.243469,254.439560,75.656548,-245.112595,267.388031,131.632690,-209.713974,392.114777,89.616798,-255.338348,382.694458,82.971382,-264.299896,405.905334,61.697941,-245.647369,419.188568,96.934532,-211.257553,514.862183,25.645361,6.990729,-165.094543,384.732727,,,,,,,,,,,,,,,,204.313278,140.353455,68.438774,142.797241,153.725616,23.100302,,,,,,,,,,,,,,,,-204.985199,443.370178,73.048485,-148.412521,437.816223,21.197039
395,0,134.957855,-217.002075,420.517487,131.493912,-277.099152,434.943420,181.364899,-286.370575,402.383820,187.215225,-222.731293,400.043945,247.604843,-202.472519,223.262787,268.072815,-262.126404,204.429504,280.116577,-250.170792,124.253052,261.520172,-193.843079,147.493774,266.701904,-94.807533,66.183395,283.511963,-110.081078,9.275218,259.223755,-13.770271,-2.679678,252.222778,-30.611717,61.496918,223.238510,80.226143,66.165619,266.296051,73.005867,39.868118,265.663910,101.855293,34.087555,249.756744,97.485634,76.347893,210.961395,223.662415,22.584015,-122.911613,-166.961838,441.654663,-153.181778,-215.229980,448.510956,-207.298279,-195.921936,421.853577,-170.125290,-136.545746,419.744995,-216.138611,-22.150030,310.165161,-258.682251,-64.693451,289.873199,-267.720825,-10.592654,230.778381,-236.827682,38.510956,254.864365,-263.905518,189.722015,158.086227,-275.485504,175.370590,102.849457,-268.257690,254.467819,75.687042,-245.117264,267.383942,131.633453,-209.673920,392.230164,89.622787,-255.324066,382.700439,82.977104,-264.289124,405.945374,61.726955,-245.561646,419.196350,97.030083,-211.257477,514.875793,25.626368,7.005743,-165.086441,384.728058,,,,,,,,,,,,,,,,204.245316,140.330536,68.412918,142.809860,153.716568,23.088686,,,,,,,,,,,,,,,,-204.975388,443.366425,73.028076,-148.413269,437.819977,21.202196
396,0,134.983276,-216.974701,420.518188,131.526093,-277.075806,434.916351,181.387604,-286.348328,402.422668,187.206970,-222.733505,400.041992,247.607834,-202.463318,223.257156,268.077393,-262.127869,204.438599,280.131561,-250.133453,124.268921,261.538116,-193.828629,147.494217,266.689636,-94.804451,66.164482,283.505554,-110.114449,9.278492,259.214844,-13.780455,-2.691319,252.207779,-30.597261,61.516205,223.256226,80.230804,66.184662,266.281311,73.004196,39.850609,265.665955,101.822708,34.092697,249.792969,97.465263,76.328278,210.960632,223.658554,22.576502,-122.910454,-166.955338,441.665985,-153.169907,-215.223282,448.516357,-207.262650,-195.909821,421.857697,-170.109741,-136.537430,419.733826,-216.114639,-22.156464,310.149872,-258.697327,-64.673889,289.884064,-267.719330,-10.581196,230.806641,-236.818909,38.518101,254.856827,-263.897888,189.731323,158.076752,-275.517242,175.358826,102.820061,-268.234528,254.426926,75.632637,-245.123230,267.400543,131.639130,-209.683411,392.128113,89.622879,-255.236206,382.688782,82.907524,-264.263489,405.945801,61.735043,-245.595520,419.168884,96.904396,-211.240631,514.882507,25.634830,7.015470,-165.065781,384.717133,,,,,,,,,,,,,,,,204.262070,140.357513,68.396004,142.809448,153.713959,23.098429,,,,,,,,,,,,,,,,-204.949310,443.365967,73.015617,-148.524323,437.849762,21.201904
397,0,134.991043,-216.976288,420.505646,131.514786,-277.024841,434.909454,181.377594,-286.360931,402.357117,187.234360,-222.730057,400.047394,247.635956,-202.457367,223.255997,268.076233,-262.124969,204.405014,280.129517,-250.164871,124.215782,261.564087,-193.850220,147.467377,266.714325,-94.805557,66.164986,283.504913,-110.097855,9.257973,259.215179,-13.777280,-2.691929,252.224533,-30.599014,61.519054,223.260223,80.221146,66.178429,266.291229,73.010811,39.873333,265.664551,101.805359,33.959270,249.799423,97.447182,76.344429,210.960419,223.654922,22.553509,-122.903305,-166.957336,441.665833,-153.168137,-215.229691,448.514160,-207.242676,-195.914551,421.846100,-170.092575,-136.528915,419.735718,-216.105804,-22.139917,310.159882,-258.696869,-64.672050,289.884094,-267.712311,-10.587701,230.764206,-236.811646,38.523308,254.843628,-263.904968,189.730148,158.083969,-275.483215,175.383545,102.844345,-268.213989,254.412598,75.591660,-245.116409,267.389130,131.633987,-209.624908,392.207977,89.604820,-255.308121,382.705933,82.967400,-264.229431,405.928192,61.708508,-245.497406,419.174744,96.964523,-211.253799,514.868469,25.635080,7.038787,-165.058929,384.747314,,,,,,,,,,,,,,,,204.315887,140.385284,68.406654,142.809341,153.688751,23.104492,,,,,,,,,,,,,,,,-204.924484,443.346497,73.003777,-148.376160,437.826996,21.186789
398,0,134.993179,-216.971130,420.498566,131.533630,-277.023315,434.905090,181.428711,-286.359314,402.291779,187.234955,-222.722183,400.034302,247.663223,-202.448975,223.241241,268.075928,-262.134613,204.392609,280.097290,-250.229919,124.164963,261.555328,-193.827255,147.462921,266.708984,-94.812210,66.163277,283.505219,-110.137985,9.231296,259.195984,-13.778541,-2.700079,252.272278,-30.667906,61.432911,223.284027,80.195229,66.162415,266.325592,72.993340,39.838203,265.662476,101.804810,34.055676,249.784195,97.488243,76.330070,210.949997,223.666260,22.580549,-122.876289,-166.945541,441.659485,-153.149506,-215.237000,448.503448,-207.234055,-195.922043,421.841705,-170.088470,-136.530365,419.740875,-216.124908,-22.124950,310.166382,-258.661194,-64.685043,289.852936,-267.696869,-10.596319,230.740982,-236.811340,38.536423,254.854019,-263.898071,189.735229,158.075745,-275.489929,175.377075,102.826065,-268.244110,254.458282,75.620468,-245.103485,267.403809,131.611679,-209.652496,392.147552,89.581818,-255.291992,382.718201,82.948921,-264.201691,405.936127,61.694489,-245.589249,419.166779,96.850883,-211.241745,514.866028,25.628956,7.155692,-164.997787,384.629791,,,,,,,,,,,,,,,,204.319321,140.318710,68.401794,142.785690,153.717941,23.100462,,,,,,,,,,,,,,,,-204.914093,443.359985,73.013199,-148.422516,437.823364,21.193336
399,0,135.007889,-216.960312,420.457855,131.512451,-277.012177,434.915344,181.458206,-286.352600,402.284607,187.252014,-222.704025,400.022034,247.646530,-202.472183,223.238632,268.049866,-262.134644,204.321121,280.017639,-250.306335,124.094002,261.524780,-193.820999,147.429550,266.688232,-94.804832,66.154709,283.510681,-110.147728,9.213915,259.216553,-13.761985,-2.726307,252.307449,-30.736506,61.380527,223.276978,80.216202,66.172699,266.301727,72.987267,39.816212,265.517181,101.797356,33.836124,249.820770,97.432442,76.305634,210.954987,223.663651,22.572348,-122.884247,-166.938751,441.657684,-153.132126,-215.230988,448.480957,-207.208435,-195.920166,421.822906,-170.078812,-136.511841,419.773651,-216.120361,-22.117496,310.163116,-258.687531,-64.666786,289.856628,-267.674927,-10.597826,230.740387,-236.784576,38.555450,254.864014,-263.895355,189.736755,158.071747,-275.442902,175.384537,102.797256,-268.243927,254.461884,75.647041,-245.102203,267.411469,131.622620,-209.602936,392.215759,89.582237,-255.302612,382.717499,82.961586,-264.224396,405.936646,61.678963,-245.493332,419.187195,96.922081,-211.250000,514.869629,25.638725,7.192033,-164.980179,384.604584,,,,,,,,,,,,,,,,204.304062,140.321014,68.410385,142.796967,153.728073,23.106451,,,,,,,,,,,,,,,,-204.937515,443.375031,73.011337,-148.373566,437.839996,21.178642
400,0,135.030960,-216.939835,420.461578,131.509811,-277.006012,434.909119,181.459091,-286.360474,402.248535,187.255096,-222.706726,400.002045,247.632156,-202.466827,223.217346,268.050476,-262.162476,204.304520,280.024231,-250.322433,124.058960,261.567291,-193.869247,147.420868,266.699707,-94.811050,66.156334,283.484436,-110.133492,9.193657,259.217590,-13.779833,-2.687760,252.346222,-30.749174,61.374607,223.280548,80.219711,66.185631,266.327515,72.976982,39.821594,265.694183,101.818100,34.117069,249.835129,97.428391,76.303436,210.980240,223.652451,22.559809,-122.866615,-166.919769,441.697113,-153.144943,-215.187744,448.483643,-207.183243,-195.916046,421.808441,-170.055740,-136.501099,419.762390,-216.114319,-22.112228,310.154358,-258.690399,-64.631012,289.887085,-267.672821,-10.595995,230.703827,-236.781586,38.533543,254.834412,-263.879364,189.745987,158.046600,-275.483704,175.369324,102.827545,-268.254547,254.478073,75.653656,-245.080200,267.404633,131.606537,-209.635300,392.161377,89.557968,-255.196121,382.707184,82.896744,-264.201294,405.946167,61.680679,-245.615631,419.066254,96.634857,-211.247116,514.885132,25.631659,7.083755,-164.981705,384.715515,,,,,,,,,,,,,,,,204.290054,140.340439,68.385696,142.815063,153.730896,23.100746,,,,,,,,,,,,,,,,-204.897720,443.379883,73.018829,-148.363419,437.832581,21.164787
401,0,135.035599,-216.945999,420.453369,131.546692,-277.006165,434.888245,181.456375,-286.352051,402.260132,187.263168,-222.699554,399.991791,247.631454,-202.463425,223.199326,268.036316,-262.155701,204.290695,280.055237,-250.272278,124.073990,261.565552,-193.863632,147.401001,266.696136,-94.814873,66.130188,283.500946,-110.116287,9.212972,259.213623,-13.783156,-2.705920,252.305923,-30.715929,61.392776,223.275879,80.205437,66.171326,266.330719,72.981819,39.818474,265.868622,101.795624,34.336082,249.814728,97.434593,76.321968,210.980087,223.688858,22.594406,-122.851524,-166.906601,441.686676,-153.105148,-215.215912,448.486969,-207.209366,-195.878677,421.866028,-170.045822,-136.498306,419.769958,-216.114349,-22.107599,310.146515,-258.630676,-64.691170,289.824066,-267.695404,-10.616566,230.693161,-236.794662,38.541145,254.821960,-263.894897,189.747162,158.048370,-275.481537,175.362930,102.757614,-268.232819,254.462006,75.638847,-245.082367,267.403656,131.613693,-209.640518,392.148987,89.567986,-255.298523,382.721069,82.938278,-264.217285,405.942932,61.677948,-245.619156,419.253845,96.888039,-211.243027,514.872375,25.645632,7.197911,-164.950653,384.616791,,,,,,,,,,,,,,,,204.304504,140.345184,68.393135,142.826508,153.714432,23.097353,,,,,,,,,,,,,,,,-204.873215,443.356567,72.978951,-148.386322,437.823853,21.169621
402,0,135.046249,-216.934448,420.468353,131.569031,-277.006775,434.880676,181.474152,-286.337708,402.287567,187.262222,-222.696167,399.970764,247.624817,-202.469635,223.179550,268.058746,-262.150513,204.316452,280.035889,-250.259094,124.083221,261.539459,-193.882202,147.382813,266.667877,-94.829399,66.139694,283.472046,-110.107056,9.200201,259.227509,-13.790324,-2.695961,252.292511,-30.698017,61.407871,223.273636,80.218796,66.172752,266.301514,72.977585,39.845715,265.532623,101.801117,33.836678,249.794907,97.465530,76.325485,210.974442,223.683792,22.583733,-122.855179,-166.860352,441.689301,-153.137634,-215.157913,448.515442,-207.199936,-195.868759,421.893677,-170.039383,-136.491837,419.771027,-216.125977,-22.102961,310.124451,-258.643005,-64.662598,289.836304,-267.645905,-10.635722,230.688446,-236.814163,38.541725,254.818024,-263.890503,189.730988,158.017746,-275.501678,175.366333,102.771210,-268.257446,254.460632,75.608932,-245.083618,267.409912,131.590683,-209.616440,392.167175,89.541939,-255.292175,382.718048,82.945412,-264.218536,405.941864,61.677959,-245.585861,419.240051,96.885307,-211.245712,514.872253,25.638550,7.211811,-164.940155,384.622040,,,,,,,,,,,,,,,,204.309952,140.335312,68.411774,142.815964,153.721405,23.109743,,,,,,,,,,,,,,,,-204.882690,443.359497,72.986992,-148.350876,437.813995,21.156698
403,0,135.058411,-216.931580,420.450562,131.603500,-277.039520,434.870789,181.443680,-286.336945,402.326050,187.254150,-222.710541,399.963501,247.641571,-202.471176,223.168518,268.044861,-262.140991,204.322128,280.041626,-250.201935,124.153061,261.542816,-193.875702,147.384552,266.643677,-94.801193,66.136787,283.478882,-110.084145,9.224923,259.176453,-13.787637,-2.705773,252.197617,-30.598883,61.502640,223.261124,80.221405,66.200409,266.266205,72.985954,39.864460,265.660675,101.807007,34.093792,249.806885,97.423859,76.333031,210.973297,223.684326,22.580376,-122.830551,-166.845413,441.681213,-153.096603,-215.125488,448.547821,-207.178680,-195.841614,421.898560,-170.010437,-136.477417,419.753510,-216.118393,-22.114204,310.116699,-258.739044,-64.604362,289.891418,-267.679932,-10.620402,230.719360,-236.814560,38.529800,254.813828,-263.891418,189.725571,158.001862,-275.517456,175.376846,102.766869,-268.242920,254.414917,75.553673,-245.100021,267.393250,131.556198,-209.645538,392.151062,89.552032,-255.209686,382.686279,82.841835,-264.209259,405.959259,61.683525,-245.505966,419.128357,96.874809,-211.256912,514.862793,25.626451,7.204975,-164.913300,384.652496,,,,,,,,,,,,,,,,204.293533,140.322098,68.396568,142.791489,153.725052,23.115492,,,,,,,,,,,,,,,,-204.900452,443.339142,72.962341,-148.357819,437.829956,21.178469
404,0,135.079315,-216.916245,420.453247,131.608627,-277.037323,434.877441,181.486343,-286.325439,402.295837,187.281631,-222.673691,399.949799,247.646652,-202.481445,223.140915,268.052216,-262.146606,204.308258,280.029297,-250.247635,124.099564,261.524841,-193.880386,147.360733,266.659790,-94.801575,66.114044,283.464600,-110.104507,9.221086,259.178101,-13.784142,-2.717094,252.216965,-30.653053,61.471443,223.277405,80.209328,66.177223,266.268799,72.954857,39.869221,265.675140,101.802910,34.094307,249.778091,97.469826,76.347084,210.969803,223.700470,22.610416,-122.786644,-166.883682,441.682190,-153.087967,-215.120636,448.549469,-207.177155,-195.846313,421.903107,-170.001770,-136.479599,419.759216,-216.108963,-22.108793,310.111053,-258.708374,-64.608307,289.883728,-267.683380,-10.616577,230.747269,-236.806808,38.534573,254.808960,-263.919159,189.719574,158.003845,-275.518250,175.367996,102.770706,-268.171021,254.352264,75.486336,-245.103622,267.383606,131.555313,-209.636536,392.145111,89.496956,-255.198532,382.639313,82.813950,-264.205292,405.928894,61.659897,-245.479843,419.113342,96.768127,-211.250366,514.865173,25.630764,7.263887,-164.933121,384.604370,,,,,,,,,,,,,,,,204.300705,140.345383,68.417511,142.782379,153.733170,23.098684,,,,,,,,,,,,,,,,-204.898788,443.328400,72.953537,-148.352554,437.834229,21.174406
