Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
704,0,126.943588,-228.352768,429.145325,130.957245,-289.981781,435.764709,181.261246,-288.961670,403.219513,179.141907,-225.435287,408.707672,242.995880,-201.531036,232.109528,264.216553,-261.115601,213.584595,277.755005,-248.936874,133.615585,258.424103,-192.553848,156.649078,278.807648,-100.036942,64.539093,284.832886,-119.981697,7.229805,261.943481,-23.860361,-7.864423,266.004822,-35.617592,57.448742,231.898987,79.585953,66.479736,275.120636,72.269836,40.790321,275.234955,100.893173,35.088291,258.085205,96.471207,77.123817,217.099548,223.285461,22.261940,-138.664444,-235.528534,440.915131,-157.570969,-288.226440,451.623322,-215.825943,-282.418915,428.069183,-192.496643,-216.842621,421.296692,-269.659851,-197.193985,242.064194,-297.624115,-252.823090,254.888351,-312.218933,-250.863708,175.762970,-296.584473,-191.455383,162.131912,-307.725983,-113.281837,73.335106,-304.332428,-116.923599,15.142035,-284.359070,-35.912212,6.183583,-277.556335,-35.030441,67.800819,-221.078384,85.674767,66.978027,-265.606659,79.123207,53.968346,-272.755524,107.275406,38.963924,-257.244843,110.347404,77.674927,-204.408966,218.246353,25.583324,-13.369113,-188.787201,395.995850,,,,,,,,,,,,,,,,213.566788,139.526733,68.851509,150.781921,153.191391,23.028364,,,,,,,,,,,,,,,,-213.687775,140.467651,64.385567,-148.202637,143.217270,21.102369
705,0,126.917526,-228.314056,429.156067,130.933380,-289.924286,435.797882,181.233002,-288.900665,403.230804,179.132568,-225.391235,408.709595,243.008896,-201.507507,232.103775,264.228516,-261.089874,213.612366,277.699677,-248.886368,133.567673,258.389343,-192.522934,156.642014,278.803741,-100.029076,64.539207,284.809692,-119.959991,7.218812,261.872559,-23.822315,-7.881772,265.992096,-35.608917,57.460739,231.890091,79.612778,66.446884,275.111267,72.336342,40.736233,275.231506,100.877892,35.070965,258.060730,96.482452,77.119545,217.108398,223.304062,22.272066,-138.678101,-235.450806,440.905151,-157.575943,-288.139526,451.620117,-215.825256,-282.324738,428.053040,-192.510666,-216.764709,421.293335,-269.670898,-197.106155,242.060669,-297.647705,-252.745834,254.892914,-312.240875,-250.789139,175.817947,-296.571594,-191.441528,162.113327,-307.646301,-113.298309,73.227539,-304.338776,-116.908768,15.141911,-284.371613,-35.909424,6.180348,-277.596832,-34.988525,67.788269,-221.108215,85.653824,67.001358,-265.603394,79.111572,53.905724,-272.783722,107.276901,38.956081,-257.287628,110.388229,77.677376,-204.488937,218.253998,25.570328,-13.379475,-188.676331,396.008453,,,,,,,,,,,,,,,,213.590317,139.559860,68.872498,150.793106,153.209885,23.033569,,,,,,,,,,,,,,,,-213.763702,140.450531,64.416649,-148.231415,143.227753,21.119637
706,0,126.896370,-228.264542,429.117279,130.918915,-289.866760,435.771973,181.228210,-288.864136,403.215790,179.115051,-225.337540,408.715271,243.063187,-201.502304,232.103531,264.217346,-261.036438,213.611786,277.661163,-248.877182,133.549438,258.427551,-192.497574,156.576874,278.781189,-100.009598,64.545807,284.791443,-119.965538,7.241309,261.875092,-23.808811,-7.882504,265.972351,-35.591568,57.438416,231.867889,79.599258,66.439140,275.124390,72.315140,40.718674,275.216949,100.878136,35.070255,258.075928,96.460327,77.104851,217.099701,223.312134,22.263330,-138.703247,-235.385147,440.905731,-157.610260,-288.062317,451.625916,-215.841400,-282.230560,428.038330,-192.501770,-216.665985,421.272034,-269.700409,-197.038528,242.045883,-297.651672,-252.679352,254.876556,-312.228424,-250.772125,175.804535,-296.573669,-191.425415,162.095413,-307.699036,-113.314445,73.185219,-304.392548,-116.921280,15.112579,-284.370789,-35.893642,6.176057,-277.636139,-34.967422,67.794319,-221.093887,85.664253,67.021210,-265.672821,79.150978,53.912155,-272.815399,107.251595,38.908409,-257.383606,110.435829,77.657272,-204.657410,218.312393,25.576679,-13.359974,-188.637131,396.014099,,,,,,,,,,,,,,,,213.590668,139.560410,68.872292,150.765045,153.222656,23.039009,,,,,,,,,,,,,,,,-213.880295,140.465332,64.408524,-148.245422,143.219345,21.139820
707,0,126.871063,-228.315033,429.088470,130.883850,-289.853760,435.760742,181.218124,-288.819214,403.214386,179.126465,-225.328003,408.717865,242.929886,-201.442291,232.097092,264.121368,-261.048676,213.544357,277.620117,-248.884903,133.550568,258.298096,-192.476227,156.627365,278.749756,-99.982063,64.545647,284.763000,-119.989647,7.212584,261.872650,-23.810572,-7.871730,265.954376,-35.588459,57.451813,231.858917,79.616035,66.403549,275.101776,72.306664,40.734795,275.223297,100.881020,35.083206,258.088531,96.451767,77.091728,217.160614,223.306915,22.277887,-138.716583,-235.314087,440.897125,-157.633011,-288.006317,451.611755,-215.850388,-282.162384,427.999207,-192.513031,-216.582443,421.306458,-269.677979,-197.008194,242.021194,-297.617950,-252.677200,254.836029,-312.198395,-250.774948,175.768402,-296.555237,-191.413086,162.074783,-307.881897,-113.257744,73.256523,-304.350922,-116.896217,15.069697,-284.338928,-35.943417,6.113474,-277.723389,-34.928802,67.765610,-221.208588,85.681450,67.051376,-265.714050,79.136383,53.871243,-272.884857,107.273842,38.867374,-257.495636,110.447678,77.607483,-204.798904,218.348618,25.573200,-13.371854,-188.572403,396.036987,,,,,,,,,,,,,,,,213.566422,139.546097,68.869469,150.759842,153.261337,23.044111,,,,,,,,,,,,,,,,-214.004684,140.488998,64.447502,-148.302399,143.253799,21.178820
708,0,126.867592,-228.296539,429.085022,130.894653,-289.820160,435.752136,181.219574,-288.786133,403.179230,179.125275,-225.302826,408.707520,242.911728,-201.414841,232.108719,264.103455,-261.040222,213.551392,277.589874,-248.870392,133.565308,258.259613,-192.452026,156.630951,278.746277,-99.989693,64.553314,284.719269,-119.949608,7.190645,261.872650,-23.818899,-7.861962,265.896515,-35.571972,57.455425,231.834732,79.647156,66.413414,275.116028,72.290092,40.739395,275.215149,100.877899,35.090530,258.072571,96.481644,77.086304,217.134720,223.332077,22.250696,-138.732895,-235.220734,440.935974,-157.633011,-287.986877,451.571655,-215.853409,-282.103271,427.961090,-192.522507,-216.500946,421.284515,-269.685547,-196.945282,242.002747,-297.594055,-252.605530,254.817093,-312.172302,-250.780975,175.727966,-296.563568,-191.370102,162.019226,-307.964722,-113.203575,73.214752,-304.375488,-116.877701,15.087828,-284.321686,-35.922527,6.091992,-277.760162,-34.936085,67.710655,-221.341110,85.728210,67.077873,-265.799347,79.163170,53.824253,-272.959747,107.258850,38.811745,-257.676331,110.450783,77.607124,-204.951767,218.420990,25.549911,-13.514256,-188.512039,396.084717,,,,,,,,,,,,,,,,213.619263,139.543961,68.861313,150.753647,153.291840,23.045279,,,,,,,,,,,,,,,,-214.203186,140.528809,64.455818,-148.371536,143.270370,21.229927
709,0,126.904335,-228.274231,429.104889,130.873459,-289.780884,435.784546,181.219803,-288.763641,403.212524,179.111420,-225.309067,408.746033,242.855591,-201.374283,232.131561,264.093292,-261.022705,213.587234,277.570679,-248.853455,133.573517,258.252472,-192.445038,156.653183,278.738220,-99.978897,64.559196,284.741760,-119.950150,7.231839,261.872559,-23.796328,-7.841577,265.898529,-35.539570,57.472057,231.827072,79.649368,66.393471,275.068939,72.264999,40.715633,275.227264,100.881462,35.083569,258.107666,96.474579,77.063942,217.150925,223.342941,22.253159,-138.733047,-235.218216,440.940277,-157.679474,-287.945190,451.549133,-215.871613,-282.039154,427.905945,-192.517303,-216.498764,421.238403,-269.669312,-196.921616,241.990021,-297.579834,-252.613037,254.796112,-312.186462,-250.729828,175.739746,-296.547546,-191.361160,161.996262,-307.910156,-113.308647,73.051689,-304.355774,-116.886856,15.011207,-284.318756,-35.913639,6.063323,-277.873322,-34.929466,67.672493,-221.485916,85.822906,67.155327,-265.929840,79.170586,53.796791,-273.054413,107.281830,38.751301,-257.818573,110.557426,77.538574,-205.153824,218.480103,25.561907,-13.389062,-188.515335,396.063507,,,,,,,,,,,,,,,,213.614273,139.570175,68.872192,150.770950,153.302856,23.049274,,,,,,,,,,,,,,,,-214.414719,140.597168,64.511658,-148.438477,143.297363,21.265057
710,0,126.917992,-228.195755,429.219482,130.866196,-289.765839,435.809387,181.182373,-288.743774,403.255188,179.098328,-225.267792,408.793457,242.890335,-201.360001,232.153946,264.109253,-260.917236,213.634521,277.570709,-248.820801,133.617142,258.240326,-192.411560,156.673904,278.715973,-99.950150,64.575233,284.730713,-119.931381,7.238272,261.823303,-23.761490,-7.826875,265.874390,-35.532688,57.477470,231.848801,79.651154,66.399269,275.076996,72.357452,40.721245,275.230927,100.887703,35.082767,258.065643,96.497620,77.094505,217.134872,223.387924,22.255377,-138.768967,-235.162674,440.935120,-157.672226,-287.923462,451.532928,-215.917114,-281.998322,427.928223,-192.541214,-216.417664,421.285858,-269.655029,-196.925232,241.929932,-297.594513,-252.536362,254.807449,-312.166321,-250.706161,175.732803,-296.545563,-191.357025,162.002136,-307.992401,-113.280434,72.993042,-304.325409,-116.920471,14.970644,-284.339539,-35.903755,6.072170,-278.009583,-34.889114,67.654930,-221.691696,85.901413,67.193871,-266.050751,79.218773,53.743961,-273.188995,107.284164,38.680634,-258.060822,110.514046,77.511147,-205.287094,218.506180,25.530497,-13.423752,-188.433365,396.066101,,,,,,,,,,,,,,,,213.627075,139.579865,68.887047,150.774475,153.314240,23.035616,,,,,,,,,,,,,,,,-214.658188,140.624680,64.554070,-148.360260,143.381973,21.297100
711,0,126.844345,-228.138702,429.266541,130.833679,-289.725128,435.864075,181.164246,-288.711884,403.294037,179.041870,-225.205978,408.832245,242.880081,-201.344177,232.184525,264.093597,-260.927551,213.670776,277.519958,-248.769257,133.643082,258.188324,-192.390411,156.674179,278.713440,-99.946304,64.585655,284.728455,-119.928047,7.297343,261.799194,-23.767185,-7.825792,265.874725,-35.533333,57.467709,231.838547,79.642921,66.405876,275.035706,72.337036,40.784027,275.211670,100.931061,35.080952,258.043549,96.491920,77.114632,217.109314,223.390747,22.244221,-138.773239,-235.160217,440.943390,-157.707397,-287.922516,451.545715,-215.937653,-281.985443,427.943329,-192.535400,-216.415634,421.281616,-269.620636,-196.905746,241.899567,-297.584015,-252.484268,254.853790,-312.155304,-250.676483,175.747086,-296.480286,-191.389099,161.948410,-308.031006,-113.260536,72.929565,-303.974335,-117.070137,14.694144,-284.139893,-36.036839,5.853463,-277.895874,-34.985729,67.550842,-221.815094,85.942101,67.243477,-266.240173,79.274765,53.745819,-273.264923,107.267258,38.594780,-258.177704,110.499664,77.423935,-205.430679,218.515015,25.504639,-13.434614,-188.387695,396.088135,,,,,,,,,,,,,,,,213.589600,139.573135,68.869263,150.795853,153.328278,23.018591,,,,,,,,,,,,,,,,-214.827682,140.634857,64.575630,-148.428909,143.390640,21.306517
712,0,126.783211,-228.122604,429.249908,130.795944,-289.719391,435.896912,181.140121,-288.682739,403.334259,179.015457,-225.190933,408.857452,242.858032,-201.319794,232.188965,264.084320,-260.884460,213.711227,277.495911,-248.746231,133.694138,258.211426,-192.356659,156.718735,278.558716,-99.822823,64.705505,284.727112,-119.894135,7.334561,261.825775,-23.762938,-7.803920,265.873810,-35.518047,57.489319,231.821320,79.673386,66.428879,275.084015,72.375519,40.767536,275.193787,100.921707,35.075233,258.047363,96.530624,77.107819,217.123795,223.395630,22.240425,-138.792496,-235.174286,440.954224,-157.736496,-287.929138,451.530304,-215.959900,-282.004181,427.898132,-192.544708,-216.422638,421.295105,-269.603058,-196.887833,241.881546,-297.574463,-252.458664,254.862152,-312.106903,-250.714294,175.738693,-296.453949,-191.396896,161.935471,-308.208344,-113.196808,72.962425,-304.161377,-116.989502,14.785307,-284.253998,-35.948826,5.929880,-278.081207,-34.908913,67.588524,-222.019196,86.114532,67.332588,-266.300446,79.274117,53.688175,-273.363281,107.293739,38.571648,-258.447540,110.521805,77.453079,-205.513794,218.563934,25.515518,-13.557663,-188.294830,396.136108,,,,,,,,,,,,,,,,213.584381,139.557724,68.895454,150.808655,153.337616,23.021461,,,,,,,,,,,,,,,,-215.046646,140.687531,64.650101,-148.631348,143.359787,21.382524
713,0,126.776634,-228.128387,429.245575,130.771790,-289.715057,435.899323,181.120895,-288.688629,403.345367,178.976944,-225.202240,408.887451,242.951859,-201.282471,232.261246,264.141998,-260.832153,213.756287,277.528015,-248.724426,133.741165,258.216125,-192.323151,156.733978,278.652740,-99.879501,64.664612,284.740540,-119.882385,7.342497,261.807526,-23.758120,-7.796234,265.891296,-35.498531,57.497738,231.823975,79.668839,66.446815,275.066589,72.376144,40.753967,275.204742,100.928848,35.096729,258.059479,96.526123,77.113525,217.176743,223.367889,22.236906,-138.810547,-235.176346,440.971802,-157.754654,-287.947906,451.529968,-215.955322,-281.991791,427.892914,-192.571732,-216.430832,421.304291,-269.536774,-196.849274,241.891296,-297.541473,-252.459045,254.843918,-312.103241,-250.709473,175.750137,-296.424988,-191.381531,161.928696,-308.230743,-113.214363,72.912094,-304.141388,-116.983833,14.758292,-284.217010,-35.995155,5.882315,-278.127167,-34.930111,67.530914,-222.142075,86.125130,67.379692,-266.444458,79.281197,53.676888,-273.427887,107.268074,38.504524,-258.505066,110.564316,77.440918,-205.613159,218.592239,25.550299,-13.557669,-188.229935,396.132935,,,,,,,,,,,,,,,,213.614090,139.585236,68.900993,150.817703,153.354935,23.066536,,,,,,,,,,,,,,,,-215.187607,140.706726,64.665932,-148.689789,143.362961,21.411032
714,0,126.760811,-228.106644,429.257355,130.787994,-289.704376,435.877197,181.097305,-288.688324,403.339600,178.988693,-225.211609,408.871002,242.997650,-201.284653,232.273041,264.154449,-260.834717,213.754501,277.549011,-248.716446,133.720871,258.239166,-192.325897,156.761047,278.669800,-99.871628,64.674347,284.752472,-119.890793,7.339441,261.820435,-23.749718,-7.807423,265.884460,-35.460278,57.519844,231.864304,79.675743,66.434860,275.071014,72.364731,40.770103,275.217712,100.958214,35.105888,258.054443,96.544968,77.103035,217.146729,223.408371,22.248114,-138.834808,-235.184372,440.984192,-157.763733,-287.955200,451.495605,-215.972748,-282.022614,427.861145,-192.583710,-216.438873,421.304260,-269.544952,-196.852234,241.889114,-297.478119,-252.509140,254.801514,-312.051208,-250.715912,175.691727,-296.417145,-191.383163,161.934769,-308.255035,-113.225075,72.899620,-304.133392,-116.975624,14.742346,-284.225769,-36.015640,5.849871,-278.156677,-34.940037,67.534248,-222.220856,86.151596,67.359222,-266.488464,79.295357,53.673267,-273.515411,107.297981,38.519390,-258.605438,110.533073,77.435539,-205.620758,218.600311,25.528461,-13.460111,-188.217194,396.105621,,,,,,,,,,,,,,,,213.618988,139.585190,68.897194,150.832321,153.371170,23.056469,,,,,,,,,,,,,,,,-215.293533,140.749084,64.708527,-148.568832,143.412262,21.402328
715,0,126.771065,-228.157318,429.256287,130.761261,-289.710114,435.850037,181.098907,-288.668152,403.285980,178.983246,-225.216080,408.863861,242.884186,-201.257889,232.252289,264.136017,-260.848755,213.731918,277.578430,-248.732147,133.722580,258.253632,-192.286667,156.767944,278.671112,-99.866150,64.675301,284.764038,-119.904175,7.314502,261.834625,-23.740837,-7.796177,265.878876,-35.456947,57.517288,231.860275,79.659966,66.439125,275.105835,72.365044,40.748028,275.219177,100.956589,35.102341,258.087982,96.536163,77.075066,217.154922,223.418243,22.224203,-138.857056,-235.213104,440.948090,-157.749939,-287.971375,451.470123,-215.971939,-282.041565,427.793579,-192.618912,-216.460648,421.273102,-269.551056,-196.875214,241.843918,-297.434723,-252.538498,254.743958,-311.962677,-250.777252,175.622986,-296.399811,-191.369171,161.909225,-308.205383,-113.261818,72.884529,-304.077545,-117.022911,14.712729,-284.234314,-36.017654,5.840843,-278.146118,-34.950706,67.504951,-222.257233,86.125038,67.314056,-266.479309,79.243568,53.605808,-273.515778,107.295059,38.504795,-258.648743,110.591461,77.427582,-205.672821,218.632065,25.532742,-13.457726,-188.207855,396.160339,,,,,,,,,,,,,,,,213.625153,139.582336,68.880913,150.823807,153.386612,23.063858,,,,,,,,,,,,,,,,-215.316147,140.744339,64.700050,-148.602371,143.434219,21.417429
716,0,126.779243,-228.159180,429.284332,130.756516,-289.722595,435.825043,181.103394,-288.676605,403.261322,178.991684,-225.193832,408.906891,242.901062,-201.243546,232.285507,264.135376,-260.892731,213.747574,277.577789,-248.723053,133.730103,258.242310,-192.287979,156.789352,278.673981,-99.844803,64.687332,284.743439,-119.916595,7.301795,261.837036,-23.742527,-7.785316,265.891937,-35.463131,57.524597,231.869141,79.672417,66.439720,275.113312,72.369949,40.738331,275.217041,100.944832,35.090427,258.084106,96.515862,77.100677,217.148102,223.409103,22.225725,-138.877747,-235.216949,440.954773,-157.785461,-287.992004,451.444244,-215.982285,-282.068817,427.766876,-192.624298,-216.470337,421.269318,-269.559631,-196.878525,241.844330,-297.373962,-252.599335,254.709564,-311.943848,-250.786575,175.600525,-296.390106,-191.421829,161.893234,-308.205444,-113.260506,72.869507,-304.085754,-117.014420,14.716739,-284.221527,-36.014893,5.836656,-278.140808,-34.964527,67.493919,-222.268097,86.227295,67.406586,-266.540527,79.273582,53.630726,-273.521637,107.288025,38.454292,-258.662201,110.582733,77.434258,-205.683121,218.634232,25.529957,-13.589548,-188.129517,396.202179,,,,,,,,,,,,,,,,213.653427,139.598846,68.898018,150.831543,153.396118,23.050518,,,,,,,,,,,,,,,,-215.385010,140.748444,64.723061,-148.637695,143.424133,21.427099
717,0,126.761940,-228.163910,429.292633,130.741165,-289.709930,435.858307,181.071060,-288.666016,403.288208,178.997467,-225.205246,408.932068,242.901978,-201.254333,232.314438,264.132477,-260.873566,213.770813,277.571747,-248.723587,133.726959,258.270721,-192.291214,156.809158,278.687897,-99.864944,64.696907,284.744781,-119.915230,7.333991,261.840820,-23.733353,-7.785640,265.892822,-35.441200,57.539875,231.885345,79.669678,66.413368,275.120819,72.377426,40.758549,275.208710,100.959732,35.102234,258.091827,96.557922,77.084633,217.134125,223.412231,22.231449,-138.897537,-235.222641,440.963135,-157.820786,-288.003113,451.447876,-215.991745,-282.074615,427.721100,-192.662476,-216.484146,421.265076,-269.556061,-196.940186,241.831787,-297.393066,-252.622849,254.667877,-311.906158,-250.853867,175.543610,-296.397827,-191.445221,161.857391,-308.230560,-113.297371,72.858307,-304.041931,-117.049492,14.702234,-284.229218,-35.990997,5.836169,-278.178558,-34.987679,67.472038,-222.292664,86.224808,67.418938,-266.561646,79.272308,53.629044,-273.551361,107.274689,38.452602,-258.718689,110.559097,77.405434,-205.691269,218.642288,25.534899,-13.519588,-188.162125,396.205170,,,,,,,,,,,,,,,,213.629608,139.579758,68.886986,150.828506,153.395721,23.049873,,,,,,,,,,,,,,,,-215.460510,140.796204,64.754143,-148.756592,143.375961,21.468704
718,0,126.720039,-228.136398,429.322876,130.691879,-289.726898,435.901825,181.050247,-288.675262,403.335907,178.940887,-225.192993,408.936554,242.963760,-201.230179,232.349365,264.171417,-260.851563,213.813446,277.577606,-248.696945,133.767258,258.277069,-192.297791,156.834976,278.687073,-99.869240,64.692574,284.775269,-119.894356,7.356828,261.840149,-23.741648,-7.784714,265.908508,-35.438614,57.535675,231.838348,79.685745,66.422279,275.060394,72.358841,40.784935,275.223633,100.953430,35.093876,258.090027,96.565918,77.102776,217.148804,223.435913,22.214212,-138.907227,-235.234177,440.939911,-157.845734,-288.017792,451.399872,-216.036392,-282.095520,427.687866,-192.695145,-216.511200,421.224121,-269.569733,-196.962265,241.782059,-297.348633,-252.670975,254.645294,-311.895264,-250.853333,175.528732,-296.422516,-191.472977,161.855377,-308.229584,-113.288689,72.848976,-304.040680,-117.016769,14.695689,-284.172607,-36.048702,5.815953,-278.132629,-35.016148,67.437691,-222.356842,86.236603,67.382248,-266.568176,79.271172,53.617931,-273.552795,107.275208,38.442741,-258.732910,110.560280,77.393600,-205.726318,218.614471,25.513123,-13.515863,-188.165894,396.213165,,,,,,,,,,,,,,,,213.611816,139.630264,68.899300,150.822250,153.445023,23.067678,,,,,,,,,,,,,,,,-215.479401,140.803543,64.767731,-148.617584,143.428391,21.441978
