Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
373,0,113.487915,-189.953415,424.641235,132.530151,-247.511841,435.739014,182.076828,-235.421478,403.404877,163.712631,-175.066956,404.463867,213.982346,-63.633682,301.400391,251.812485,-90.310379,253.930695,261.689880,-26.154610,204.386627,227.178070,-4.264042,253.559616,238.619720,189.225876,152.774231,273.186279,159.422333,111.970436,263.432312,248.803543,67.377594,231.100632,249.167191,126.095634,216.168640,360.513062,86.799500,263.799591,348.698975,72.149406,263.985107,374.465973,59.519291,239.810059,380.834595,97.543602,204.560547,493.482269,23.237415,-147.335373,-230.213974,440.765411,-156.111725,-285.824921,449.559448,-212.756195,-290.852814,421.741852,-202.476257,-221.784317,417.419952,-264.927094,-196.301926,235.474411,-293.785889,-251.533157,247.605103,-306.167084,-249.632584,168.065323,-289.706482,-190.432343,154.858398,-299.711243,-113.547745,66.634872,-292.365356,-116.327141,8.695354,-274.109741,-34.762779,2.244586,-271.193542,-34.567707,64.046326,-218.666809,87.604492,68.471115,-261.887939,79.393433,52.300167,-268.943512,107.318527,36.902294,-256.592651,110.748131,76.551338,-210.512512,221.286118,25.450823,-20.185028,-178.151535,389.035828,,,,,,,,,,,,,,,,195.147522,418.049500,69.026482,139.599136,411.165344,23.038704,,,,,,,,,,,,,,,,-214.218109,141.489319,66.232140,-145.061661,148.606537,21.409231
374,0,113.458031,-189.961380,424.618561,132.519424,-247.474304,435.721283,182.088791,-235.371002,403.435028,163.710800,-175.041519,404.453522,213.986359,-63.656151,301.390289,251.820175,-90.295265,253.948685,261.671783,-26.140095,204.376266,227.181503,-4.260402,253.552109,238.613770,189.218979,152.754044,273.174286,159.427963,111.957092,263.433472,248.798248,67.369820,231.064667,249.144257,126.053947,216.147003,360.462250,86.773392,263.776093,348.690674,72.147331,263.924347,374.472443,59.469444,239.761810,380.841309,97.550728,204.562546,493.469238,23.214531,-147.372131,-230.150787,440.779175,-156.100693,-285.807739,449.548950,-212.776733,-290.833466,421.781036,-202.514633,-221.734192,417.399231,-264.945465,-196.307602,235.476151,-293.853088,-251.478256,247.641907,-306.216736,-249.641052,168.090836,-289.724457,-190.436371,154.865601,-299.738861,-113.536842,66.653748,-292.368164,-116.340431,8.678054,-274.106720,-34.766865,2.236209,-271.218536,-34.563847,64.049469,-218.668793,87.593887,68.455627,-261.901703,79.390556,52.303551,-268.943146,107.315758,36.906960,-256.612701,110.748169,76.548004,-210.515930,221.289963,25.454023,-20.154472,-178.127243,388.983429,,,,,,,,,,,,,,,,195.138107,418.034882,68.981850,139.593750,411.181427,23.043592,,,,,,,,,,,,,,,,-214.208908,141.485062,66.224800,-145.086807,148.611755,21.436562
375,0,113.469933,-189.952698,424.607208,132.516846,-247.474167,435.735199,182.083969,-235.335617,403.462311,163.696854,-175.040497,404.442627,214.016769,-63.645473,301.358032,251.813232,-90.280952,253.935669,261.671631,-26.127298,204.371231,227.189682,-4.250174,253.543045,238.597519,189.216980,152.734741,273.165527,159.431320,111.911995,263.396240,248.784134,67.318192,231.041107,249.126846,126.037865,216.118073,360.449799,86.759911,263.760376,348.683533,72.162117,263.904755,374.461212,59.470917,239.699051,380.807983,97.534561,204.558487,493.455139,23.211878,-147.369949,-230.141281,440.779358,-156.101791,-285.773743,449.585602,-212.811218,-290.774719,421.822815,-202.494247,-221.717804,417.419983,-264.962372,-196.307693,235.472702,-293.869019,-251.471008,247.668915,-306.254517,-249.571442,168.100525,-289.748291,-190.443771,154.870270,-299.760437,-113.545631,66.650360,-292.433502,-116.299599,8.710013,-274.129456,-34.776531,2.243897,-271.245636,-34.518471,64.067551,-218.651703,87.595016,68.438171,-261.916473,79.387825,52.320251,-268.939331,107.303848,36.902618,-256.626404,110.727066,76.564262,-210.523270,221.286621,25.450373,-20.155277,-178.120193,389.000549,,,,,,,,,,,,,,,,195.113586,418.032043,68.961823,139.563736,411.153900,23.016510,,,,,,,,,,,,,,,,-214.236130,141.478241,66.233131,-145.065109,148.613434,21.409252
376,0,113.463554,-189.926376,424.604248,132.516541,-247.436310,435.762024,182.088211,-235.330109,403.473511,163.714188,-175.036484,404.446136,214.045364,-63.650585,301.363525,251.820175,-90.276314,253.924667,261.671234,-26.142435,204.356934,227.218948,-4.242107,253.520584,238.582520,189.202988,152.696472,273.170807,159.430283,111.888832,263.408112,248.801773,67.319504,231.023087,249.105347,126.006516,216.119003,360.461304,86.733223,263.750183,348.703918,72.160919,263.872131,374.460236,59.439934,239.705704,380.827362,97.523849,204.568726,493.472290,23.223679,-147.389343,-230.080322,440.782898,-156.116760,-285.720154,449.587189,-212.799179,-290.747192,421.822632,-202.481964,-221.701965,417.413269,-264.963074,-196.304031,235.470200,-293.886200,-251.445831,247.710861,-306.297607,-249.589371,168.131821,-289.781494,-190.394440,154.886185,-299.801422,-113.507507,66.658569,-292.431183,-116.307930,8.655122,-274.143768,-34.773651,2.244323,-271.248993,-34.523014,64.058571,-218.661041,87.608788,68.457336,-261.923065,79.381432,52.320786,-268.946930,107.313377,36.907040,-256.632324,110.737068,76.518372,-210.524277,221.287704,25.457159,-20.147326,-178.101074,388.977722,,,,,,,,,,,,,,,,195.078918,418.006012,68.975960,139.537247,411.149231,23.031477,,,,,,,,,,,,,,,,-214.228546,141.475357,66.240135,-145.077835,148.598679,21.432014
377,0,113.476387,-189.931702,424.583954,132.530365,-247.424759,435.755524,182.100876,-235.314636,403.476074,163.739182,-175.023239,404.449158,214.078613,-63.650913,301.350494,251.805908,-90.278496,253.888702,261.681763,-26.134338,204.333969,227.243744,-4.241554,253.521118,238.578949,189.197510,152.689728,273.160980,159.419800,111.894508,263.413361,248.818069,67.292175,231.028931,249.111115,125.998734,216.093811,360.454407,86.736244,263.729553,348.675110,72.150116,263.856903,374.452057,59.430824,239.662659,380.811676,97.490860,204.545212,493.460968,23.237146,-147.379257,-230.070770,440.773071,-156.107407,-285.708923,449.581909,-212.797974,-290.739136,421.824921,-202.450409,-221.704834,417.399689,-264.988434,-196.251236,235.485825,-293.904877,-251.410034,247.699661,-306.292145,-249.590714,168.140289,-289.809509,-190.395096,154.893082,-299.782440,-113.506180,66.662811,-292.476135,-116.328674,8.680779,-274.161255,-34.766975,2.254442,-271.247162,-34.517395,64.065186,-218.653687,87.595787,68.428970,-261.921814,79.381851,52.321217,-268.959686,107.311638,36.921944,-256.632568,110.728775,76.543945,-210.534348,221.290344,25.461313,-20.160664,-178.061432,388.992920,,,,,,,,,,,,,,,,195.060898,418.021729,68.969376,139.559113,411.168640,22.998249,,,,,,,,,,,,,,,,-214.229919,141.485504,66.239372,-145.080246,148.608322,21.425247
378,0,113.496361,-189.894867,424.624878,132.530441,-247.430267,435.755585,182.100845,-235.325424,403.465363,163.723892,-174.988312,404.442627,214.103973,-63.651501,301.342407,251.833145,-90.347755,253.847336,261.686340,-26.143229,204.280701,227.246567,-4.248028,253.489700,238.574402,189.202560,152.683319,273.145996,159.421326,111.874733,263.409943,248.794235,67.282722,231.027313,249.114548,125.983910,216.089798,360.448944,86.733200,263.725189,348.663818,72.146812,263.865662,374.455353,59.412815,239.675613,380.798676,97.477631,204.555054,493.472687,23.225801,-147.368668,-230.055664,440.761047,-156.113327,-285.701996,449.578949,-212.802261,-290.735077,421.836151,-202.514420,-221.634293,417.434235,-264.994751,-196.253357,235.494156,-293.897125,-251.396057,247.718231,-306.286713,-249.572586,168.122467,-289.843506,-190.404724,154.911987,-299.829346,-113.506615,66.687103,-292.476349,-116.317467,8.682787,-274.155365,-34.756401,2.247060,-271.251465,-34.519329,64.065056,-218.653503,87.603966,68.451225,-261.911469,79.388947,52.312801,-268.949677,107.316803,36.908115,-256.641937,110.710175,76.567688,-210.519272,221.289780,25.464705,-20.139269,-178.044464,388.989044,,,,,,,,,,,,,,,,195.041183,418.059540,68.976936,139.545288,411.174347,22.995346,,,,,,,,,,,,,,,,-214.217438,141.480698,66.234917,-145.067719,148.607880,21.430250
379,0,113.514915,-189.884903,424.628754,132.536880,-247.426620,435.748444,182.134415,-235.325638,403.458191,163.737396,-174.978485,404.462921,214.127289,-63.666000,301.312012,251.848129,-90.359833,253.809448,261.712982,-26.154179,204.246750,227.262619,-4.258012,253.481979,238.585495,189.203140,152.671280,273.161652,159.412476,111.872032,263.377075,248.785675,67.253197,231.018250,249.106995,125.995483,216.082535,360.427246,86.733864,263.751404,348.670471,72.129349,263.857544,374.460236,59.413639,239.677567,380.791046,97.478218,204.549973,493.469818,23.222710,-147.374435,-230.051163,440.771149,-156.139328,-285.655579,449.579224,-212.799866,-290.689728,421.808929,-202.417938,-221.671448,417.358368,-264.991699,-196.241699,235.476639,-293.857910,-251.394089,247.695282,-306.325439,-249.540283,168.134094,-289.810760,-190.388046,154.894989,-299.830750,-113.500107,66.683678,-292.456787,-116.295479,8.708375,-274.181976,-34.723801,2.267812,-271.269135,-34.517555,64.067902,-218.647064,87.624916,68.436157,-261.907135,79.390022,52.305031,-268.944153,107.319672,36.911171,-256.625977,110.734673,76.598145,-210.520599,221.289902,25.444775,-20.136011,-178.027557,388.965118,,,,,,,,,,,,,,,,195.061523,418.017853,68.960358,139.550903,411.173401,22.990450,,,,,,,,,,,,,,,,-214.241257,141.472641,66.250641,-145.071243,148.609161,21.426403
380,0,113.495476,-189.832687,424.673218,132.560196,-247.409515,435.746216,182.130676,-235.332840,403.456604,163.743546,-174.954163,404.468475,214.118759,-63.662029,301.314758,251.845276,-90.369736,253.798904,261.715027,-26.170998,204.213898,227.256622,-4.260785,253.471069,238.582993,189.203934,152.670868,273.155792,159.410995,111.862091,263.360107,248.815750,67.248779,230.999557,249.149475,126.003799,216.097916,360.446472,86.729630,263.717438,348.673645,72.145302,263.852386,374.459686,59.421871,239.691788,380.800995,97.517715,204.554855,493.473083,23.227531,-147.349365,-230.027405,440.805420,-156.114151,-285.643555,449.576508,-212.797516,-290.683441,421.816742,-202.462112,-221.642548,417.393951,-264.979095,-196.226563,235.477844,-293.883606,-251.398651,247.694702,-306.305847,-249.523941,168.174530,-289.812927,-190.386337,154.896866,-299.828339,-113.493614,66.674751,-292.458191,-116.299156,8.704692,-274.187714,-34.720058,2.263062,-271.279114,-34.511425,64.104889,-218.660782,87.630798,68.454918,-261.915863,79.380478,52.327408,-268.947632,107.321114,36.909584,-256.622955,110.741943,76.543961,-210.528229,221.289307,25.474945,-20.148386,-178.027298,388.983673,,,,,,,,,,,,,,,,195.049408,418.058105,68.978195,139.541641,411.179596,23.023340,,,,,,,,,,,,,,,,-214.236893,141.477371,66.246750,-145.073532,148.615662,21.425875
381,0,113.507912,-189.848267,424.659027,132.554138,-247.425598,435.767670,182.124710,-235.317657,403.477386,163.758652,-174.951141,404.491333,214.112396,-63.665508,301.294312,251.842026,-90.354240,253.807007,261.735718,-26.184286,204.229660,227.259964,-4.245807,253.477600,238.592300,189.206238,152.667068,273.118683,159.393967,111.832458,263.383881,248.801590,67.290894,231.034637,249.118958,125.994888,216.078018,360.441193,86.752655,263.730133,348.674255,72.153313,263.838867,374.449493,59.425766,239.686142,380.788208,97.489113,204.557083,493.473206,23.238428,-147.377945,-229.969421,440.824554,-156.102402,-285.626434,449.614014,-212.792053,-290.665863,421.854370,-202.469101,-221.659103,417.415527,-264.960999,-196.210236,235.520676,-293.895050,-251.343079,247.730316,-306.301849,-249.517059,168.181488,-289.818970,-190.335815,154.917847,-299.816345,-113.485451,66.681625,-292.465240,-116.296097,8.708887,-274.205109,-34.721882,2.274338,-271.262970,-34.515366,64.082420,-218.654022,87.615883,68.452744,-261.901520,79.391052,52.318352,-268.932983,107.337715,36.947578,-256.626648,110.731300,76.616341,-210.519440,221.299911,25.461149,-20.161207,-178.034790,389.001740,,,,,,,,,,,,,,,,195.039246,418.062012,68.989594,139.538528,411.174347,23.023146,,,,,,,,,,,,,,,,-214.227661,141.476685,66.250519,-145.053757,148.608871,21.431837
382,0,113.486549,-189.824371,424.671814,132.531693,-247.386597,435.781128,182.137726,-235.296158,403.516754,163.756195,-174.922867,404.503387,214.124771,-63.681343,301.287354,251.866913,-90.303032,253.824203,261.739746,-26.162212,204.245514,227.270950,-4.232291,253.464584,238.594131,189.211441,152.673004,273.130310,159.412750,111.840080,263.362396,248.847733,67.300247,231.012634,249.166153,126.024963,216.096176,360.470184,86.767105,263.702576,348.713776,72.184853,263.885223,374.460785,59.469509,239.684128,380.810303,97.538551,204.544037,493.500336,23.249828,-147.382080,-229.971298,440.824280,-156.120148,-285.631073,449.637024,-212.826233,-290.651886,421.894440,-202.451828,-221.596619,417.432129,-264.986237,-196.154800,235.539154,-293.886414,-251.307373,247.767029,-306.308990,-249.510010,168.193893,-289.827789,-190.319595,154.919434,-299.823730,-113.440819,66.728752,-292.459442,-116.295807,8.711033,-274.205719,-34.716919,2.278778,-271.247375,-34.517208,64.079872,-218.664490,87.628212,68.471695,-261.911285,79.392906,52.310932,-268.942932,107.341499,36.944187,-256.612549,110.746277,76.582977,-210.522690,221.309113,25.449081,-20.143778,-178.032867,389.009644,,,,,,,,,,,,,,,,195.030045,418.061005,68.989052,139.557404,411.219025,23.041555,,,,,,,,,,,,,,,,-214.210419,141.487732,66.231201,-145.079803,148.614395,21.432465
383,0,113.505806,-189.824875,424.686249,132.535309,-247.360291,435.796082,182.082382,-235.239349,403.564392,163.726685,-174.909180,404.534393,214.103577,-63.639462,301.295898,251.866104,-90.310539,253.860123,261.730194,-26.108067,204.284348,227.267349,-4.238436,253.493256,238.577194,189.202438,152.693710,273.146606,159.472275,111.886780,263.349731,248.864517,67.324623,231.001144,249.165771,126.044052,216.077271,360.450165,86.790565,263.701050,348.744598,72.227951,263.834656,374.466278,59.479149,239.626770,380.857910,97.568748,204.540451,493.530151,23.258562,-147.387177,-229.974152,440.843109,-156.109436,-285.615265,449.655182,-212.861588,-290.604004,421.921387,-202.484467,-221.571976,417.477509,-265.003906,-196.162277,235.556992,-293.913757,-251.295746,247.804108,-306.312256,-249.503494,168.214966,-289.809845,-190.300034,154.959610,-299.826996,-113.438866,66.725266,-292.497345,-116.265594,8.737473,-274.192963,-34.711300,2.324383,-271.268066,-34.519691,64.098518,-218.642807,87.618362,68.461250,-261.922150,79.376961,52.327393,-268.926300,107.344604,36.939293,-256.576630,110.777679,76.549431,-210.518204,221.300064,25.448259,-20.181482,-178.054062,389.027344,,,,,,,,,,,,,,,,195.025818,418.076172,68.982651,139.563553,411.182434,22.991062,,,,,,,,,,,,,,,,-214.215027,141.498505,66.231377,-145.037598,148.619934,21.403538
384,0,113.469032,-189.819931,424.706543,132.527115,-247.354187,435.838837,182.094330,-235.199127,403.599121,163.734360,-174.872711,404.571808,214.107620,-63.626610,301.297058,251.858597,-90.248367,253.894211,261.750427,-26.081066,204.333725,227.271881,-4.228615,253.494736,238.561752,189.253799,152.749222,273.164063,159.496735,111.918121,263.401764,248.834183,67.356270,230.997467,249.172424,126.048325,216.085876,360.461914,86.796707,263.672180,348.749817,72.246445,263.819122,374.477142,59.505844,239.602264,380.844055,97.595390,204.505737,493.535431,23.290926,-147.371979,-229.971359,440.853577,-156.170837,-285.581604,449.684235,-212.847336,-290.590454,421.949127,-202.478088,-221.569489,417.482056,-265.004181,-196.146042,235.570496,-293.903107,-251.284988,247.829773,-306.362213,-249.454102,168.250076,-289.816345,-190.299774,154.989410,-299.834564,-113.446709,66.745941,-292.511993,-116.254913,8.763081,-274.194977,-34.713539,2.317410,-271.268188,-34.507179,64.090141,-218.657288,87.610435,68.475334,-261.916687,79.382973,52.334419,-268.937927,107.341209,36.948067,-256.632996,110.737053,76.536995,-210.520020,221.311188,25.462507,-20.182203,-178.049927,389.023926,,,,,,,,,,,,,,,,194.996277,418.076569,68.977913,139.510803,411.209198,23.019493,,,,,,,,,,,,,,,,-214.208450,141.487854,66.231316,-145.072723,148.603607,21.441990
385,0,113.471451,-189.824570,424.684509,132.510681,-247.334732,435.867523,182.117493,-235.192719,403.622711,163.737671,-174.861221,404.573425,214.093658,-63.605404,301.334686,251.894119,-90.232376,253.915482,261.789307,-26.109232,204.356750,227.269684,-4.212910,253.500259,238.538498,189.265320,152.763824,273.186066,159.502304,111.937363,263.391602,248.874695,67.367020,230.972305,249.179291,126.071808,216.060196,360.463959,86.807938,263.653137,348.781464,72.277466,263.814850,374.473206,59.527172,239.567261,380.851868,97.594521,204.499268,493.504852,23.255627,-147.380020,-229.963379,440.904785,-156.161697,-285.575378,449.693542,-212.863449,-290.581970,421.983124,-202.490479,-221.549606,417.537842,-264.994324,-196.132446,235.610641,-293.956146,-251.225464,247.893982,-306.364899,-249.445465,168.311050,-289.828918,-190.306259,154.993057,-299.855042,-113.455063,66.769531,-292.536163,-116.279572,8.766986,-274.190643,-34.724003,2.328087,-271.263733,-34.491203,64.122131,-218.663773,87.610146,68.475914,-261.909790,79.384476,52.336079,-268.932373,107.346176,36.951748,-256.603821,110.755959,76.565208,-210.508820,221.293533,25.477585,-20.168472,-178.029175,389.043823,,,,,,,,,,,,,,,,194.931854,418.045898,68.967911,139.525070,411.171326,23.010145,,,,,,,,,,,,,,,,-214.218109,141.472458,66.240097,-145.070175,148.606720,21.422289
386,0,113.474609,-189.784348,424.716339,132.523666,-247.313202,435.871338,182.105362,-235.197128,403.620270,163.718460,-174.849091,404.585541,214.110535,-63.580921,301.368958,251.895721,-90.233772,253.930450,261.798798,-26.061392,204.370773,227.279129,-4.197824,253.533539,238.528534,189.268951,152.761826,273.192139,159.527313,111.941177,263.420319,248.885117,67.405785,230.955765,249.172607,126.081200,216.040298,360.481995,86.810699,263.647919,348.785309,72.288925,263.801849,374.518341,59.547791,239.502167,380.913208,97.603073,204.507599,493.510162,23.229883,-147.375519,-229.966843,440.896393,-156.147293,-285.572693,449.718567,-212.855042,-290.596771,421.975922,-202.459457,-221.573105,417.511414,-265.020508,-196.141113,235.630188,-293.941742,-251.227081,247.891403,-306.368835,-249.449280,168.310684,-289.874542,-190.267365,155.020126,-299.868652,-113.446716,66.772720,-292.521118,-116.272484,8.766796,-274.206421,-34.720730,2.323453,-271.266418,-34.500698,64.131775,-218.710449,87.584892,68.487000,-261.918793,79.381332,52.325008,-268.941528,107.332932,36.944794,-256.608429,110.756378,76.586708,-210.527161,221.294662,25.443493,-20.195194,-178.056396,389.026581,,,,,,,,,,,,,,,,194.896439,418.094086,68.974976,139.516479,411.171600,22.998812,,,,,,,,,,,,,,,,-214.215408,141.488571,66.231934,-145.075104,148.598114,21.422213
387,0,113.457993,-189.751694,424.780884,132.531250,-247.319916,435.881195,182.105087,-235.214005,403.629211,163.722672,-174.830917,404.643402,214.064682,-63.548149,301.374359,251.919098,-90.230209,253.966660,261.843201,-26.044641,204.395081,227.275406,-4.154576,253.552582,238.526779,189.274368,152.763214,273.216705,159.542740,111.980011,263.425568,248.911545,67.423317,230.946136,249.214783,126.081314,216.020279,360.482544,86.821770,263.639801,348.790924,72.299706,263.779602,374.537231,59.577999,239.488602,380.910889,97.600464,204.478699,493.527771,23.273872,-147.395920,-229.978745,440.932068,-156.157104,-285.580505,449.735321,-212.851410,-290.607880,421.975220,-202.465744,-221.572021,417.539703,-265.027374,-196.138168,235.632950,-293.944305,-251.243591,247.888367,-306.384949,-249.459183,168.315399,-289.879883,-190.269012,155.027344,-299.887756,-113.438492,66.783783,-292.542053,-116.296707,8.789086,-274.227386,-34.743011,2.299268,-271.280518,-34.500504,64.145546,-218.652130,87.593781,68.439354,-261.900818,79.389618,52.315750,-268.924957,107.348061,36.938663,-256.596924,110.758423,76.582199,-210.522430,221.290802,25.468294,-20.183966,-178.040268,389.079773,,,,,,,,,,,,,,,,194.877350,418.079681,68.971443,139.471313,411.196350,23.027914,,,,,,,,,,,,,,,,-214.209991,141.485062,66.241219,-145.068985,148.603607,21.428976
