Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
205,0,125.069244,-219.061066,422.615265,121.141449,-279.295197,436.487732,171.188278,-288.661438,404.474030,177.491684,-224.864441,403.055328,240.532120,-205.365601,226.930801,259.136536,-265.360260,208.041336,271.825836,-253.504181,127.845627,254.749207,-196.733566,151.206070,264.128815,-98.196991,69.152382,280.892883,-114.632408,12.479276,260.279114,-17.560961,-0.853110,251.837158,-33.635426,63.630814,227.002670,79.580887,65.668411,270.143951,69.298538,40.013065,271.783173,96.609612,34.259884,254.389877,95.252678,75.673889,214.095230,223.436188,23.100119,-127.900955,-174.302917,438.957062,-162.272400,-219.193619,447.806366,-214.934830,-195.774216,421.911407,-172.529999,-140.180252,417.335083,-142.717606,-29.735300,312.517181,-201.597473,-45.222488,294.532501,-183.960358,4.992954,233.994690,-132.162491,32.163078,255.825485,-64.187943,175.047501,160.524094,-84.949623,170.041183,106.135193,-36.713879,232.472183,77.162971,-7.515271,230.136566,131.868103,86.933281,314.582031,87.413673,42.798588,330.797791,83.757759,46.341629,356.338531,63.659645,71.066147,355.769379,97.762611,150.919800,421.352783,25.206150,-2.389058,-167.931168,385.487305,,,,,,,,,,,,,,,,210.102417,140.910110,64.743645,151.529556,154.843872,22.709509,,,,,,,,,,,,,,,,117.221992,356.199005,71.286903,158.852371,326.210571,20.455162
206,0,125.143188,-219.092010,422.559174,121.221672,-279.275726,436.459229,171.274094,-288.647308,404.450409,177.531433,-224.855484,403.015991,240.556976,-205.331482,226.885101,259.171478,-265.314514,208.009308,271.875732,-253.457901,127.824661,254.785782,-196.684036,151.152863,264.163391,-98.198013,69.130623,280.921631,-114.611900,12.460662,260.299774,-17.552364,-0.859548,251.842087,-33.634220,63.610622,226.993881,79.574928,65.679626,270.357758,69.271172,40.092911,271.778748,96.586090,34.254192,254.390030,95.258095,75.668701,214.087967,223.446945,23.123186,-127.816154,-174.403046,438.994507,-162.176651,-219.241898,447.840881,-214.903915,-195.893738,421.950500,-172.485138,-140.247620,417.407196,-142.701721,-29.796240,312.592621,-201.555725,-45.358040,294.543549,-183.934753,4.892891,234.015335,-132.154251,32.093452,255.867661,-64.237137,175.023788,160.589645,-85.013557,170.014984,106.235603,-36.835831,232.487244,77.236076,-7.624606,230.168976,131.922516,86.800827,314.666473,87.447289,42.658779,330.864136,83.804832,46.167156,356.421875,63.681789,70.848061,355.888062,97.797386,150.861298,421.340179,25.182840,-2.363966,-167.947372,385.502777,,,,,,,,,,,,,,,,210.111343,140.909546,64.725731,151.539856,154.852051,22.716696,,,,,,,,,,,,,,,,117.095177,356.272552,71.335144,158.734268,326.224213,20.480669
207,0,125.213104,-219.082245,422.557739,121.306465,-279.291077,436.432007,171.350357,-288.627441,404.400909,177.613174,-224.858521,402.970154,240.598267,-205.307251,226.848404,259.257202,-265.287048,207.959625,271.937683,-253.437607,127.779800,254.803268,-196.686813,151.121124,264.156342,-98.191628,69.111931,280.943970,-114.562859,12.404308,260.319275,-17.532293,-0.902539,251.860077,-33.623619,63.606636,227.000229,79.566269,65.679626,270.189453,69.280609,40.024982,271.765594,96.576736,34.248707,254.394562,95.269424,75.680077,214.090897,223.437057,23.115763,-127.764000,-174.506714,438.969238,-162.112076,-219.387985,447.839203,-214.804031,-195.919724,421.974670,-172.419327,-140.380966,417.419067,-142.698257,-29.870209,312.632080,-201.551331,-45.453659,294.572266,-183.916458,4.793563,234.036499,-132.193237,31.992167,255.935822,-64.318405,175.056259,160.700256,-85.137779,170.025787,106.343773,-36.958443,232.522339,77.339333,-7.743536,230.171555,131.996674,86.650719,314.767273,87.503952,42.503857,330.917450,83.878380,45.993698,356.487885,63.742725,70.718552,355.943024,97.818184,150.796143,421.360413,25.219109,-2.274941,-168.014069,385.474457,,,,,,,,,,,,,,,,210.139282,140.909531,64.767288,151.522308,154.817429,22.710281,,,,,,,,,,,,,,,,116.931084,356.367065,71.367706,158.652817,326.192963,20.457075
208,0,125.256363,-219.053467,422.516327,121.368073,-279.291962,436.401764,171.445953,-288.679596,404.346558,177.648361,-224.872574,402.931458,240.616928,-205.303833,226.807617,259.323334,-265.303955,207.895996,271.988068,-253.452866,127.736855,254.832123,-196.659973,151.074951,264.221222,-98.199059,69.080345,280.960541,-114.594612,12.391352,260.294830,-17.552841,-0.900872,251.852249,-33.618332,63.601830,227.016388,79.566422,65.643753,270.193512,69.282410,40.008827,271.774902,96.608109,34.239395,254.377777,95.237503,75.660477,214.055435,223.450012,23.130238,-127.713608,-174.547592,439.034485,-161.997971,-219.434677,447.867584,-214.760071,-196.092743,422.000183,-172.356537,-140.449188,417.428314,-142.740570,-29.915926,312.677368,-201.533127,-45.548862,294.584198,-183.911942,4.622636,234.047302,-132.212234,31.933174,255.998047,-64.348969,175.046402,160.815521,-85.251167,170.046127,106.484818,-37.073521,232.546036,77.490768,-7.844021,230.203369,132.126892,86.574890,314.825439,87.537804,42.414749,330.981567,83.943817,45.847824,356.548950,63.834385,70.646248,355.955811,97.866768,150.741318,421.307007,25.188654,-2.270959,-168.034668,385.486633,,,,,,,,,,,,,,,,210.087906,140.898743,64.724899,151.557709,154.847458,22.707193,,,,,,,,,,,,,,,,116.831017,356.393738,71.379967,158.504166,326.143921,20.449348
209,0,125.303520,-219.101273,422.502014,121.425888,-279.332306,436.379883,171.490753,-288.688934,404.264465,177.691269,-224.866241,402.891235,240.678772,-205.327423,226.773438,259.370483,-265.316254,207.845840,272.002533,-253.450150,127.684265,254.869781,-196.675064,151.044098,264.219055,-98.175522,69.084007,280.964539,-114.602730,12.367716,260.318207,-17.539362,-0.884699,251.858688,-33.629421,63.604057,227.001480,79.599472,65.697983,270.366730,69.230598,40.061531,271.768463,96.592422,34.243488,254.408844,95.224396,75.654930,214.073853,223.445786,23.144100,-127.601471,-174.637024,439.049103,-161.893982,-219.549591,447.844666,-214.704498,-196.183151,421.997528,-172.327896,-140.521957,417.445007,-142.779312,-29.934454,312.736725,-201.528061,-45.636398,294.589569,-183.912155,4.497156,234.068436,-132.244873,31.878252,256.040588,-64.404816,175.034592,160.944504,-85.341255,170.104996,106.624153,-37.243454,232.615250,77.609322,-7.906747,230.189423,132.243912,86.462936,314.859192,87.575844,42.345589,331.030243,84.032272,45.734901,356.606232,63.933754,70.627213,355.981964,97.892570,150.712402,421.272736,25.261179,-2.211159,-168.092484,385.487213,,,,,,,,,,,,,,,,210.096436,140.896622,64.720383,151.509521,154.825317,22.706915,,,,,,,,,,,,,,,,116.758553,356.394318,71.375343,158.390915,326.151886,20.426434
210,0,125.359375,-219.137253,422.491425,121.479179,-279.384491,436.372620,171.487305,-288.724670,404.194916,177.738998,-224.935364,402.852386,240.682419,-205.330780,226.748215,259.400085,-265.320221,207.802322,272.052032,-253.477661,127.636108,254.901199,-196.689407,150.981735,264.187897,-98.209877,69.044373,280.968323,-114.609009,12.296158,260.311737,-17.516891,-0.909692,251.868576,-33.631466,63.599499,227.023651,79.574051,65.667442,270.375977,69.244316,40.057831,271.791504,96.600769,34.266506,254.411041,95.235245,75.640427,214.073090,223.411163,23.114519,-127.555710,-174.710617,439.051514,-161.855408,-219.631256,447.839691,-214.641373,-196.257034,422.039642,-172.299820,-140.598206,417.464172,-142.837631,-29.963718,312.794617,-201.562592,-45.755497,294.576965,-183.902939,4.404067,234.068100,-132.318390,31.843472,256.092804,-64.450989,175.013870,161.038849,-85.434700,170.128357,106.760635,-37.379398,232.650452,77.762138,-7.960636,230.157120,132.321304,86.380966,314.869568,87.566002,42.281811,331.072327,84.126236,45.659985,356.630615,64.024612,70.608009,356.002716,97.944252,150.632782,421.201447,25.234961,-2.200052,-168.158356,385.479156,,,,,,,,,,,,,,,,210.110855,140.901932,64.708252,151.517029,154.797379,22.707661,,,,,,,,,,,,,,,,116.684021,356.390717,71.365768,158.255417,326.081940,20.400787
211,0,125.394028,-219.164658,422.448364,121.535103,-279.396881,436.348328,171.622269,-288.725189,404.201385,177.770523,-224.950729,402.819916,240.730820,-205.343430,226.720978,259.424072,-265.344055,207.778748,272.052368,-253.523499,127.612305,254.915771,-196.708588,150.986542,264.232330,-98.211731,69.043312,280.972321,-114.609978,12.304230,260.313843,-17.537664,-0.902840,251.897034,-33.627899,63.589230,226.999283,79.565170,65.695747,270.206360,69.267632,39.997936,271.566528,96.728889,33.979370,254.404938,95.248642,75.641220,214.076935,223.415710,23.116314,-127.534019,-174.793762,439.061310,-161.793686,-219.689529,447.868713,-214.584442,-196.379120,422.060913,-172.266098,-140.646957,417.510925,-142.902466,-29.997030,312.873596,-201.578308,-45.833054,294.584320,-183.927322,4.287881,234.064545,-132.363083,31.799023,256.131104,-64.527603,175.023270,161.171219,-85.526047,170.159668,106.885483,-37.474442,232.695816,77.883499,-8.057732,230.188278,132.438507,86.304916,314.930786,87.650826,42.213959,331.117645,84.202950,45.589802,356.683441,64.104660,70.589584,356.001099,98.000847,150.616028,421.136749,25.258595,-2.156801,-168.195190,385.499084,,,,,,,,,,,,,,,,210.126740,140.886078,64.716705,151.555267,154.839569,22.724209,,,,,,,,,,,,,,,,116.624306,356.402100,71.375755,158.185837,326.072571,20.411852
212,0,125.432999,-219.212540,422.407990,121.535873,-279.470245,436.312531,171.676819,-288.776764,404.197021,177.797531,-224.997330,402.814697,240.765259,-205.405701,226.692657,259.459229,-265.385773,207.768188,272.083466,-253.526749,127.592506,254.968262,-196.746460,150.953140,264.242188,-98.203140,69.033028,280.959076,-114.603119,12.306179,260.300507,-17.538109,-0.922918,251.875702,-33.653229,63.571789,227.052200,79.521294,65.679626,270.355896,69.216301,40.077721,271.696503,96.660461,34.145630,254.396744,95.249039,75.682159,214.054352,223.426895,23.135981,-127.500237,-174.872406,439.071686,-161.724564,-219.790070,447.939209,-214.553070,-196.445007,422.087830,-172.253189,-140.741379,417.554138,-142.921570,-30.075668,312.908997,-201.608765,-45.946350,294.584259,-183.987106,4.225182,234.119675,-132.423569,31.751364,256.177185,-64.568115,175.000183,161.280396,-85.617645,170.151077,107.016846,-37.602081,232.703568,77.985367,-8.132608,230.146103,132.521820,86.245247,314.932129,87.666931,42.103210,331.170044,84.273933,45.500637,356.742218,64.169022,70.547867,356.027924,98.023987,150.555435,421.079376,25.263556,-2.152068,-168.243256,385.480682,,,,,,,,,,,,,,,,210.113007,140.907440,64.727333,151.548294,154.787506,22.684397,,,,,,,,,,,,,,,,116.542366,356.413635,71.371994,158.042267,326.067657,20.391937
213,0,125.417534,-219.219818,422.460907,121.575157,-279.532532,436.290283,171.709808,-288.777954,404.183350,177.828537,-225.043365,402.786346,240.785614,-205.421646,226.671295,259.486847,-265.384827,207.744247,272.060822,-253.535904,127.567215,254.959015,-196.781128,150.919586,264.245758,-98.250275,68.996140,280.971222,-114.586952,12.301737,260.297028,-17.539547,-0.924632,251.899597,-33.672607,63.554108,227.058289,79.525696,65.700691,270.362488,69.227989,40.078136,271.709076,96.650162,34.135143,254.423462,95.247780,75.677650,214.065063,223.403564,23.156454,-127.428009,-175.009949,439.056641,-161.686646,-219.857590,447.955475,-214.539856,-196.530518,422.138916,-172.211609,-140.816696,417.567444,-142.954193,-30.115917,312.947937,-201.638626,-45.975040,294.668396,-184.039612,4.173284,234.159149,-132.479034,31.695503,256.230408,-64.644493,174.964645,161.348892,-85.742500,170.158737,107.107567,-37.727165,232.713989,78.061684,-8.240309,230.170013,132.591400,86.109299,315.007263,87.726974,42.003571,331.219604,84.303162,45.414745,356.792572,64.198219,70.489326,356.057892,98.032120,150.493378,421.046082,25.273033,-2.107424,-168.329025,385.476227,,,,,,,,,,,,,,,,210.135391,140.886368,64.748276,151.524796,154.712250,22.698904,,,,,,,,,,,,,,,,116.452133,356.408112,71.356018,157.943604,326.017242,20.426039
214,0,125.428825,-219.323807,422.435242,121.633881,-279.595795,436.278198,171.739410,-288.871307,404.148865,177.866165,-225.125000,402.751923,240.802139,-205.487549,226.652435,259.484802,-265.466125,207.683426,272.097809,-253.603195,127.533524,254.972427,-196.829559,150.893127,264.235138,-98.231621,68.978188,280.930695,-114.617149,12.261763,260.343353,-17.585249,-0.925934,251.928238,-33.688412,63.528172,227.031219,79.550438,65.667786,270.212128,69.248978,40.015530,271.705170,96.615402,34.130836,254.376709,95.247681,75.666481,214.071503,223.403305,23.146559,-127.416611,-175.084015,439.055298,-161.660828,-219.949188,447.958160,-214.512741,-196.604080,422.150665,-172.200241,-140.888031,417.568970,-142.949097,-30.206463,312.967651,-201.652908,-46.055477,294.725494,-184.107758,4.142052,234.265289,-132.512985,31.641663,256.291931,-64.761795,174.972763,161.426147,-85.806503,170.139816,107.181366,-37.827789,232.694733,78.095596,-8.331483,230.203766,132.667130,86.008278,315.058563,87.733360,41.918301,331.269440,84.342323,45.314495,356.827301,64.194443,70.428001,356.075897,98.038696,150.441467,421.007385,25.281902,-2.072289,-168.420853,385.491760,,,,,,,,,,,,,,,,210.128006,140.849182,64.739754,151.509644,154.771194,22.666567,,,,,,,,,,,,,,,,116.353447,356.442200,71.359642,157.823105,325.959412,20.420431
215,0,125.495972,-219.377808,422.395447,121.645576,-279.675690,436.276489,171.725235,-288.959045,404.117584,177.858963,-225.172668,402.697632,240.837662,-205.528900,226.629059,259.498138,-265.484406,207.645737,272.091583,-253.610199,127.466110,254.990036,-196.847427,150.889633,264.248901,-98.276184,68.952087,280.964508,-114.650513,12.231061,260.300934,-17.554998,-0.945558,251.928650,-33.680786,63.526386,227.024704,79.583862,65.680023,270.375916,69.213470,40.067604,271.701538,96.636276,34.130657,254.441086,95.225883,75.662056,214.082809,223.372330,23.124506,-127.373428,-175.151291,439.049774,-161.661026,-219.980667,447.961609,-214.472412,-196.733902,422.138641,-172.187164,-140.959061,417.570465,-142.926193,-30.279242,312.990936,-201.686249,-46.097691,294.787292,-184.166779,4.115417,234.345901,-132.525604,31.585947,256.331421,-64.829971,174.952759,161.463470,-85.936371,170.145767,107.247162,-37.937374,232.713882,78.146645,-8.429196,230.183929,132.711365,85.903084,315.077209,87.716217,41.777832,331.367920,84.371964,45.221394,356.875244,64.206703,70.411438,356.101349,98.005806,150.392212,420.937286,25.264425,-2.085012,-168.456833,385.480499,,,,,,,,,,,,,,,,210.139954,140.881210,64.707924,151.512527,154.704880,22.702023,,,,,,,,,,,,,,,,116.247940,356.450592,71.335701,157.838348,325.852112,20.623810
216,0,125.532669,-219.449677,422.372986,121.631432,-279.754517,436.241852,171.779312,-289.050812,404.063599,177.880066,-225.263412,402.699707,240.834854,-205.599289,226.572906,259.476105,-265.563446,207.575699,272.053345,-253.652252,127.408844,254.958008,-196.886475,150.843307,264.236603,-98.283516,68.950821,280.967834,-114.639107,12.224430,260.302765,-17.587852,-0.946100,251.914444,-33.709946,63.521011,227.046631,79.534966,65.679520,270.244904,69.224289,39.990711,271.718994,96.612625,34.141388,254.432327,95.240013,75.637604,214.079712,223.368622,23.133280,-127.404274,-175.172791,439.086792,-161.627441,-220.065079,447.926331,-214.439056,-196.820084,422.132050,-172.182068,-141.046509,417.532074,-142.907883,-30.370129,313.004059,-201.702423,-46.100521,294.866638,-184.203522,4.107686,234.443405,-132.557861,31.548540,256.402954,-64.930954,174.966827,161.527313,-86.043060,170.154999,107.308296,-38.063286,232.740540,78.192734,-8.554755,230.202774,132.718765,85.783905,315.111267,87.678024,41.677017,331.413879,84.378975,45.107395,356.933228,64.207642,70.338165,356.116333,97.977272,150.345657,420.900635,25.273479,-2.040578,-168.526657,385.491058,,,,,,,,,,,,,,,,210.155914,140.901215,64.741463,151.518967,154.720444,22.693033,,,,,,,,,,,,,,,,116.181076,356.454651,71.276154,157.690536,325.823425,20.576477
217,0,125.569420,-219.528442,422.346466,121.644135,-279.786530,436.218048,171.766312,-289.087006,404.005920,177.888428,-225.365875,402.659637,240.822266,-205.644257,226.549713,259.483734,-265.640106,207.532455,272.052399,-253.700500,127.340912,254.955200,-196.901062,150.824158,264.217804,-98.301918,68.939621,280.958496,-114.671036,12.200704,260.323486,-17.578960,-0.918420,251.910233,-33.711174,63.532001,227.046631,79.523285,65.709648,270.383881,69.170769,40.036354,271.737762,96.590958,34.142948,254.429276,95.223793,75.648720,214.083374,223.366028,23.123960,-127.355698,-175.238556,439.077148,-161.566742,-220.141541,447.922211,-214.436356,-196.852112,422.132996,-172.159363,-141.114212,417.546082,-142.879959,-30.446136,313.030853,-201.657303,-46.152714,294.935577,-184.254974,4.154506,234.564133,-132.528641,31.493586,256.457001,-64.973404,174.960815,161.608643,-86.124130,170.117294,107.384598,-38.163483,232.713516,78.228668,-8.660706,230.215652,132.745209,85.676811,315.132233,87.658379,41.550308,331.461517,84.348679,44.988079,356.974945,64.193260,70.277695,356.129669,97.960976,150.342453,420.825317,25.246449,-2.039744,-168.574921,385.471832,,,,,,,,,,,,,,,,210.136703,140.899628,64.720367,151.544922,154.730011,22.734682,,,,,,,,,,,,,,,,116.093155,356.434265,71.235199,157.520203,325.811890,20.563269
218,0,125.582306,-219.598206,422.312134,121.657974,-279.864044,436.174927,171.781082,-289.165375,404.014099,177.905151,-225.449844,402.618896,240.844284,-205.707474,226.532593,259.444305,-265.662964,207.471329,272.014679,-253.739868,127.328857,254.948318,-196.977814,150.799164,264.213318,-98.315292,68.926270,280.942535,-114.691887,12.186463,260.291412,-17.560535,-0.936151,251.883362,-33.720600,63.546440,227.086975,79.525269,65.715309,270.237885,69.198212,39.984165,271.750031,96.573975,34.147610,254.439529,95.228920,75.639999,214.121124,223.375565,23.118498,-127.356995,-175.320984,439.077942,-161.600357,-220.181824,447.946259,-214.435501,-196.933853,422.142853,-172.180862,-141.145950,417.567291,-142.829376,-30.505386,313.077667,-201.680069,-46.150043,295.044556,-184.258514,4.165819,234.653915,-132.490906,31.455755,256.518097,-65.043671,174.983688,161.662827,-86.252472,170.142731,107.460564,-38.306633,232.730606,78.283585,-8.739025,230.240585,132.768600,85.557030,315.146027,87.622322,41.439327,331.498749,84.332535,44.892117,357.008575,64.183723,70.215927,356.134277,97.933456,150.296478,420.767151,25.247475,-2.034841,-168.641922,385.440613,,,,,,,,,,,,,,,,210.119812,140.833008,64.693329,151.605362,154.680954,22.689640,,,,,,,,,,,,,,,,115.985382,356.457550,71.193352,157.426804,325.736572,20.530451
219,0,125.572952,-219.657608,422.357697,121.673004,-279.935699,436.169678,171.803497,-289.184387,403.995239,177.904556,-225.501007,402.618958,240.812195,-205.725510,226.521790,259.431152,-265.708618,207.474731,272.003326,-253.745346,127.297058,254.934814,-196.985733,150.800140,264.192688,-98.337769,68.933281,280.934998,-114.668663,12.197330,260.333954,-17.549278,-0.895288,251.879486,-33.733162,63.543381,227.075348,79.520393,65.732590,270.259186,69.217400,39.999821,271.786652,96.547684,34.174385,254.445374,95.244621,75.646553,214.132477,223.352509,23.121738,-127.344566,-175.428055,439.042236,-161.602402,-220.263504,447.931335,-214.417923,-196.997650,422.149872,-172.170715,-141.230392,417.577393,-142.787933,-30.588949,313.110626,-201.651764,-46.141632,295.180145,-184.267868,4.176265,234.781036,-132.439590,31.431519,256.603912,-65.070633,174.963272,161.763184,-86.354767,170.166656,107.583725,-38.423363,232.756683,78.342567,-8.793218,230.226486,132.805939,85.461739,315.177216,87.604019,41.364719,331.515930,84.311279,44.784798,357.042450,64.190056,70.185028,356.112885,97.893379,150.231430,420.733032,25.270981,-2.048858,-168.730545,385.470459,,,,,,,,,,,,,,,,210.162827,140.854996,64.715675,151.536041,154.742462,22.734360,,,,,,,,,,,,,,,,115.885574,356.449951,71.167885,157.076736,325.783630,20.373352
220,0,125.560913,-219.704361,422.344055,121.672409,-280.003998,436.167999,171.791275,-289.261841,403.996033,177.901062,-225.541718,402.618927,240.783798,-205.752243,226.543060,259.381622,-265.726532,207.431473,271.957458,-253.750320,127.283897,254.884537,-197.029892,150.770508,264.159851,-98.332680,68.939774,280.889984,-114.651955,12.243468,260.299042,-17.561338,-0.925577,251.873291,-33.739731,63.546345,227.054565,79.606621,65.729240,270.378510,69.207382,40.059364,271.768799,96.553482,34.184082,254.438614,95.242912,75.665901,214.127045,223.359970,23.133829,-127.345367,-175.506134,439.061707,-161.610779,-220.340134,447.967743,-214.416611,-197.057068,422.177155,-172.144638,-141.299835,417.583649,-142.730972,-30.639746,313.162201,-201.631119,-46.132072,295.272705,-184.307480,4.229580,234.891556,-132.384735,31.370745,256.678284,-65.114082,174.937241,161.811920,-86.486847,170.191238,107.665489,-38.578011,232.754868,78.369385,-8.855662,230.207092,132.819504,85.351349,315.165161,87.598404,41.195049,331.575439,84.345619,44.670166,357.076050,64.198395,70.071289,356.126221,97.910751,150.217926,420.666046,25.248482,-1.914018,-168.727661,385.340149,,,,,,,,,,,,,,,,210.155670,140.860367,64.715210,151.511200,154.717499,22.724222,,,,,,,,,,,,,,,,115.790733,356.460205,71.162704,157.015762,325.712616,20.495792
