Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
288,0,118.930161,-188.012329,421.599030,144.197113,-243.133194,431.964050,192.608185,-224.860840,400.932556,167.660812,-167.038544,402.818695,149.997772,-49.909149,301.538910,193.538696,-54.958248,252.124344,167.480469,5.134074,202.967453,129.535477,7.619857,253.878448,28.421881,182.201523,156.763443,73.536499,175.498642,116.244751,17.921530,246.003464,71.639725,-9.294770,229.640854,130.495605,-82.231316,317.306732,90.688416,-35.885227,333.188843,74.247032,-49.765968,353.430206,59.928707,-73.858131,347.308105,98.743996,-167.639099,416.665802,23.412096,-135.163574,-231.058212,443.973907,-143.720978,-286.740997,452.502869,-201.202179,-291.577667,426.231384,-191.528870,-221.390640,422.823303,-256.339874,-194.711685,240.871109,-286.229553,-249.301712,253.883331,-300.356140,-247.450195,174.467453,-283.111511,-188.387665,160.925232,-296.652771,-112.591583,70.724136,-290.263947,-116.226540,12.473027,-272.882416,-34.682964,4.339070,-268.567200,-33.390453,66.119560,-218.077652,87.865669,68.810005,-261.324402,79.857895,52.299252,-268.381592,108.141296,37.455139,-256.367096,110.684502,77.216202,-209.151596,222.114716,25.464750,-10.763292,-179.664780,388.907776,,,,,,,,,,,,,,,,-130.946487,351.228149,70.436203,-170.527344,310.194153,24.003529,,,,,,,,,,,,,,,,-213.744339,142.173279,67.847015,-149.839767,154.190582,20.481607
289,0,118.954842,-188.011673,421.576965,144.209610,-243.093384,431.970337,192.622528,-224.833496,400.947174,167.660538,-167.038269,402.799683,149.968140,-49.869915,301.544464,193.558609,-54.918468,252.111053,167.511307,5.139750,202.957870,129.535675,7.623245,253.863937,28.400078,182.191101,156.730057,73.549866,175.518799,116.246964,17.927830,245.988602,71.605934,-9.302987,229.630753,130.483078,-82.251846,317.285400,90.698822,-35.875053,333.193512,74.247215,-49.787300,353.430267,59.913975,-73.825996,347.324341,98.730247,-167.645462,416.668640,23.415735,-135.156784,-231.046936,443.962311,-143.723495,-286.730255,452.504272,-201.192703,-291.565765,426.239105,-191.516251,-221.382935,422.828705,-256.360962,-194.723801,240.883331,-286.211182,-249.289200,253.895279,-300.376343,-247.403137,174.537933,-283.112610,-188.388412,160.919037,-296.531616,-112.679863,70.611099,-290.163544,-116.272079,12.391068,-272.714722,-34.786968,4.191194,-268.459961,-33.458626,66.031563,-217.950928,87.787994,68.744400,-261.300079,79.866203,52.283249,-268.374084,108.139984,37.456558,-256.278076,110.614326,77.229370,-209.122314,222.123001,25.419580,-10.751266,-179.678223,388.904205,,,,,,,,,,,,,,,,-130.983139,351.208588,70.421074,-170.519897,310.196655,23.985989,,,,,,,,,,,,,,,,-213.757889,142.171005,67.843773,-149.382156,153.555969,19.922613
290,0,118.970856,-187.998169,421.571442,144.218948,-243.043106,431.971924,192.615097,-224.820862,400.935913,167.677856,-167.015335,402.780518,150.005157,-49.898064,301.508148,193.580246,-54.915428,252.099640,167.536926,5.166796,202.960205,129.559784,7.635746,253.856537,28.407120,182.181778,156.719666,73.553001,175.522110,116.227875,17.922285,246.003342,71.590309,-9.331161,229.613647,130.452957,-82.258308,317.276855,90.698372,-35.914505,333.178711,74.214539,-49.780491,353.435760,59.918453,-73.822327,347.329559,98.719833,-167.630661,416.670990,23.397488,-135.128372,-231.038467,443.950043,-143.709732,-286.722473,452.525360,-201.171539,-291.544556,426.277222,-191.489853,-221.391617,422.818817,-256.367462,-194.668243,240.878052,-286.262146,-249.224136,253.958939,-300.415619,-247.347137,174.566818,-283.096710,-188.376633,160.923019,-296.691772,-112.594307,70.756462,-290.349030,-116.213257,12.489455,-272.878510,-34.672497,4.324977,-268.575684,-33.411575,66.092148,-218.087830,87.866966,68.810326,-261.305115,79.861397,52.289886,-268.386749,108.144943,37.462845,-256.417480,110.716469,77.266022,-209.121307,222.131378,25.410643,-10.742296,-179.637589,388.928345,,,,,,,,,,,,,,,,-130.985596,351.197357,70.388161,-170.550491,310.182678,23.929426,,,,,,,,,,,,,,,,-213.760666,142.169083,67.849075,-149.712891,154.108124,20.437494
291,0,118.942543,-187.970154,421.568298,144.195374,-243.057831,431.976227,192.616791,-224.816055,400.955627,167.676147,-167.013474,402.798615,150.018845,-49.893948,301.497131,193.619446,-54.915310,252.096985,167.536102,5.190261,202.955261,129.531082,7.675979,253.850815,28.397608,182.185104,156.716339,73.569580,175.531601,116.241982,17.909012,246.057159,71.619942,-9.327365,229.603027,130.460815,-82.236519,317.244965,90.665398,-35.885571,333.188080,74.255783,-49.798447,353.414734,59.942120,-73.834480,347.320251,98.738625,-167.647263,416.657654,23.408211,-135.112137,-231.027802,443.949036,-143.671585,-286.693390,452.552826,-201.208984,-291.490662,426.291229,-191.494629,-221.347382,422.823730,-256.377014,-194.672852,240.896317,-286.263245,-249.207916,253.966034,-300.409393,-247.347687,174.570206,-283.085480,-188.359589,160.953339,-296.551941,-112.681343,70.636368,-290.176422,-116.295494,12.355477,-272.734131,-34.783379,4.188225,-268.460022,-33.452438,66.079216,-217.959457,87.782646,68.753738,-261.313965,79.860664,52.300915,-268.377197,108.144608,37.459488,-256.287903,110.680511,77.227928,-209.132462,222.103439,25.464500,-10.752104,-179.630859,388.934326,,,,,,,,,,,,,,,,-130.995605,351.189850,70.396240,-170.610626,310.225861,23.945179,,,,,,,,,,,,,,,,-213.734177,142.181305,67.838486,-149.383224,153.607971,19.981834
292,0,118.967041,-187.974030,421.563416,144.235825,-243.052277,431.978882,192.617569,-224.808777,400.949890,167.672394,-167.012741,402.798035,150.007599,-49.893848,301.493500,193.624176,-54.898380,252.128479,167.548599,5.189316,202.961365,129.567215,7.646691,253.836243,28.400003,182.182632,156.716751,73.569305,175.540192,116.245255,17.904755,246.053696,71.613518,-9.346252,229.598129,130.455765,-82.287498,317.240875,90.654366,-35.929615,333.179413,74.265327,-49.812408,353.428986,59.951317,-73.873878,347.297333,98.754616,-167.641815,416.667480,23.412811,-135.097763,-231.019882,443.945801,-143.685455,-286.692932,452.564941,-201.170090,-291.534454,426.288177,-191.480988,-221.305756,422.865295,-256.382996,-194.675156,240.901093,-286.230713,-249.263718,253.957596,-300.424805,-247.360001,174.579086,-283.108246,-188.371094,160.972366,-296.714630,-112.587753,70.775894,-290.351288,-116.203117,12.495301,-272.910828,-34.690445,4.369783,-268.573334,-33.398232,66.125305,-218.101654,87.855087,68.821854,-261.315979,79.856888,52.286175,-268.403168,108.143631,37.473408,-256.428345,110.706429,77.267151,-209.149872,222.088470,25.422726,-10.771606,-179.581528,388.944244,,,,,,,,,,,,,,,,-131.012466,351.183777,70.392265,-170.634247,310.216949,23.956764,,,,,,,,,,,,,,,,-213.771362,142.162750,67.850273,-149.815323,154.159424,20.496349
293,0,118.967857,-187.945694,421.568329,144.199356,-243.051819,431.951874,192.625519,-224.852646,400.927582,167.698959,-167.002487,402.770020,149.980545,-49.848270,301.492798,193.630051,-54.857021,252.129669,167.560013,5.202787,202.956039,129.554642,7.690907,253.824387,28.410643,182.195816,156.709198,73.574379,175.548630,116.235786,17.912603,246.048264,71.615860,-9.332986,229.600281,130.451126,-82.316086,317.251831,90.684776,-35.922985,333.180603,74.272987,-49.820118,353.410156,59.941891,-73.862465,347.306793,98.745506,-167.656921,416.701630,23.414028,-135.070526,-231.001404,443.964264,-143.669556,-286.684326,452.553131,-201.177063,-291.487579,426.291870,-191.463181,-221.327057,422.836731,-256.385864,-194.654846,240.934036,-286.198120,-249.268921,253.928864,-300.386414,-247.408081,174.557922,-283.109558,-188.371979,160.961243,-296.541870,-112.673904,70.626938,-290.188080,-116.280006,12.412663,-272.735260,-34.798542,4.205788,-268.469666,-33.449375,66.076698,-217.950470,87.790329,68.734390,-261.305817,79.857903,52.279251,-268.389160,108.141136,37.455196,-256.297699,110.673721,77.222603,-209.117416,222.124893,25.426327,-10.732835,-179.571152,388.914490,,,,,,,,,,,,,,,,-131.028366,351.180542,70.413750,-170.615204,310.241547,23.925795,,,,,,,,,,,,,,,,-213.755020,142.175903,67.838181,-149.365494,153.557419,19.965374
294,0,118.961128,-187.932648,421.551300,144.235550,-243.052277,431.900208,192.630783,-224.802963,400.908386,167.720901,-166.988678,402.796600,149.997391,-49.852901,301.478790,193.620560,-54.859863,252.129532,167.562775,5.235588,202.961151,129.558670,7.693155,253.818481,28.443596,182.216217,156.729645,73.565285,175.544846,116.227585,17.903578,246.056961,71.633080,-9.319705,229.616409,130.490906,-82.324265,317.269775,90.706703,-35.928272,333.177429,74.289459,-49.832230,353.415222,59.964188,-73.871391,347.302216,98.754181,-167.679001,416.690338,23.427544,-135.071167,-231.004730,443.978119,-143.657135,-286.685913,452.545532,-201.170670,-291.486694,426.283508,-191.459915,-221.335388,422.845795,-256.362823,-194.652893,240.927643,-286.193817,-249.289124,253.923950,-300.367645,-247.412735,174.546616,-283.089996,-188.364426,160.954681,-296.676392,-112.602791,70.747856,-290.360779,-116.199074,12.531981,-272.910553,-34.696289,4.362144,-268.588959,-33.400368,66.128113,-218.089417,87.867287,68.814468,-261.302032,79.856209,52.278721,-268.370453,108.140297,37.451626,-256.411102,110.650986,77.243622,-209.154938,222.136032,25.472006,-10.760718,-179.571991,388.938446,,,,,,,,,,,,,,,,-131.046249,351.172363,70.427383,-170.616074,310.239807,23.912607,,,,,,,,,,,,,,,,-213.748169,142.164566,67.850822,-149.783386,154.129974,20.477032
295,0,118.968590,-187.939041,421.545929,144.264572,-243.085724,431.898193,192.637878,-224.792801,400.910858,167.722229,-166.990891,402.761597,149.967010,-49.840820,301.493225,193.635498,-54.873642,252.109772,167.576233,5.241826,202.939545,129.594193,7.654325,253.810944,28.439440,182.219589,156.735229,73.584015,175.548126,116.229286,17.901768,246.075409,71.628166,-9.317982,229.611710,130.503891,-82.336586,317.276642,90.712555,-35.943165,333.187622,74.328819,-49.825943,353.423431,59.990765,-73.879082,347.295898,98.766602,-167.678711,416.697968,23.419470,-135.070313,-230.991714,443.983307,-143.630798,-286.677490,452.545074,-201.156326,-291.495758,426.277039,-191.489258,-221.266739,422.855896,-256.368866,-194.648682,240.938538,-286.194489,-249.285736,253.926575,-300.356110,-247.438843,174.478561,-283.119507,-188.374771,160.985764,-296.680939,-112.589294,70.757309,-290.352173,-116.199196,12.534241,-272.900360,-34.690037,4.358861,-268.590149,-33.408714,66.112671,-218.072922,87.870934,68.825813,-261.291962,79.862198,52.277092,-268.378418,108.138641,37.463501,-256.391846,110.657112,77.229614,-209.144440,222.132996,25.447428,-10.754155,-179.574951,388.940979,,,,,,,,,,,,,,,,-131.044647,351.163910,70.443886,-170.635681,310.257629,23.960754,,,,,,,,,,,,,,,,-213.748306,142.171753,67.851822,-149.875809,154.225922,20.487364
296,0,118.977585,-187.922867,421.550934,144.269272,-243.077744,431.908478,192.627121,-224.775055,400.901001,167.717621,-166.983261,402.760223,150.017746,-49.899303,301.441071,193.634415,-54.873074,252.089081,167.578339,5.230102,202.921097,129.584518,7.710168,253.813477,28.435400,182.197342,156.710938,73.581039,175.567383,116.230003,17.897959,246.077240,71.653664,-9.308699,229.622101,130.500092,-82.328308,317.279846,90.716545,-35.941879,333.190979,74.334198,-49.831593,353.414612,59.998661,-73.902817,347.280548,98.777184,-167.643936,416.664001,23.393202,-135.058640,-230.991028,443.977539,-143.634247,-286.673401,452.550903,-201.140198,-291.479187,426.271027,-191.473618,-221.276154,422.860596,-256.375793,-194.651367,240.939331,-286.182922,-249.285736,253.932266,-300.370117,-247.405487,174.568832,-283.129669,-188.376404,160.989716,-296.678680,-112.604065,70.745598,-290.353760,-116.199661,12.542184,-272.894501,-34.683895,4.359411,-268.566132,-33.406021,66.106903,-218.089478,87.846733,68.822777,-261.300446,79.853630,52.285622,-268.385223,108.133224,37.458958,-256.432007,110.623718,77.261581,-209.149979,222.128082,25.457373,-10.722566,-179.563553,388.921753,,,,,,,,,,,,,,,,-131.069412,351.172791,70.458977,-170.626831,310.252655,23.906927,,,,,,,,,,,,,,,,-213.754135,142.163956,67.841667,-149.923187,154.229950,20.487762
297,0,118.968193,-187.927811,421.531586,144.261475,-243.044586,431.934784,192.637009,-224.775223,400.900970,167.718582,-166.991852,402.759644,150.010193,-49.853085,301.440521,193.643494,-54.920338,252.056442,167.583847,5.203427,202.903809,129.604538,7.713510,253.819702,28.438843,182.216171,156.738312,73.591850,175.594955,116.247406,17.901262,246.110138,71.672195,-9.311384,229.627228,130.497574,-82.355469,317.303772,90.760155,-35.956779,333.183563,74.338448,-49.836365,353.421539,60.034248,-73.899101,347.282196,98.790619,-167.665833,416.666016,23.401575,-135.025696,-230.979874,443.965302,-143.664459,-286.619110,452.566315,-201.153931,-291.475189,426.293854,-191.455612,-221.296814,422.832520,-256.382385,-194.651154,240.940491,-286.167267,-249.268936,253.934052,-300.361053,-247.396362,174.567383,-283.105499,-188.371735,160.982391,-296.685242,-112.586182,70.759628,-290.342194,-116.196945,12.528142,-272.916870,-34.695606,4.364509,-268.596039,-33.419777,66.101723,-218.084091,87.869255,68.819550,-261.310730,79.850868,52.292221,-268.376434,108.142929,37.448612,-256.404266,110.643562,77.252220,-209.117050,222.128708,25.424942,-10.736219,-179.562485,388.924164,,,,,,,,,,,,,,,,-131.072296,351.180450,70.459213,-170.626984,310.245575,23.908066,,,,,,,,,,,,,,,,-213.753311,142.157852,67.847954,-149.818069,154.157959,20.450371
298,0,118.980721,-187.913345,421.542847,144.222702,-243.000214,431.943756,192.628143,-224.767700,400.911499,167.727753,-166.985046,402.766022,150.022385,-49.845253,301.430115,193.642044,-54.923153,252.019226,167.577179,5.212751,202.887451,129.608459,7.723060,253.803818,28.427706,182.203918,156.721878,73.595116,175.611099,116.261810,17.894863,246.106155,71.653603,-9.309690,229.625443,130.513321,-82.298141,317.274872,90.693665,-35.948082,333.190704,74.366562,-49.846363,353.442688,60.020939,-73.892967,347.295288,98.784637,-167.665100,416.662720,23.384930,-135.056091,-230.915848,443.967377,-143.662003,-286.607697,452.561096,-201.143326,-291.460052,426.290558,-191.465530,-221.251846,422.857147,-256.372864,-194.652435,240.932556,-286.194244,-249.255630,253.954025,-300.360016,-247.385406,174.578354,-283.087402,-188.363586,160.967636,-296.680786,-112.583778,70.751358,-290.351898,-116.189629,12.537420,-272.918762,-34.684380,4.375319,-268.606659,-33.407795,66.078140,-218.101273,87.872894,68.818123,-261.304077,79.859062,52.281624,-268.393677,108.139702,37.454254,-256.416840,110.652763,77.264748,-209.130295,222.112488,25.388411,-10.842245,-179.567551,388.947632,,,,,,,,,,,,,,,,-131.056595,351.177612,70.442177,-170.692551,310.308990,23.938456,,,,,,,,,,,,,,,,-213.766235,142.159439,67.849838,-149.838669,154.167145,20.502382
299,0,118.985176,-187.913986,421.528961,144.204559,-243.018768,431.945618,192.637711,-224.750717,400.904938,167.711090,-166.964539,402.749359,150.029312,-49.849461,301.433807,193.634323,-54.931408,252.002930,167.571457,5.221656,202.885193,129.608231,7.723959,253.811951,28.436264,182.224625,156.746399,73.582291,175.614670,116.252068,17.904560,246.101883,71.661758,-9.305406,229.635025,130.499542,-82.337624,317.298065,90.744408,-35.963306,333.185089,74.330902,-49.816132,353.438293,60.020920,-73.899200,347.286499,98.781136,-167.667068,416.664215,23.391869,-135.040161,-230.912720,443.973145,-143.644913,-286.586761,452.594666,-201.151413,-291.445526,426.310120,-191.479218,-221.163681,422.834961,-256.350494,-194.632950,240.919434,-286.182983,-249.248810,253.960159,-300.349884,-247.373993,174.572998,-283.086884,-188.361008,160.967926,-296.569519,-112.684242,70.637321,-290.178497,-116.279968,12.411374,-272.739685,-34.787346,4.206974,-268.480530,-33.451645,66.085373,-217.955688,87.781319,68.753403,-261.309906,79.855316,52.275215,-268.391815,108.139328,37.470406,-256.280426,110.606537,77.243355,-209.143555,222.131332,25.440308,-10.752713,-179.550583,388.923798,,,,,,,,,,,,,,,,-131.056000,351.186920,70.450897,-170.685913,310.304230,23.927961,,,,,,,,,,,,,,,,-213.744797,142.173126,67.838974,-149.384827,153.643250,20.067122
300,0,118.979713,-187.899994,421.531708,144.232132,-243.026138,431.922546,192.635239,-224.759155,400.914246,167.723602,-166.982834,402.750122,150.061569,-49.823944,301.425323,193.606430,-54.946369,252.000366,167.565186,5.222140,202.869568,129.618546,7.725456,253.814072,28.448351,182.226746,156.738342,73.599976,175.599457,116.261452,17.926826,246.122299,71.651833,-9.322921,229.635513,130.509521,-82.338615,317.311920,90.746490,-35.931141,333.198853,74.350929,-49.828659,353.448486,60.025234,-73.899826,347.295929,98.835342,-167.655060,416.676422,23.387846,-135.051132,-230.912125,443.965118,-143.636963,-286.582916,452.581696,-201.137634,-291.435242,426.329895,-191.455750,-221.233627,422.835266,-256.365326,-194.628387,240.930237,-286.193634,-249.206253,253.956116,-300.339935,-247.357727,174.603333,-283.078949,-188.345657,160.972366,-296.552521,-112.681900,70.673782,-290.185242,-116.279625,12.415633,-272.742279,-34.799618,4.222809,-268.468170,-33.452095,66.085915,-217.957565,87.788872,68.743164,-261.310455,79.849060,52.288548,-268.390533,108.138329,37.460197,-256.286774,110.666824,77.246246,-209.137009,222.127594,25.429596,-10.746853,-179.554947,388.917389,,,,,,,,,,,,,,,,-131.069046,351.191437,70.461411,-170.664124,310.312775,23.907856,,,,,,,,,,,,,,,,-213.753891,142.167953,67.836113,-149.375702,153.599274,19.978743
301,0,118.990379,-187.902267,421.534241,144.230881,-242.993408,431.919067,192.647919,-224.764389,400.914948,167.677765,-166.936188,402.776001,150.084305,-49.862736,301.429504,193.614044,-54.934795,251.991272,167.571198,5.204789,202.853912,129.629456,7.732302,253.797913,28.460217,182.231476,156.743393,73.585510,175.610672,116.255272,17.904539,246.124985,71.684250,-9.314613,229.657700,130.507187,-82.348450,317.304718,90.763000,-35.957424,333.206024,74.372635,-49.839237,353.436279,60.030857,-73.880440,347.323761,98.828156,-167.657532,416.666138,23.390976,-135.042313,-230.907120,443.955566,-143.624191,-286.584473,452.588348,-201.149399,-291.392334,426.325653,-191.475418,-221.234879,422.850159,-256.327484,-194.623138,240.915283,-286.169067,-249.179291,253.960007,-300.351990,-247.310440,174.585266,-283.089661,-188.347122,160.978287,-296.662872,-112.572906,70.783905,-290.338318,-116.196663,12.544159,-272.891754,-34.691116,4.363956,-268.583160,-33.398674,66.124733,-218.062485,87.876015,68.811287,-261.297333,79.855293,52.286003,-268.368866,108.142746,37.464214,-256.414337,110.646042,77.262695,-209.203064,222.150909,25.472717,-10.742303,-179.559616,388.923370,,,,,,,,,,,,,,,,-131.057587,351.205597,70.503120,-170.666489,310.316589,23.914318,,,,,,,,,,,,,,,,-213.747711,142.176025,67.845917,-149.876404,154.199326,20.488358
302,0,118.980606,-187.896881,421.534546,144.215714,-243.031128,431.923248,192.643616,-224.752533,400.891022,167.712036,-166.924576,402.760101,150.063156,-49.820751,301.437073,193.615387,-54.956211,251.963593,167.564850,5.211708,202.851028,129.650421,7.741538,253.787674,28.451473,182.240555,156.749954,73.570740,175.612473,116.250397,17.903091,246.095474,71.672966,-9.323665,229.649231,130.516891,-82.367790,317.313812,90.768593,-35.959801,333.214844,74.383705,-49.832462,353.441711,60.050255,-73.897270,347.304840,98.854332,-167.662872,416.671295,23.390961,-135.062088,-230.906708,443.976227,-143.640015,-286.579285,452.593750,-201.151764,-291.392242,426.326843,-191.480606,-221.163544,422.855743,-256.328827,-194.618423,240.921051,-286.166840,-249.185425,253.961884,-300.331787,-247.307968,174.579788,-283.086151,-188.344696,160.977264,-296.539673,-112.662842,70.661270,-290.131378,-116.332848,12.392385,-272.723267,-34.793171,4.211908,-268.458008,-33.443745,66.080162,-217.944916,87.785728,68.753136,-261.304260,79.857521,52.285526,-268.399750,108.135948,37.480621,-256.273773,110.612991,77.231804,-209.088348,222.094574,25.420544,-10.737801,-179.558029,388.918945,,,,,,,,,,,,,,,,-131.066833,351.188965,70.467232,-170.668304,310.313171,23.920036,,,,,,,,,,,,,,,,-213.740250,142.176407,67.840904,-149.389664,153.692291,20.109087
