Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
366,0,114.301208,-191.203064,423.280121,133.910461,-248.822159,432.961334,183.594025,-235.177719,401.680420,164.686081,-175.153915,404.320282,214.858994,-62.278923,296.321655,249.861038,-89.095139,246.789917,258.174225,-24.347395,197.480621,226.329483,-2.549868,248.510651,234.538300,188.773895,147.116318,266.900909,159.388901,104.176193,254.039856,249.069504,60.810188,225.327072,248.806778,121.284172,208.092697,359.583649,85.641022,255.296432,346.388672,69.545906,256.306427,372.752838,58.407597,233.156143,378.103088,96.790321,204.715591,494.008667,23.336023,-145.883163,-233.309036,442.647949,-154.470062,-289.126709,450.778992,-211.523773,-293.703491,423.506165,-201.347107,-224.477692,420.114807,-265.311829,-197.369415,238.359680,-293.996277,-252.835907,250.241013,-306.790039,-250.364838,170.680099,-290.768646,-190.979782,157.998428,-300.424835,-112.925972,68.600571,-293.414429,-116.113953,10.552026,-274.916199,-34.689709,3.320658,-271.495422,-33.978172,65.090004,-218.583969,87.650101,68.370316,-261.886993,79.527283,52.392822,-268.917786,107.522308,36.988338,-256.496918,110.854263,76.565178,-210.451614,221.324326,25.424984,-19.254379,-180.563522,390.410156,,,,,,,,,,,,,,,,189.435516,418.662079,71.000832,133.811142,416.758911,23.113523,,,,,,,,,,,,,,,,-214.005722,141.509125,66.123535,-145.046768,148.562180,21.461267
367,0,114.300911,-191.209595,423.287384,133.903717,-248.820251,432.950287,183.593353,-235.191956,401.682404,164.667694,-175.121323,404.326050,214.845917,-62.272915,296.338654,249.866043,-89.104858,246.784714,258.168549,-24.363750,197.486526,226.334137,-2.558130,248.522736,234.559113,188.778076,147.129059,266.882721,159.392227,104.176323,254.025848,249.052368,60.871220,225.318054,248.806183,121.316948,208.089188,359.549469,85.673355,255.290863,346.409210,69.564659,256.299988,372.755890,58.423668,233.127319,378.093628,96.823578,204.687790,494.022339,23.369761,-145.862427,-233.367157,442.629608,-154.474289,-289.125092,450.755371,-211.493942,-293.707489,423.471588,-201.326614,-224.471603,420.092529,-265.291626,-197.358841,238.342941,-293.976959,-252.831543,250.208496,-306.790100,-250.375397,170.666824,-290.722137,-191.017807,157.975601,-300.436890,-112.893646,68.637833,-293.375427,-116.114807,10.508792,-274.891968,-34.692799,3.298095,-271.461517,-34.038216,65.057343,-218.561539,87.668823,68.365959,-261.894806,79.501610,52.358654,-268.903961,107.523148,36.987442,-256.442078,110.892761,76.524582,-210.461288,221.322952,25.429680,-19.250935,-180.585754,390.373749,,,,,,,,,,,,,,,,189.438278,418.661255,71.015244,133.989059,416.844147,22.990818,,,,,,,,,,,,,,,,-214.007446,141.517517,66.105133,-144.972046,148.507355,21.398001
368,0,114.307976,-191.197617,423.307404,133.911972,-248.824142,432.929382,183.592178,-235.214447,401.681976,164.685547,-175.120514,404.324829,214.857758,-62.252670,296.322327,249.866150,-89.106682,246.807693,258.198944,-24.418716,197.475433,226.350494,-2.547990,248.549240,234.570892,188.769028,147.129562,266.901855,159.407990,104.189392,254.044525,249.056671,60.867077,225.295120,248.796875,121.322182,208.085510,359.553894,85.669792,255.292389,346.421417,69.596863,256.270050,372.760712,58.437691,233.127701,378.104889,96.813690,204.708572,493.994110,23.334003,-145.853561,-233.358795,442.618744,-154.453506,-289.128082,450.748077,-211.508240,-293.713379,423.464172,-201.313919,-224.463791,420.078918,-265.273926,-197.353317,238.324036,-293.952728,-252.843536,250.183670,-306.766449,-250.361893,170.644409,-290.698120,-191.003555,157.954803,-300.416321,-112.906929,68.619858,-293.363190,-116.115822,10.495471,-274.839905,-34.730621,3.257367,-271.460510,-34.039707,65.066261,-218.595718,87.662270,68.398491,-261.873138,79.508621,52.341225,-268.909790,107.517395,36.991425,-256.438873,110.896240,76.534019,-210.455292,221.317688,25.441410,-19.253626,-180.589401,390.366608,,,,,,,,,,,,,,,,189.400070,418.651703,71.031212,133.955963,416.837708,23.002964,,,,,,,,,,,,,,,,-214.021881,141.508606,66.122452,-144.974396,148.520615,21.403276
369,0,114.296776,-191.196716,423.286377,133.906143,-248.836411,432.938934,183.611343,-235.169785,401.696808,164.675308,-175.120178,404.347443,214.860138,-62.256775,296.344025,249.872314,-89.082657,246.820084,258.239410,-24.426395,197.495285,226.364700,-2.549295,248.552872,234.562180,188.785660,147.136292,266.900177,159.414612,104.184319,254.033112,249.058685,60.863338,225.313980,248.800156,121.318321,208.103134,359.553314,85.662537,255.285858,346.411499,69.615242,256.305481,372.763885,58.420116,233.098251,378.096344,96.845634,204.712692,494.057281,23.376570,-145.851990,-233.366531,442.602692,-154.457138,-289.126373,450.747253,-211.487656,-293.760010,423.467804,-201.349014,-224.469269,420.094666,-265.232239,-197.386673,238.303314,-293.964417,-252.816284,250.185730,-306.773956,-250.369156,170.619843,-290.686737,-190.996048,157.934906,-300.410431,-112.901550,68.626068,-293.358398,-116.105469,10.491752,-274.831909,-34.743759,3.258427,-271.456970,-34.057095,65.051781,-218.573593,87.628799,68.351471,-261.869476,79.530457,52.390800,-268.919586,107.507851,37.004581,-256.449310,110.884613,76.574821,-210.447586,221.325470,25.433651,-19.239637,-180.599487,390.343353,,,,,,,,,,,,,,,,189.513992,418.719086,70.928329,133.837280,416.769714,23.138876,,,,,,,,,,,,,,,,-214.011765,141.507126,66.125710,-144.992722,148.516739,21.415436
370,0,114.297928,-191.195267,423.248352,133.914886,-248.794266,432.943939,183.617172,-235.152451,401.700500,164.674576,-175.112503,404.309692,214.879929,-62.260624,296.340698,249.876678,-89.079407,246.823547,258.241394,-24.412563,197.513657,226.381577,-2.566159,248.548798,234.556976,188.771332,147.126709,266.907867,159.458008,104.211632,254.041321,249.067383,60.831799,225.304672,248.847656,121.311195,208.075455,359.557617,85.667107,255.279358,346.415497,69.594551,256.275269,372.760956,58.427155,233.098343,378.102753,96.848648,204.720673,494.055908,23.374271,-145.839691,-233.360123,442.602234,-154.459793,-289.133850,450.761139,-211.484451,-293.744049,423.477234,-201.321014,-224.488800,420.074677,-265.199463,-197.391525,238.292862,-293.944855,-252.810150,250.174881,-306.772705,-250.359589,170.616165,-290.658630,-190.987045,157.928024,-300.376526,-112.953537,68.594536,-293.368530,-116.106979,10.519795,-274.839508,-34.749626,3.276296,-271.428894,-34.075226,65.040367,-218.560379,87.625992,68.366760,-261.856445,79.529152,52.389656,-268.873840,107.461281,36.979141,-256.453705,110.876358,76.583221,-210.452713,221.320633,25.448414,-19.248394,-180.600494,390.342072,,,,,,,,,,,,,,,,189.409988,418.659271,71.021111,133.797318,416.825714,23.130850,,,,,,,,,,,,,,,,-214.002869,141.512497,66.116394,-144.974350,148.512833,21.410519
371,0,114.304420,-191.194931,423.234711,133.919647,-248.780014,432.936371,183.597183,-235.110031,401.689911,164.667221,-175.095657,404.302155,214.881775,-62.257099,296.351990,249.915146,-89.052994,246.834381,258.253387,-24.362682,197.520035,226.369049,-2.522426,248.564453,234.562698,188.790176,147.117691,266.885834,159.454117,104.207336,254.045731,249.068115,60.861671,225.279251,248.843613,121.321198,208.085571,359.556580,85.648857,255.255707,346.389862,69.559082,256.274994,372.773682,58.408756,233.150040,378.072388,96.786026,204.663086,494.223236,23.513311,-145.832214,-233.360626,442.598358,-154.461411,-289.126709,450.756439,-211.481415,-293.751099,423.479584,-201.293213,-224.526901,420.053375,-265.179016,-197.383743,238.283051,-293.919434,-252.846146,250.153488,-306.751099,-250.351578,170.592743,-290.640991,-190.976791,157.908737,-300.388458,-112.964706,68.597481,-293.314362,-116.146133,10.487509,-274.818146,-34.739132,3.268130,-271.439667,-34.053513,65.041779,-218.570465,87.650673,68.377655,-261.866882,79.525192,52.381237,-268.889313,107.463585,36.980122,-256.444305,110.922394,76.517860,-210.432770,221.290283,25.436691,-19.257605,-180.613068,390.339417,,,,,,,,,,,,,,,,189.406189,418.653656,71.011436,133.788818,416.824982,23.070698,,,,,,,,,,,,,,,,-214.021240,141.503082,66.120110,-144.991364,148.510132,21.433119
372,0,114.321655,-191.186554,423.218658,133.933762,-248.789124,432.914276,183.634872,-235.104034,401.696930,164.673218,-175.081558,404.299622,214.889740,-62.250427,296.332367,249.896973,-89.041656,246.824844,258.274597,-24.383434,197.527924,226.363083,-2.505237,248.562225,234.559052,188.801971,147.113327,266.898956,159.470978,104.193398,254.083038,249.090622,60.850269,225.287888,248.848373,121.297112,208.050415,359.541138,85.645592,255.258621,346.396057,69.557381,256.281616,372.778168,58.401348,233.055923,378.140381,96.806778,204.738205,494.027435,23.313765,-145.803940,-233.414307,442.584290,-154.424545,-289.175903,450.740570,-211.468872,-293.747559,423.461243,-201.267990,-224.565369,420.000397,-265.171356,-197.377686,238.266251,-293.897858,-252.830688,250.147491,-306.714142,-250.398575,170.579269,-290.626495,-190.992126,157.908051,-300.387756,-112.972137,68.586830,-293.308990,-116.147903,10.481285,-274.826263,-34.733246,3.262438,-271.415680,-34.068363,65.016273,-218.548523,87.650383,68.359390,-261.871002,79.512650,52.337517,-268.915497,107.505142,37.003006,-256.448792,110.886375,76.553406,-210.454620,221.326981,25.423571,-19.228321,-180.664444,390.317596,,,,,,,,,,,,,,,,189.489639,418.720917,70.910423,133.786972,416.840027,23.060392,,,,,,,,,,,,,,,,-214.015442,141.505066,66.123550,-144.999878,148.500931,21.411783
373,0,114.310440,-191.190353,423.215088,133.929581,-248.804977,432.896484,183.644135,-235.098572,401.669281,164.699875,-175.064255,404.281189,214.877518,-62.240284,296.333588,249.920319,-89.023476,246.812775,258.263153,-24.336052,197.536011,226.378403,-2.509382,248.538300,234.537079,188.843765,147.114182,266.880402,159.481186,104.174767,254.065964,249.095718,60.841209,225.283264,248.853882,121.281357,208.046570,359.529938,85.635826,255.251617,346.406189,69.549492,256.273529,372.777618,58.377598,233.074478,378.145081,96.791161,204.731415,494.155853,23.435581,-145.795914,-233.424820,442.530792,-154.407623,-289.174286,450.726440,-211.437164,-293.798950,423.454041,-201.271240,-224.546249,419.993927,-265.154816,-197.377243,238.260773,-293.889130,-252.845734,250.139679,-306.691467,-250.399261,170.564575,-290.587036,-190.979950,157.878662,-300.358673,-112.974625,68.574944,-293.305969,-116.152802,10.476383,-274.846741,-34.740734,3.273550,-271.420654,-34.069576,65.018494,-218.578934,87.638977,68.387794,-261.884155,79.494705,52.348850,-268.889587,107.456032,36.985653,-256.443207,110.893280,76.555763,-210.463959,221.315735,25.441017,-19.225279,-180.668289,390.265381,,,,,,,,,,,,,,,,189.512558,418.728973,70.901161,133.767227,416.853302,23.049774,,,,,,,,,,,,,,,,-214.012466,141.501358,66.104187,-144.986313,148.502823,21.427395
374,0,114.327560,-191.167908,423.215973,133.946945,-248.789948,432.871338,183.636703,-235.115326,401.625366,164.716507,-175.040405,404.267395,214.863998,-62.194996,296.321167,249.923157,-89.049095,246.797241,258.254883,-24.338039,197.498398,226.378143,-2.505076,248.508957,234.532700,188.825470,147.060257,266.886139,159.484360,104.159500,254.017410,249.112122,60.801846,225.271194,248.851700,121.236305,208.067017,359.498901,85.653786,255.253250,346.400299,69.528076,256.273621,372.787201,58.375710,233.027908,378.104950,96.847832,204.713318,494.252319,23.484684,-145.792236,-233.429855,442.542145,-154.407104,-289.191956,450.722687,-211.402679,-293.813934,423.422760,-201.236252,-224.607285,419.977020,-265.121246,-197.449020,238.219009,-293.869629,-252.845383,250.114883,-306.644806,-250.407303,170.524963,-290.533081,-191.016937,157.864487,-300.343597,-112.958267,68.576279,-293.299011,-116.168816,10.449071,-274.800293,-34.740883,3.258754,-271.435272,-34.052025,65.046822,-218.579880,87.634697,68.387917,-261.872711,79.512993,52.344982,-268.882355,107.458572,36.980457,-256.439697,110.900070,76.556686,-210.443176,221.323700,25.441496,-19.221987,-180.669037,390.244751,,,,,,,,,,,,,,,,189.490295,418.728607,70.911697,133.757935,416.886749,23.060110,,,,,,,,,,,,,,,,-214.033737,141.497238,66.123085,-145.075989,148.557434,21.490393
375,0,114.360321,-191.141129,423.210236,133.958755,-248.773712,432.859619,183.649353,-235.088318,401.582123,164.723541,-175.025543,404.259857,214.863205,-62.184776,296.280060,249.931885,-89.027695,246.758453,258.285858,-24.325388,197.465576,226.367264,-2.494773,248.479401,234.533188,188.840164,147.039825,266.878357,159.476883,104.146248,254.022156,249.117889,60.795326,225.284836,248.869263,121.263672,208.045502,359.541382,85.620659,255.217346,346.390198,69.478493,256.255188,372.779907,58.366013,233.052551,378.121857,96.783218,204.719025,494.221832,23.460533,-145.777985,-233.425888,442.525116,-154.366760,-289.188751,450.717590,-211.410324,-293.824860,423.415161,-201.232544,-224.587067,419.994904,-265.087311,-197.438553,238.258728,-293.811432,-252.888229,250.092590,-306.619263,-250.410614,170.500565,-290.531097,-191.018707,157.868179,-300.358398,-112.951736,68.596252,-293.270508,-116.158569,10.464167,-274.818268,-34.737083,3.267357,-271.403503,-34.094398,65.038826,-218.589890,87.654854,68.408607,-261.874176,79.502472,52.357010,-268.889587,107.451202,36.986649,-256.462341,110.880119,76.571411,-210.464020,221.313416,25.445799,-19.231474,-180.690079,390.251740,,,,,,,,,,,,,,,,189.361603,418.718658,71.025467,133.734406,416.898529,23.034237,,,,,,,,,,,,,,,,-214.000397,141.497940,66.119987,-144.996826,148.511307,21.422638
376,0,114.344604,-191.142838,423.175201,133.977737,-248.762604,432.840454,183.692795,-235.074112,401.583710,164.734146,-175.002808,404.213562,214.864471,-62.177170,296.243622,249.944962,-89.002884,246.747055,258.295807,-24.325943,197.438049,226.367310,-2.488989,248.433853,234.530518,188.838089,147.029572,266.879547,159.495255,104.077667,253.992294,249.156326,60.777351,225.254120,248.849121,121.225258,208.020187,359.534698,85.643669,255.199280,346.429504,69.501526,256.238251,372.766418,58.362919,233.044479,378.114685,96.771317,204.699814,494.279205,23.491518,-145.768784,-233.429672,442.523590,-154.373032,-289.197571,450.731049,-211.357529,-293.882599,423.414063,-201.245941,-224.569305,420.000610,-265.072327,-197.420349,238.247833,-293.798645,-252.884720,250.092804,-306.584076,-250.470428,170.493652,-290.514862,-191.027679,157.873688,-300.321716,-112.972298,68.572578,-293.246460,-116.169304,10.442970,-274.806091,-34.743500,3.251625,-271.390930,-34.106682,65.045166,-218.585556,87.630646,68.410583,-261.885040,79.499466,52.358326,-268.893921,107.459076,36.990475,-256.465485,110.882919,76.540131,-210.473785,221.309830,25.437746,-19.232645,-180.699448,390.250671,,,,,,,,,,,,,,,,189.448273,418.777527,70.918312,133.715149,416.903717,23.043623,,,,,,,,,,,,,,,,-214.025925,141.495941,66.135109,-145.035370,148.532272,21.460030
377,0,114.340149,-191.100662,423.166504,134.010590,-248.743423,432.846985,183.671310,-235.049210,401.589020,164.721008,-175.004745,404.185150,214.857941,-62.181709,296.208160,249.961426,-88.998398,246.760880,258.313385,-24.300053,197.454071,226.376526,-2.481158,248.413696,234.532547,188.850327,147.008942,266.893829,159.518494,104.073082,253.992462,249.159866,60.769009,225.250992,248.855057,121.207870,207.966400,359.603851,85.592522,255.184799,346.431549,69.498413,256.212952,372.743896,58.360939,233.009888,378.103302,96.765938,204.707092,494.235565,23.435581,-145.740173,-233.487808,442.500763,-154.324463,-289.234955,450.717285,-211.360840,-293.887482,423.426270,-201.182999,-224.648331,419.963898,-265.034882,-197.461990,238.230743,-293.792450,-252.871719,250.106659,-306.581604,-250.453827,170.509781,-290.478363,-191.023773,157.860153,-300.328979,-112.987267,68.579391,-293.226990,-116.218597,10.446007,-274.776672,-34.787395,3.238807,-271.375610,-34.116974,65.022972,-218.581360,87.611725,68.385178,-261.899414,79.498100,52.368782,-268.883087,107.453461,36.994373,-256.456146,110.873138,76.561607,-210.477600,221.291367,25.448305,-19.217295,-180.706055,390.190369,,,,,,,,,,,,,,,,189.346924,418.719238,71.019669,133.731674,416.922791,23.030684,,,,,,,,,,,,,,,,-214.031723,141.499832,66.124840,-144.979843,148.504379,21.415504
378,0,114.346252,-191.083084,423.140106,134.023056,-248.692200,432.848175,183.699890,-235.005188,401.595612,164.730942,-174.983170,404.176605,214.854248,-62.170906,296.176422,249.946503,-88.989151,246.721985,258.307495,-24.304316,197.426224,226.369064,-2.476403,248.366913,234.537338,188.842407,146.998840,266.858826,159.492538,104.049088,253.943451,249.150085,60.729198,225.231171,248.856766,121.195534,207.906937,359.600861,85.612633,255.175110,346.436188,69.475327,256.210968,372.752716,58.331177,233.005096,378.118347,96.783485,204.696854,494.212036,23.408182,-145.736755,-233.488983,442.511505,-154.304916,-289.244446,450.716217,-211.326401,-293.949707,423.465973,-201.178055,-224.662521,419.951233,-264.996979,-197.456345,238.223862,-293.741608,-252.913116,250.093399,-306.557190,-250.445038,170.502335,-290.408600,-191.041275,157.872635,-300.273499,-113.029274,68.556633,-293.216797,-116.204239,10.424107,-274.738312,-34.781300,3.224911,-271.371521,-34.130653,65.013687,-218.575775,87.616302,68.362602,-261.889709,79.514214,52.399464,-268.882690,107.454979,36.986519,-256.432739,110.907463,76.523895,-210.448868,221.279099,25.406687,-19.236803,-180.714432,390.198486,,,,,,,,,,,,,,,,189.443268,418.776215,70.902756,133.705063,416.958557,23.032116,,,,,,,,,,,,,,,,-214.024399,141.494385,66.128487,-145.057220,148.545258,21.475174
379,0,114.364792,-191.115601,423.133606,134.047516,-248.679657,432.854309,183.719391,-235.007401,401.577820,164.739380,-174.968613,404.155182,214.854721,-62.142101,296.165833,249.966705,-88.967056,246.699295,258.301758,-24.264719,197.392532,226.371445,-2.469101,248.346298,234.523163,188.840317,146.945053,266.864532,159.519867,104.026726,253.944611,249.150681,60.722767,225.227203,248.868607,121.191307,208.012039,359.497528,85.624870,255.135956,346.442841,69.488022,256.193604,372.764343,58.354191,232.965103,378.098816,96.764603,204.702484,494.203918,23.387905,-145.675507,-233.535507,442.490295,-154.268066,-289.287231,450.715393,-211.282303,-293.965942,423.435699,-201.138657,-224.714584,419.945740,-264.963135,-197.459183,238.210739,-293.737274,-252.908051,250.102249,-306.500519,-250.419647,170.532684,-290.381409,-191.031296,157.871567,-300.283417,-113.007637,68.568665,-293.174408,-116.219170,10.403188,-274.751404,-34.802383,3.245882,-271.389160,-34.115002,65.036842,-218.570480,87.633240,68.378670,-261.890808,79.493904,52.365456,-268.904907,107.448402,37.008842,-256.481567,110.869354,76.571640,-210.421585,221.279099,25.448397,-19.184837,-180.711349,390.189453,,,,,,,,,,,,,,,,189.427368,418.784760,70.909065,133.681854,416.974091,23.041395,,,,,,,,,,,,,,,,-214.024658,141.489899,66.128548,-145.016159,148.512283,21.442368
380,0,114.400681,-191.113464,423.099609,134.068481,-248.670746,432.835022,183.756592,-234.996689,401.562469,164.767532,-174.961258,404.119019,214.844223,-62.151806,296.144409,249.931107,-88.962021,246.682404,258.303894,-24.285362,197.378143,226.355469,-2.438957,248.333069,234.497101,188.821762,146.938507,266.857239,159.495529,103.983429,253.923035,249.163147,60.648705,225.198700,248.847321,121.139687,207.852921,359.594635,85.640198,255.138458,346.422729,69.482292,256.166748,372.747070,58.330971,232.953659,378.087341,96.815865,204.703308,494.183777,23.374355,-145.668808,-233.541092,442.506134,-154.252640,-289.290558,450.723145,-211.289383,-293.972809,423.450500,-201.108154,-224.718246,419.929413,-264.929352,-197.505722,238.204681,-293.712158,-252.902985,250.086151,-306.489014,-250.420547,170.524414,-290.357117,-191.019974,157.858032,-300.251984,-113.038055,68.552582,-293.179138,-116.226990,10.400755,-274.741302,-34.802330,3.241533,-271.360596,-34.117584,65.020126,-218.583466,87.623436,68.392975,-261.926239,79.485085,52.387592,-268.894989,107.444130,36.994778,-256.481232,110.876358,76.551361,-210.465759,221.275909,25.428469,-19.158405,-180.759094,390.168030,,,,,,,,,,,,,,,,189.389694,418.763306,70.869041,133.676971,416.978699,23.016319,,,,,,,,,,,,,,,,-214.052368,141.494431,66.139351,-145.021271,148.513428,21.443594
