Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
355,0,133.006226,-226.999619,419.865875,127.914963,-287.134033,433.702332,177.378540,-297.393188,401.259033,185.136963,-233.797531,399.758270,246.432938,-210.577026,223.889984,265.211517,-270.008698,203.201431,277.337769,-255.621262,123.261971,260.226532,-199.544861,148.379929,267.170746,-97.724327,66.726631,283.843140,-113.418030,9.823010,261.269714,-16.694283,-2.462016,253.759766,-33.413528,61.907627,227.438705,79.096603,65.509224,270.597870,69.201820,39.617569,271.837158,96.690498,33.924374,254.764343,94.891144,75.570862,214.030121,223.060150,22.937468,-117.632248,-174.620712,442.156464,-152.969772,-218.946930,450.265167,-205.678360,-193.381546,426.666260,-161.914246,-138.668320,422.789276,-141.103531,-24.325876,315.177246,-198.765747,-42.547424,295.964386,-181.959244,7.610847,235.305435,-131.803009,37.274979,258.069122,-69.850899,181.807571,162.173096,-90.610855,176.462341,107.833305,-43.334785,239.495575,78.657524,-14.112565,237.659012,133.386536,80.648415,322.486450,89.610367,37.559853,340.894592,83.584160,43.145317,365.457611,62.900238,66.714081,364.544678,97.814758,153.825714,421.398804,25.110806,6.825986,-171.799896,385.032776,,,,,,,,,,,,,,,,210.313293,140.581436,65.286728,151.484161,154.570526,23.037352,,,,,,,,,,,,,,,,113.756157,361.771240,73.567101,153.213791,334.253326,18.449654
356,0,133.017883,-226.986877,419.861755,127.910179,-287.080383,433.699280,177.398743,-297.369293,401.291382,185.159439,-233.767136,399.743713,246.437302,-210.590485,223.890228,265.216248,-270.019043,203.190948,277.337433,-255.631958,123.251106,260.219482,-199.551285,148.392502,267.186279,-97.720863,66.704567,283.857300,-113.409203,9.822498,261.269684,-16.687086,-2.465417,253.767319,-33.413330,61.917469,227.412857,79.083046,65.511536,270.647461,69.211708,39.636051,271.713470,96.853905,33.760120,254.771088,94.885124,75.572670,214.022583,223.049576,22.944923,-117.633247,-174.621368,442.155823,-152.995316,-218.923813,450.280457,-205.720581,-193.324570,426.616333,-161.922668,-138.672668,422.796082,-141.072754,-24.367928,315.181274,-198.773361,-42.550125,295.995056,-181.947128,7.609457,235.318893,-131.783707,37.291115,258.094543,-69.857895,181.829437,162.177551,-90.643288,176.479797,107.876266,-43.374424,239.572632,78.721451,-14.113338,237.675659,133.435883,80.654991,322.515686,89.625740,37.565800,340.912262,83.622276,43.154518,365.492859,62.928730,66.711189,364.552673,97.824509,153.800323,421.394165,25.134680,6.851306,-171.806213,385.030151,,,,,,,,,,,,,,,,210.341827,140.600372,65.287567,151.505356,154.639236,23.088596,,,,,,,,,,,,,,,,113.730156,361.785645,73.588280,153.200150,334.284576,18.455399
357,0,133.037445,-226.983627,419.850037,127.904282,-287.084656,433.687683,177.371765,-297.336823,401.242035,185.150543,-233.781769,399.719940,246.482590,-210.597687,223.853775,265.223206,-270.028137,203.150925,277.341003,-255.614136,123.214485,260.249329,-199.567520,148.372208,267.178619,-97.735802,66.717804,283.851746,-113.414238,9.796071,261.309387,-16.673922,-2.488284,253.772491,-33.413139,61.902092,227.428238,79.082741,65.510712,270.615326,69.206039,39.648514,271.852173,96.717300,33.937229,254.756119,94.880531,75.574226,214.048080,223.045288,22.934746,-117.587761,-174.672241,442.148956,-152.951889,-218.933716,450.277100,-205.637421,-193.367126,426.668671,-161.919952,-138.668228,422.786682,-141.037506,-24.365602,315.188507,-198.779968,-42.552864,296.020294,-181.967285,7.656106,235.339798,-131.769440,37.302944,258.126007,-69.893745,181.813873,162.215866,-90.634926,176.480392,107.880409,-43.376637,239.577042,78.722237,-14.156568,237.713409,133.457687,80.652184,322.536346,89.641884,37.558353,340.932526,83.643837,43.143391,365.470856,62.920437,66.726601,364.578522,97.875801,153.821365,421.402618,25.111164,6.826928,-171.776627,385.022156,,,,,,,,,,,,,,,,210.340332,140.561890,65.353157,151.583435,154.727722,23.092257,,,,,,,,,,,,,,,,113.737770,361.820190,73.606155,153.160233,334.281952,18.444765
358,0,133.046661,-226.978271,419.829956,127.911049,-287.078613,433.679596,177.393402,-297.381592,401.235199,185.157791,-233.780807,399.685364,246.478119,-210.602478,223.833008,265.223175,-270.040070,203.127945,277.363708,-255.611511,123.218895,260.237793,-199.567917,148.329254,267.173035,-97.738037,66.685272,283.836304,-113.427032,9.758279,261.259216,-16.672379,-2.513938,253.766571,-33.401852,61.883625,227.422714,79.088043,65.528748,270.647278,69.200806,39.640125,271.833618,96.696266,33.943920,254.764282,94.896355,75.561523,214.029434,223.044174,22.939201,-117.590996,-174.665131,442.147522,-152.964966,-218.920685,450.273438,-205.678970,-193.363358,426.599670,-161.903122,-138.667923,422.784821,-141.024918,-24.356113,315.189575,-198.750305,-42.538124,296.062408,-181.958923,7.673909,235.380096,-131.773346,37.287750,258.094116,-69.915222,181.861801,162.210495,-90.657753,176.535538,107.886803,-43.359444,239.580750,78.726517,-14.165098,237.714157,133.474686,80.619049,322.551575,89.696899,37.522736,340.959839,83.668755,43.130138,365.525116,62.976563,66.683456,364.629639,97.892342,153.811081,421.413025,25.113342,6.815194,-171.775726,385.032166,,,,,,,,,,,,,,,,210.326599,140.594498,65.298569,151.513351,154.635391,23.101913,,,,,,,,,,,,,,,,113.726044,361.838867,73.632935,153.145630,334.283691,18.462507
359,0,133.055954,-226.972580,419.793823,127.920944,-287.060425,433.678070,177.407623,-297.329163,401.188568,185.134171,-233.785004,399.647766,246.475449,-210.618652,223.808945,265.215790,-270.048462,203.108032,277.341370,-255.661758,123.156738,260.243195,-199.566666,148.314850,267.181976,-97.737587,66.675690,283.830536,-113.419548,9.755753,261.261810,-16.673550,-2.517770,253.780212,-33.403923,61.881393,227.409256,79.088326,65.512245,270.643280,69.191872,39.626930,271.848694,96.718925,33.928219,254.759964,94.879387,75.553070,214.023849,223.055252,22.939800,-117.560150,-174.657242,442.140289,-152.928116,-218.941940,450.260864,-205.619827,-193.361008,426.633209,-161.881470,-138.662552,422.765350,-141.023834,-24.367197,315.180115,-198.751938,-42.528400,296.050049,-181.980621,7.678022,235.386230,-131.771042,37.310062,258.095154,-69.901833,181.870834,162.187363,-90.635513,176.494339,107.855637,-43.356213,239.579910,78.725739,-14.161919,237.718842,133.473755,80.619354,322.584290,89.703308,37.547470,340.970978,83.650970,43.149883,365.509705,62.922737,66.685768,364.640961,97.896240,153.811066,421.443085,25.113588,6.983025,-171.783768,384.892181,,,,,,,,,,,,,,,,210.360062,140.589081,65.306412,151.530075,154.633377,23.071424,,,,,,,,,,,,,,,,113.735413,361.855621,73.647614,153.173645,334.295288,18.492693
360,0,133.050949,-226.983429,419.771545,127.890259,-287.063202,433.648163,177.414124,-297.379608,401.154510,185.167419,-233.836060,399.616577,246.490158,-210.614090,223.787979,265.212311,-270.036713,203.051926,277.379303,-255.649979,123.133430,260.271881,-199.598724,148.276535,267.201141,-97.766190,66.657486,283.849365,-113.436386,9.738770,261.266266,-16.684919,-2.511545,253.774460,-33.398743,61.863232,227.462250,79.057365,65.500374,270.728577,69.132767,39.628681,271.735413,96.788902,33.745735,254.781509,94.862175,75.551277,214.020126,223.037338,22.926807,-117.558884,-174.656616,442.122528,-152.891342,-218.957260,450.262909,-205.632584,-193.351669,426.576050,-161.845428,-138.692917,422.741669,-141.019409,-24.364601,315.163177,-198.746124,-42.551888,296.008453,-181.979034,7.658709,235.339767,-131.767319,37.304653,258.077545,-69.912247,181.870239,162.192291,-90.605263,176.497101,107.832260,-43.354576,239.591751,78.713638,-14.194032,237.757736,133.469727,80.620285,322.588074,89.694443,37.537563,340.982697,83.648659,43.153767,365.510864,62.914989,66.684692,364.640015,97.896622,153.786865,421.449829,25.107170,6.838484,-171.795578,384.999603,,,,,,,,,,,,,,,,210.341614,140.587616,65.284454,151.543167,154.622055,23.094496,,,,,,,,,,,,,,,,113.719162,361.857452,73.647507,153.194504,334.297882,18.485147
361,0,133.036652,-226.980469,419.757263,127.910332,-287.073059,433.615387,177.404160,-297.387329,401.112854,185.173355,-233.788528,399.576843,246.475143,-210.610184,223.749588,265.224396,-270.034576,203.050232,277.360718,-255.654129,123.123688,260.258484,-199.586716,148.250183,267.208313,-97.761902,66.631645,283.841461,-113.407196,9.719211,261.275787,-16.664299,-2.523778,253.784592,-33.423187,61.862656,227.441986,79.067505,65.489861,270.648010,69.153229,39.633339,271.849213,96.714035,33.915047,254.797913,94.854240,75.556343,214.021164,223.045837,22.940920,-117.547867,-174.645859,442.117767,-152.893707,-218.922592,450.267456,-205.606140,-193.365845,426.631348,-161.886124,-138.657288,422.780334,-141.019745,-24.358828,315.152344,-198.745071,-42.547871,295.997772,-181.964844,7.660474,235.322571,-131.758804,37.293766,258.066437,-69.923569,181.861023,162.152649,-90.614120,176.483307,107.823532,-43.320065,239.506805,78.657310,-14.164929,237.723862,133.450592,80.596977,322.587433,89.704254,37.534382,340.961121,83.626183,43.139721,365.526215,62.946468,66.683128,364.641174,97.877060,153.794479,421.450867,25.117870,6.852836,-171.819641,384.957642,,,,,,,,,,,,,,,,210.375443,140.592041,65.304977,151.551163,154.606110,23.077436,,,,,,,,,,,,,,,,113.723282,361.852600,73.633926,153.212433,334.308502,18.474100
362,0,133.051407,-226.972992,419.726746,127.930954,-287.074951,433.599304,177.411499,-297.388458,401.129456,185.133438,-233.789627,399.573608,246.488693,-210.621246,223.732269,265.240784,-270.021973,203.043686,277.385986,-255.643066,123.096886,260.260651,-199.599182,148.232513,267.216827,-97.775688,66.628036,283.859100,-113.415695,9.721270,261.292389,-16.678186,-2.524411,253.783554,-33.410591,61.864952,227.452652,79.094910,65.501434,270.739685,69.132957,39.631607,271.885132,96.719917,33.930260,254.790695,94.873802,75.572075,214.030991,223.046249,22.949665,-117.541595,-174.649307,442.122742,-152.879532,-218.917816,450.276245,-205.590912,-193.354355,426.620941,-161.839630,-138.698242,422.747894,-141.026260,-24.372669,315.148529,-198.746338,-42.552292,295.977722,-181.936737,7.611181,235.301529,-131.763535,37.295929,258.063507,-69.882828,181.815887,162.134766,-90.606834,176.482147,107.834984,-43.303032,239.506714,78.641968,-14.154834,237.720688,133.451752,80.653687,322.561218,89.652542,37.554714,340.948822,83.624634,43.166397,365.467194,62.882378,66.692421,364.637177,97.883522,153.797714,421.439484,25.118515,6.860267,-171.801575,384.951019,,,,,,,,,,,,,,,,210.387344,140.577606,65.328735,151.504120,154.556870,23.047646,,,,,,,,,,,,,,,,113.740318,361.836823,73.621071,153.200867,334.272247,18.469921
363,0,133.043533,-226.972702,419.734161,127.925888,-287.080566,433.589783,177.404663,-297.391113,401.131744,185.163849,-233.816742,399.579712,246.459763,-210.609940,223.725296,265.228607,-270.022705,203.019516,277.382904,-255.624527,123.095039,260.251373,-199.595978,148.203171,267.216583,-97.767395,66.620613,283.845184,-113.418312,9.731210,261.287537,-16.671270,-2.516818,253.784332,-33.412945,61.865990,227.466782,79.055290,65.509674,270.681335,69.157593,39.632725,271.871582,96.708366,33.937946,254.798859,94.839867,75.598000,214.021439,223.039536,22.944998,-117.531639,-174.652237,442.107513,-152.905197,-218.912689,450.280884,-205.606766,-193.366425,426.648834,-161.839569,-138.701736,422.738159,-141.031296,-24.379894,315.152039,-198.729675,-42.564377,295.962677,-181.928360,7.602742,235.292038,-131.734299,37.242756,258.063721,-69.875885,181.794891,162.136414,-90.597763,176.475967,107.826836,-43.316830,239.502930,78.663605,-14.121954,237.669678,133.428345,80.650833,322.526917,89.632835,37.573479,340.916809,83.605644,43.194454,365.444611,62.849903,66.729271,364.569336,97.798210,153.793732,421.432190,25.113625,6.853354,-171.806763,384.958923,,,,,,,,,,,,,,,,210.342972,140.564468,65.312805,151.544678,154.587082,23.071108,,,,,,,,,,,,,,,,113.739388,361.789307,73.595100,153.202316,334.231323,18.471142
364,0,133.066956,-226.960815,419.686157,127.946274,-287.080963,433.586121,177.409714,-297.385284,401.135834,185.163803,-233.743347,399.587097,246.466309,-210.607971,223.721344,265.249420,-270.023254,203.027420,277.376648,-255.621429,123.087791,260.211700,-199.571014,148.208923,267.212006,-97.789879,66.628586,283.860687,-113.405243,9.749455,261.301941,-16.668186,-2.522503,253.766083,-33.419834,61.872204,227.448944,79.024513,65.538986,270.671021,69.160744,39.646576,271.875916,96.719177,33.945736,254.748764,94.877983,75.582802,214.016296,223.033188,22.944721,-117.533890,-174.660843,442.111328,-152.898392,-218.925674,450.260101,-205.598114,-193.373138,426.642395,-161.850677,-138.713272,422.756775,-141.021622,-24.382439,315.150513,-198.687912,-42.602982,295.933777,-181.889893,7.549440,235.283920,-131.731949,37.229736,258.063416,-69.823326,181.754074,162.130508,-90.573082,176.412125,107.835281,-43.308910,239.503922,78.637688,-14.101881,237.642990,133.386108,80.666634,322.515442,89.623825,37.585243,340.902710,83.591278,43.195091,365.433441,62.858372,66.726318,364.553467,97.801994,153.813614,421.403534,25.127897,6.993259,-171.823410,384.837616,,,,,,,,,,,,,,,,210.353027,140.559601,65.310745,151.484863,154.556976,23.068703,,,,,,,,,,,,,,,,113.757233,361.767456,73.575073,153.237320,334.250610,18.450867
365,0,133.076950,-226.974869,419.692841,127.978134,-287.129059,433.580383,177.419098,-297.384460,401.119934,185.178253,-233.802078,399.565338,246.455811,-210.621735,223.698685,265.258514,-269.983063,202.994308,277.387604,-255.616364,123.082108,260.205933,-199.562851,148.179199,267.197144,-97.799004,66.617920,283.877655,-113.421898,9.704223,261.270508,-16.672958,-2.529016,253.771240,-33.414688,61.864140,227.466324,79.026360,65.511230,270.676605,69.163147,39.647591,271.884399,96.701263,33.950695,254.761581,94.884804,75.568039,214.037125,223.038620,22.928190,-117.546455,-174.664413,442.115479,-152.889557,-218.941986,450.252594,-205.582352,-193.421997,426.634430,-161.849716,-138.713867,422.766479,-140.964661,-24.424538,315.125519,-198.698807,-42.631031,295.896240,-181.903580,7.519998,235.244324,-131.703568,37.214371,258.042145,-69.808815,181.736542,162.130966,-90.556786,176.406982,107.835838,-43.263935,239.435928,78.630318,-14.083313,237.630722,133.390808,80.699829,322.464783,89.598076,37.606976,340.858612,83.580261,43.224739,365.406860,62.841751,66.789520,364.498535,97.783623,153.835617,421.396667,25.105391,6.848243,-171.843262,384.925201,,,,,,,,,,,,,,,,210.364120,140.581146,65.310768,151.576691,154.577728,23.077360,,,,,,,,,,,,,,,,113.782524,361.739929,73.555138,153.241837,334.229309,18.431177
366,0,133.057983,-226.988937,419.696289,127.973747,-287.124512,433.583160,177.465912,-297.368134,401.073364,185.181137,-233.782654,399.543823,246.456940,-210.604538,223.687897,265.260834,-270.008057,202.988052,277.388092,-255.628799,123.031868,260.200073,-199.557068,148.190231,267.207458,-97.783829,66.605476,283.866791,-113.409760,9.689209,261.274109,-16.684042,-2.527654,253.783646,-33.420822,61.854206,227.431717,79.101212,65.518066,270.640137,69.195213,39.623138,271.897034,96.701782,33.962349,254.787750,94.844543,75.552261,214.040741,223.040298,22.933027,-117.514771,-174.718216,442.102753,-152.853638,-218.994370,450.226074,-205.556885,-193.431900,426.614288,-161.804825,-138.786377,422.686462,-140.966812,-24.425205,315.122894,-198.644226,-42.679058,295.881134,-181.821259,7.474482,235.194946,-131.659088,37.174438,258.008392,-69.777550,181.727356,162.103531,-90.552223,176.387665,107.829659,-43.259964,239.430847,78.631874,-14.054789,237.569412,133.363724,80.723206,322.452759,89.575836,37.602627,340.831146,83.583672,43.246735,365.358185,62.799686,66.778481,364.494690,97.777489,153.831741,421.374084,25.120598,6.839155,-171.874252,384.916992,,,,,,,,,,,,,,,,210.350815,140.578781,65.302292,151.472321,154.571259,23.044647,,,,,,,,,,,,,,,,113.795509,361.722504,73.547638,153.285187,334.237549,18.425987
367,0,133.070038,-226.983200,419.686005,127.994614,-287.115662,433.576813,177.492126,-297.386810,401.045776,185.184341,-233.833405,399.496063,246.485077,-210.617859,223.665070,265.277832,-269.995972,202.957108,277.399994,-255.647308,123.039421,260.191650,-199.563354,148.168793,267.192719,-97.781235,66.603249,283.845001,-113.426857,9.665236,261.276031,-16.670738,-2.523626,253.769516,-33.432632,61.858387,227.457138,79.049065,65.501938,270.746796,69.146782,39.644684,271.897888,96.687080,33.997627,254.750961,94.841698,75.570694,214.021820,223.039948,22.926544,-117.505493,-174.724792,442.112457,-152.859375,-219.016891,450.223267,-205.552368,-193.453445,426.595551,-161.794006,-138.784607,422.678314,-140.973907,-24.463449,315.080811,-198.628006,-42.689018,295.838013,-181.793243,7.414788,235.175613,-131.667084,37.132797,257.976624,-69.748642,181.673782,162.086716,-90.535484,176.313599,107.782112,-43.267193,239.406387,78.623764,-14.060969,237.565002,133.352798,80.729568,322.425110,89.547684,37.620373,340.788605,83.549187,43.192833,365.376282,62.873795,66.747520,364.466217,97.802795,153.808243,421.359650,25.109896,6.988186,-171.910080,384.814056,,,,,,,,,,,,,,,,210.339294,140.583832,65.270096,151.515732,154.587112,23.089743,,,,,,,,,,,,,,,,113.786568,361.719574,73.538651,153.276764,334.187286,18.402996
368,0,133.086792,-226.984787,419.685181,127.989723,-287.111267,433.577484,177.497375,-297.389038,401.031067,185.215912,-233.837158,399.493774,246.483795,-210.614502,223.669586,265.288269,-269.982788,202.954056,277.397003,-255.634277,123.015907,260.188110,-199.550247,148.153687,267.202789,-97.784370,66.597809,283.856476,-113.426552,9.668357,261.257690,-16.679588,-2.539958,253.764786,-33.433811,61.861359,227.424316,79.055992,65.494102,270.733795,69.124863,39.630432,271.739471,96.789612,33.750984,254.747803,94.849457,75.552460,214.012512,223.041611,22.947489,-117.492905,-174.727066,442.101501,-152.840485,-219.019653,450.215485,-205.545166,-193.456863,426.571320,-161.769424,-138.839294,422.659790,-140.938904,-24.520508,315.046600,-198.593353,-42.746040,295.797546,-181.767410,7.339076,235.118164,-131.671661,37.129421,257.954041,-69.750900,181.655731,162.069656,-90.517250,176.293747,107.763481,-43.265675,239.395538,78.615295,-14.036442,237.505173,133.332886,80.728477,322.392029,89.543495,37.611874,340.772491,83.537735,43.223515,365.338684,62.810005,66.747009,364.457733,97.792328,153.799042,421.352051,25.116663,6.978780,-171.923080,384.809418,,,,,,,,,,,,,,,,210.346909,140.577393,65.289345,151.486435,154.578522,23.023703,,,,,,,,,,,,,,,,113.777428,361.683167,73.539734,153.274261,334.262360,18.385807
369,0,133.116165,-227.046661,419.680908,128.005814,-287.126587,433.572144,177.508667,-297.388123,401.032349,185.203110,-233.855774,399.486206,246.483582,-210.623749,223.662521,265.310150,-269.981964,202.946808,277.408142,-255.629333,123.023399,260.205139,-199.562469,148.141953,267.209625,-97.799217,66.602669,283.886047,-113.420280,9.670910,261.281708,-16.666164,-2.518582,253.752731,-33.422707,61.863270,227.423401,79.051491,65.495659,270.665314,69.153389,39.631031,271.869995,96.698395,33.941921,254.759903,94.844780,75.576256,214.015289,223.032944,22.929647,-117.496002,-174.798569,442.058136,-152.807632,-219.101059,450.184662,-205.550232,-193.510452,426.482544,-161.754654,-138.840286,422.647888,-140.936432,-24.540869,315.027802,-198.591537,-42.772053,295.747284,-181.792664,7.305104,235.061966,-131.660126,37.072418,257.928040,-69.778427,181.626740,162.032181,-90.496132,176.245483,107.740120,-43.238693,239.323669,78.544113,-14.041659,237.479874,133.291336,80.745628,322.396301,89.522614,37.613823,340.745911,83.511955,43.217136,365.316559,62.791950,66.748993,364.450317,97.781982,153.793869,421.345734,25.115141,6.986846,-171.995056,384.790985,,,,,,,,,,,,,,,,210.336197,140.559265,65.292130,151.583359,154.621826,23.081112,,,,,,,,,,,,,,,,113.792862,361.703796,73.527840,153.259125,334.184479,18.373121
370,0,133.107788,-227.058197,419.673370,128.027283,-287.190674,433.567474,177.501328,-297.438263,401.064178,185.215759,-233.846344,399.513397,246.504181,-210.618912,223.670425,265.307465,-269.982117,202.969818,277.415588,-255.593002,123.023277,260.218719,-199.567657,148.141998,267.225494,-97.783279,66.605453,283.846466,-113.407173,9.678580,261.285126,-16.660191,-2.529746,253.757889,-33.412086,61.854748,227.427872,79.093674,65.521477,270.745361,69.153023,39.657249,271.767761,96.807190,33.782619,254.773163,94.847832,75.577606,214.013443,223.031174,22.928631,-117.479820,-174.800507,442.044617,-152.824448,-219.107849,450.198883,-205.542587,-193.516800,426.479340,-161.751602,-138.856155,422.650787,-140.954849,-24.567387,314.997162,-198.596451,-42.853489,295.689850,-181.759109,7.252636,235.037674,-131.683960,37.030342,257.887238,-69.748230,181.586868,162.013443,-90.507599,176.232178,107.733505,-43.243855,239.302582,78.557510,-14.043031,237.466248,133.272949,80.701630,322.347107,89.530823,37.631367,340.725830,83.493431,43.225307,365.270935,62.739590,66.766563,364.392578,97.718788,153.808243,421.343048,25.102915,6.879051,-172.046371,384.880310,,,,,,,,,,,,,,,,210.355988,140.575302,65.308746,151.527786,154.558334,23.054985,,,,,,,,,,,,,,,,113.783432,361.674805,73.516052,153.286285,334.185364,18.405945
