Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
451,0,131.034454,-218.816849,422.824707,128.961960,-279.336914,436.045959,179.033859,-286.644806,403.358002,183.513718,-222.913803,402.482147,246.364197,-201.871017,226.359116,266.356964,-261.641785,207.902420,279.106079,-250.091583,127.716064,260.936279,-193.439987,150.622955,266.624115,-94.573799,68.050362,284.122101,-110.278343,11.419747,259.052856,-14.253558,-2.143423,251.985016,-30.505713,62.625290,223.059967,80.276718,66.253059,266.133392,72.845337,40.015068,265.798828,101.881874,33.969109,249.505585,97.438980,76.392677,210.790634,223.727615,22.829847,-128.596680,-177.462494,442.032501,-157.746384,-226.423141,448.461212,-212.051529,-208.326218,421.590729,-176.297440,-148.169128,419.777527,-217.367203,-31.305630,313.750732,-260.849579,-72.831543,293.477478,-269.554382,-17.989662,235.048996,-237.725845,30.282734,259.186035,-261.930878,182.997681,162.156830,-271.306000,167.998703,106.646423,-265.666809,246.987534,79.088173,-244.867691,261.125549,135.612839,-211.565933,387.108704,91.939713,-256.828857,376.143982,83.953049,-265.299286,398.101685,61.069813,-248.217911,413.345581,96.489342,-207.340683,508.267151,25.375149,1.569608,-169.871613,386.453125,,,,,,,,,,,,,,,,203.899261,140.181335,68.168121,142.822540,153.193085,22.984705,,,,,,,,,,,,,,,,-206.744049,436.883423,73.008713,-143.037369,427.966431,22.606876
452,0,131.010376,-218.771317,422.846527,128.960068,-279.329163,436.089142,179.026611,-286.645020,403.377960,183.507416,-222.900970,402.487762,246.330048,-201.873199,226.365860,266.322357,-261.641083,207.895126,279.090332,-250.078735,127.712845,260.882599,-193.412048,150.628036,266.612762,-94.589729,68.060707,284.106964,-110.285301,11.436405,259.025055,-14.263645,-2.152052,251.968506,-30.485409,62.636562,223.060654,80.286339,66.258133,266.131073,72.844276,39.994705,265.635223,101.907867,33.724289,249.496368,97.441162,76.389099,210.794296,223.725845,22.814503,-128.598038,-177.461639,442.004608,-157.743164,-226.409729,448.467865,-212.049789,-208.325760,421.586945,-176.278442,-148.165985,419.761169,-217.374283,-31.311321,313.727173,-260.868561,-72.838272,293.469025,-269.549744,-18.033440,235.012955,-237.733521,30.250591,259.119507,-261.968353,182.969543,162.103104,-271.302612,167.996597,106.604897,-265.665009,246.977493,79.029472,-244.855164,261.119202,135.594910,-211.553696,387.065735,91.925110,-256.835175,376.135132,83.953255,-265.321716,398.086975,61.044155,-248.222046,413.326019,96.483871,-207.320816,508.226990,25.364647,1.582621,-169.859650,386.450104,,,,,,,,,,,,,,,,203.878769,140.147873,68.176430,142.819229,153.218521,23.023972,,,,,,,,,,,,,,,,-206.725861,436.885986,72.998466,-143.052948,427.974213,22.597902
453,0,130.988297,-218.755798,422.852203,128.980972,-279.311401,436.079590,179.013245,-286.621552,403.393036,183.491669,-222.894455,402.493347,246.373596,-201.870529,226.383270,266.361816,-261.623016,207.909744,279.061615,-250.067978,127.723816,260.879730,-193.417542,150.632492,266.594299,-94.577904,68.066231,284.092255,-110.268410,11.452004,259.087921,-14.257329,-2.124633,251.955353,-30.490433,62.640072,223.057678,80.281853,66.250999,266.118927,72.854149,40.025646,265.778351,101.903618,33.968658,249.481354,97.447235,76.382698,210.791031,223.729385,22.797043,-128.603668,-177.489914,441.943970,-157.753769,-226.416336,448.466461,-212.064072,-208.336380,421.551575,-176.285278,-148.176147,419.714325,-217.383102,-31.325918,313.684326,-260.883423,-72.856354,293.409882,-269.542145,-18.048996,234.957977,-237.727020,30.205267,259.067444,-261.964874,182.974518,162.080841,-271.304474,167.979904,106.547760,-265.671326,246.981201,79.036270,-244.853333,261.080719,135.538452,-211.524734,387.066498,91.898239,-256.827606,376.133362,83.945137,-265.236542,398.051910,61.023968,-248.185379,413.329834,96.469292,-207.311554,508.229919,25.355902,1.588074,-169.849991,386.426208,,,,,,,,,,,,,,,,203.900436,140.154617,68.186356,142.792191,153.210098,23.016264,,,,,,,,,,,,,,,,-206.737366,436.868439,73.015686,-143.038498,427.983215,22.600912
454,0,130.978561,-218.770508,422.848297,128.962311,-279.269592,436.100525,179.008636,-286.621979,403.404419,183.482895,-222.873077,402.506897,246.284119,-201.834763,226.398911,266.335693,-261.611420,207.932602,279.044891,-250.048615,127.735497,260.831635,-193.415115,150.657166,266.597626,-94.580841,68.048195,284.120148,-110.269676,11.469429,259.038330,-14.263275,-2.143072,251.942490,-30.518925,62.631763,223.063553,80.288330,66.253403,266.104218,72.874313,40.003082,265.764069,101.901688,33.939537,249.493469,97.445282,76.386497,210.793411,223.724319,22.808311,-128.607773,-177.488571,441.929504,-157.772263,-226.430008,448.421143,-212.097717,-208.322418,421.578766,-176.329514,-148.130096,419.705078,-217.399048,-31.358145,313.675659,-260.903717,-72.867851,293.410919,-269.564362,-18.048483,234.957901,-237.763580,30.191618,259.054047,-261.989227,182.954132,162.019928,-271.314148,167.965256,106.534187,-265.671112,246.982117,78.995018,-244.891556,261.092560,135.539108,-211.536072,387.055023,91.895210,-256.866241,376.111755,83.908600,-265.310211,398.095703,61.043659,-248.195114,413.323914,96.468536,-207.303711,508.226929,25.363285,1.566996,-169.841599,386.414215,,,,,,,,,,,,,,,,203.900864,140.198257,68.170990,142.772110,153.231171,22.991993,,,,,,,,,,,,,,,,-206.735779,436.846069,72.989967,-143.032074,427.963562,22.605135
455,0,130.987915,-218.766907,422.876282,128.956192,-279.272308,436.102478,178.984863,-286.627167,403.416901,183.460800,-222.843597,402.518738,246.302429,-201.812775,226.414902,266.325714,-261.569061,207.913696,279.026184,-250.046097,127.750237,260.843842,-193.406158,150.669434,266.552887,-94.547585,68.069962,284.089783,-110.269646,11.458899,259.041351,-14.256865,-2.140817,251.948029,-30.490957,62.621414,223.034927,80.289726,66.264038,266.115753,72.862823,40.041443,265.613403,101.919373,33.715397,249.477554,97.453369,76.398598,210.792282,223.730621,22.795162,-128.609222,-177.498215,441.914948,-157.779633,-226.432388,448.415314,-212.071991,-208.338943,421.530945,-176.330582,-148.127380,419.707642,-217.395233,-31.368773,313.659607,-260.870941,-72.908028,293.372467,-269.532776,-18.048128,234.925247,-237.768997,30.221155,259.031525,-261.987427,182.955673,162.017410,-271.322174,167.969574,106.529877,-265.700226,246.985504,79.020737,-244.894669,261.083130,135.533783,-211.553268,387.040497,91.852196,-256.854645,376.105927,83.913147,-265.319855,398.089935,61.026695,-248.203766,413.302734,96.474693,-207.323792,508.226166,25.369547,1.538309,-169.835648,386.415405,,,,,,,,,,,,,,,,203.917984,140.202393,68.196327,142.683563,153.245834,22.993908,,,,,,,,,,,,,,,,-206.734070,436.860382,73.002144,-143.010010,427.970001,22.594841
456,0,130.964722,-218.756363,422.855713,128.927231,-279.270813,436.106598,178.974411,-286.587189,403.414368,183.443848,-222.858551,402.519775,246.308640,-201.806015,226.422882,266.321198,-261.569977,207.977219,279.044922,-250.003510,127.744598,260.846039,-193.390274,150.684204,266.559814,-94.533066,68.100235,284.090546,-110.266609,11.453568,259.004211,-14.250539,-2.158783,251.953156,-30.487579,62.640659,223.031754,80.297745,66.256950,266.045074,72.832306,39.990402,265.790894,101.879158,33.992580,249.508255,97.445145,76.389923,210.792557,223.720871,22.826084,-128.625641,-177.483246,441.915558,-157.765213,-226.422852,448.383514,-212.077286,-208.351501,421.501038,-176.332764,-148.124939,419.697357,-217.398911,-31.393364,313.631775,-260.879761,-72.932396,293.322235,-269.539398,-18.043434,234.909302,-237.750183,30.211874,259.025146,-261.969391,182.942444,161.997879,-271.281830,167.923706,106.504822,-265.735107,246.991791,79.016769,-244.852829,261.080109,135.510635,-211.540146,387.049347,91.878761,-256.889923,376.108765,83.912590,-265.230377,398.047668,61.000381,-248.199982,413.315491,96.444542,-207.354034,508.246246,25.379841,1.544398,-169.833557,386.407593,,,,,,,,,,,,,,,,203.945465,140.224136,68.211647,142.806366,153.265488,22.992643,,,,,,,,,,,,,,,,-206.739090,436.843445,72.995613,-142.998505,427.968018,22.596785
457,0,130.965546,-218.770020,422.865936,128.943054,-279.257233,436.105164,178.981598,-286.638794,403.420868,183.448532,-222.850998,402.491913,246.279037,-201.805573,226.423584,266.295929,-261.544464,207.964493,279.021393,-250.007874,127.756058,260.816559,-193.364090,150.674011,266.569000,-94.543617,68.089111,284.090851,-110.268387,11.468572,259.028839,-14.252272,-2.140321,251.947403,-30.484713,62.643162,223.015411,80.296860,66.258743,266.094421,72.843910,39.978096,265.783203,101.895470,33.975105,249.498688,97.455566,76.381676,210.795013,223.732742,22.818602,-128.635193,-177.480637,441.913483,-157.775909,-226.425858,448.378937,-212.094284,-208.341858,421.507355,-176.346771,-148.124954,419.680115,-217.418991,-31.370909,313.627869,-260.875183,-72.932068,293.305054,-269.536224,-18.069357,234.861801,-237.712234,30.177620,259.005188,-261.972839,182.943054,162.007767,-271.317291,167.963425,106.504539,-265.692993,246.962631,78.959404,-244.888306,261.095154,135.518768,-211.559586,387.030579,91.860352,-256.862274,376.096069,83.908417,-265.293915,398.083160,60.993614,-248.213455,413.304260,96.468140,-207.339417,508.259766,25.382019,1.563472,-169.856018,386.386017,,,,,,,,,,,,,,,,203.881546,140.172958,68.200562,142.793304,153.242462,22.973043,,,,,,,,,,,,,,,,-206.753723,436.845154,72.986206,-143.027710,427.975800,22.609819
458,0,130.962753,-218.766724,422.880188,128.939728,-279.267731,436.113281,178.958878,-286.588806,403.417480,183.448898,-222.867569,402.531036,246.297928,-201.818710,226.425369,266.297821,-261.551544,207.966293,279.045959,-249.997421,127.770317,260.819763,-193.352097,150.689362,266.570129,-94.548126,68.096848,284.120605,-110.263329,11.468946,258.993164,-14.257426,-2.158754,251.955780,-30.486345,62.638985,223.017319,80.293739,66.250786,266.129242,72.862457,40.016621,265.796539,101.899330,33.981003,249.485489,97.442833,76.384850,210.794464,223.743866,22.822245,-128.639236,-177.471634,441.924744,-157.770020,-226.422852,448.368256,-212.098480,-208.358551,421.466309,-176.342743,-148.121292,419.670197,-217.434174,-31.379875,313.614960,-260.855194,-72.933235,293.289581,-269.548370,-18.066925,234.863022,-237.775574,30.219807,258.992950,-261.988007,182.945251,162.002716,-271.328125,167.963608,106.494453,-265.728607,246.969193,78.984184,-244.893341,261.092987,135.516174,-211.553314,387.046722,91.882294,-256.849213,376.111847,83.900307,-265.324036,398.083740,61.000973,-248.202652,413.326721,96.453560,-207.341858,508.250427,25.385468,1.542324,-169.847778,386.367981,,,,,,,,,,,,,,,,203.859482,140.174026,68.157204,142.697601,153.271118,23.027325,,,,,,,,,,,,,,,,-206.739487,436.850128,72.985481,-143.008636,427.969818,22.612236
459,0,130.964432,-218.750854,422.865021,128.905762,-279.272614,436.114838,178.949768,-286.591095,403.413025,183.443405,-222.866074,402.521423,246.302948,-201.802826,226.409210,266.317657,-261.528656,207.981979,279.040131,-249.997253,127.757607,260.838043,-193.383789,150.683365,266.569244,-94.531319,68.117432,284.112915,-110.268562,11.471506,258.979980,-14.264442,-2.161855,251.966232,-30.481918,62.631191,223.048386,80.289818,66.253006,266.127228,72.844025,40.005760,265.638092,101.914330,33.767185,249.500565,97.441513,76.364456,210.805908,223.729004,22.832823,-128.658295,-177.406860,441.921539,-157.781860,-226.423523,448.361115,-212.105270,-208.354767,421.458618,-176.359482,-148.124359,419.667542,-217.425934,-31.372454,313.586670,-260.865936,-72.924385,293.264343,-269.561249,-18.060001,234.849808,-237.702866,30.183941,258.943939,-261.987335,182.941177,161.992599,-271.352356,167.943115,106.467079,-265.723755,246.961243,78.954857,-244.884521,261.082733,135.507843,-211.584946,387.075806,91.900978,-256.848633,376.115112,83.887199,-265.234344,398.041138,60.982864,-248.208740,413.313416,96.449402,-207.352371,508.244507,25.400972,1.545385,-169.842728,386.349518,,,,,,,,,,,,,,,,203.888611,140.175156,68.163567,142.782578,153.246765,22.986816,,,,,,,,,,,,,,,,-206.739517,436.849152,72.987724,-143.008835,427.961548,22.604979
460,0,130.944977,-218.745026,422.842926,128.899185,-279.222351,436.098389,178.932404,-286.598297,403.423401,183.449997,-222.836761,402.506958,246.287399,-201.800354,226.412598,266.302124,-261.541077,207.963181,279.062347,-249.984421,127.751724,260.831787,-193.393295,150.682556,266.577637,-94.558228,68.120964,284.142670,-110.266212,11.505247,259.010345,-14.263552,-2.163507,251.975662,-30.474491,62.634937,223.047775,80.304062,66.274933,266.110504,72.850166,39.995659,265.737640,101.897476,33.893501,249.497269,97.451714,76.387268,210.784317,223.732193,22.830610,-128.653748,-177.442932,441.847351,-157.802048,-226.433914,448.335419,-212.087814,-208.361237,421.444489,-176.375443,-148.135391,419.628143,-217.423080,-31.380356,313.559631,-260.876007,-72.942627,293.230469,-269.494324,-18.098276,234.808578,-237.737457,30.196547,258.927582,-261.995544,182.933838,161.988266,-271.345734,167.945038,106.457916,-265.730530,246.958618,78.951195,-244.904541,261.074982,135.462891,-211.582199,387.079163,91.902412,-256.867188,376.098877,83.895844,-265.231598,398.051514,60.993675,-248.181107,413.310577,96.439133,-207.335144,508.266632,25.405592,1.510672,-169.848175,386.353241,,,,,,,,,,,,,,,,203.870972,140.137650,68.148453,142.793900,153.256592,22.999590,,,,,,,,,,,,,,,,-206.730301,436.858368,73.008331,-143.000717,427.959930,22.601496
461,0,130.899048,-218.713715,422.830841,128.849991,-279.243774,436.076385,178.921143,-286.591827,403.426453,183.394669,-222.835159,402.502258,246.274414,-201.796631,226.432632,266.301208,-261.533630,207.967499,279.063904,-250.040237,127.803055,260.857788,-193.394806,150.704102,266.584564,-94.543335,68.096634,284.122772,-110.262016,11.493374,259.057983,-14.258443,-2.130618,251.968948,-30.487213,62.639160,223.048782,80.295135,66.250778,266.118927,72.858528,40.030491,265.805389,101.895386,33.999866,249.503586,97.435059,76.375740,210.795731,223.737457,22.826351,-128.663528,-177.444885,441.815521,-157.809814,-226.432602,448.324768,-212.119629,-208.345398,421.459656,-176.389236,-148.123367,419.623962,-217.433350,-31.409040,313.533112,-260.886047,-72.936607,293.211884,-269.507935,-18.124138,234.751312,-237.723801,30.167280,258.897400,-262.023590,182.920578,161.928925,-271.347198,167.951187,106.434456,-265.729004,246.967346,78.938828,-244.889328,261.053040,135.442596,-211.598022,387.057587,91.873474,-256.942322,376.137268,83.911911,-265.242889,398.042908,60.995190,-248.241699,413.296661,96.461563,-207.368301,508.247437,25.391937,1.487988,-169.865036,386.338623,,,,,,,,,,,,,,,,203.870712,140.152374,68.154282,142.789627,153.233124,22.996655,,,,,,,,,,,,,,,,-206.754242,436.841309,73.002457,-143.004105,427.959778,22.607885
462,0,130.889328,-218.731934,422.831604,128.846970,-279.243042,436.074097,178.925461,-286.589813,403.434174,183.402115,-222.847031,402.507355,246.277802,-201.812790,226.420837,266.327789,-261.560822,207.989670,279.081848,-250.039871,127.793190,260.867462,-193.389343,150.702530,266.599030,-94.574768,68.104622,284.126190,-110.266136,11.508349,259.081238,-14.261535,-2.112653,251.977386,-30.497366,62.643551,223.039185,80.296036,66.264572,266.114349,72.848068,40.019520,265.823242,101.887962,34.024864,249.493866,97.437057,76.399529,210.793182,223.712204,22.824017,-128.674408,-177.443512,441.837158,-157.842209,-226.381958,448.326752,-212.153793,-208.349930,421.433746,-176.426331,-148.082733,419.616516,-217.467972,-31.413555,313.516357,-260.914948,-72.963928,293.182953,-269.527985,-18.121105,234.752380,-237.758270,30.149027,258.876587,-262.033661,182.908188,161.921951,-271.361389,167.941467,106.406372,-265.738983,246.958496,78.904030,-244.927994,261.069977,135.446396,-211.571869,387.022064,91.860596,-256.892609,376.089111,83.890717,-265.346710,398.090881,61.024014,-248.247818,413.282684,96.486702,-207.363831,508.236694,25.395691,1.488394,-169.864075,386.301331,,,,,,,,,,,,,,,,203.860504,140.178665,68.146225,142.717041,153.216370,23.018335,,,,,,,,,,,,,,,,-206.766052,436.845642,73.022682,-143.004898,427.952515,22.594299
463,0,130.933990,-218.749176,422.804840,128.843704,-279.248840,436.076202,178.919754,-286.590302,403.422852,183.402374,-222.848511,402.498901,246.230621,-201.825806,226.395706,266.313354,-261.584290,207.995270,279.083984,-250.041428,127.809196,260.838989,-193.390869,150.712143,266.605743,-94.574234,68.103218,284.158752,-110.255753,11.483567,259.083130,-14.248631,-2.118804,251.982086,-30.492561,62.644630,223.046417,80.292419,66.256691,266.113922,72.839165,40.010609,265.814606,101.893867,34.007355,249.513992,97.436630,76.382408,210.797043,223.702240,22.822596,-128.692764,-177.447891,441.840576,-157.828308,-226.445450,448.313385,-212.167694,-208.359833,421.433624,-176.400818,-148.134766,419.606445,-217.490067,-31.435289,313.494202,-260.934082,-72.972717,293.173340,-269.543945,-18.147717,234.710342,-237.755066,30.122072,258.845703,-262.052521,182.886017,161.885040,-271.306335,167.904251,106.381180,-265.681549,246.892487,78.857841,-244.913116,261.041626,135.435867,-211.572220,387.025879,91.844398,-256.859680,376.088531,83.886620,-265.270630,398.036682,60.997971,-248.260178,413.279266,96.482147,-207.327103,508.226685,25.410692,1.479318,-169.844849,386.293304,,,,,,,,,,,,,,,,203.888535,140.203186,68.182045,142.698944,153.209946,23.035936,,,,,,,,,,,,,,,,-206.771072,436.805359,73.009315,-143.025772,427.956360,22.594322
464,0,130.899155,-218.713531,422.840729,128.831848,-279.248535,436.077972,178.889984,-286.602844,403.428986,183.380402,-222.809814,402.497406,246.247345,-201.822083,226.416061,266.310944,-261.573944,207.990402,279.076080,-250.057129,127.803566,260.845428,-193.392944,150.711212,266.598267,-94.577606,68.115562,284.168915,-110.265656,11.495808,259.102661,-14.248784,-2.123001,251.998627,-30.474319,62.658318,223.050201,80.284828,66.268738,266.100708,72.855453,40.002449,265.829041,101.876030,34.104725,249.502869,97.433441,76.388252,210.781555,223.671600,22.826641,-128.701553,-177.514679,441.738434,-157.840668,-226.446991,448.307526,-212.138779,-208.397079,421.377167,-176.414795,-148.142654,419.564697,-217.522675,-31.426598,313.483704,-260.959290,-73.005249,293.132935,-269.531281,-18.149437,234.681427,-237.810028,30.099976,258.829346,-262.018585,182.848892,161.862701,-271.316559,167.895676,106.362503,-265.670197,246.907166,78.852882,-244.958832,261.022003,135.410767,-211.596954,387.011993,91.849586,-256.864777,376.083649,83.884354,-265.330658,398.080139,61.018490,-248.260880,413.271362,96.454224,-207.352661,508.196289,25.391071,1.502596,-169.874115,386.293213,,,,,,,,,,,,,,,,203.856140,140.156876,68.147591,142.716446,153.199554,23.018917,,,,,,,,,,,,,,,,-206.781982,436.831512,73.018829,-143.024765,427.945038,22.615410
465,0,130.902298,-218.736023,422.805817,128.836060,-279.244019,436.085815,178.894119,-286.579712,403.420258,183.345947,-222.801849,402.477631,246.273209,-201.842773,226.403992,266.298553,-261.566986,208.013062,279.082001,-250.059509,127.778915,260.857239,-193.401520,150.695969,266.611328,-94.570602,68.102142,284.144806,-110.271759,11.501957,259.086243,-14.251653,-2.120908,251.975800,-30.507851,62.637291,223.037125,80.294304,66.265320,266.110809,72.832451,40.005421,265.838684,101.876099,34.043026,249.505661,97.428474,76.389763,210.804321,223.687225,22.835279,-128.700974,-177.513657,441.714569,-157.846359,-226.464752,448.267517,-212.146439,-208.393463,421.365723,-176.418716,-148.158432,419.560669,-217.548416,-31.438715,313.474976,-260.952332,-73.002480,293.105499,-269.531891,-18.229172,234.644150,-237.822800,30.090528,258.816925,-262.024445,182.847260,161.844925,-271.291626,167.840408,106.330856,-265.686951,246.904907,78.850395,-244.940475,261.008240,135.391846,-211.594406,386.998108,91.848259,-256.889954,376.068756,83.877129,-265.330353,398.055450,60.993309,-248.262848,413.266907,96.457878,-207.345474,508.182526,25.396841,1.469199,-169.863052,386.285767,,,,,,,,,,,,,,,,203.843597,140.182343,68.139969,142.808548,153.195358,22.992617,,,,,,,,,,,,,,,,-206.773132,436.809692,72.999802,-143.026840,427.942780,22.609772
