Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.39084313828285,-1.59389261505596,11.3629579780753,-21.6895053514462,-39.8838369811546,15.1970260422323,3.91009276407559,102.038793985454,-19.7782761051166,-14.935123823651,20.1081367298287
1.35840725831114,-1.57795911882474,11.3928442514166,-21.7329856182078,-39.914020556894,15.2294280597992,3.96176998655764,102.024175536221,-19.7883403640981,-14.9274023831546,20.1168454148753
1.32437180323769,-1.56166804705442,11.4228440004768,-21.7764959508378,-39.9426868828283,15.2594702516124,4.01090234847093,102.009225961682,-19.7982206994819,-14.9187116643333,20.1254832570778
1.28888908628126,-1.54509188932441,11.4529541483544,-21.8198950817825,-39.9698312977718,15.2872409044099,4.05747989225449,101.993969017481,-19.8077692463103,-14.9092334368539,20.1340061220387
1.25210372448336,-1.52830593484312,11.4831621831553,-21.8630465320168,-39.9954741605138,15.3128548168338,4.10152077223803,101.978433430254,-19.8168432546487,-14.8991597757422,20.1423871063835
1.21414932462374,-1.51138807486441,11.5134454159211,-21.9058199893276,-40.019659667271,15.3364501644339,4.14307011946265,101.96265224522,-19.82530836234,-14.8886844800134,20.1506158566988
1.17514556774073,-1.49441858220976,11.5437702614472,-21.9480923524204,-40.0424541650439,15.3581849428185,4.18219872192538,101.94666216458,-19.8330414350207,-14.87799448434,20.1586970788977
1.13519572814285,-1.47747984731666,11.5740915595681,-21.9897484342182,-40.0639439979407,15.3782330489221,4.21900146514881,101.930502914168,-19.8399329350043,-14.8672617460348,20.1666483527917
1.09438464404807,-1.46065605465174,11.6043519597533,-22.0306813245866,-40.0842329238346,15.3967800742461,4.25359545337754,101.914216665768,-19.8458888173971,-14.8566360450756,20.1744973753487
1.05277714257127,-1.44403278939434,11.6344814000134,-22.0707924177155,-40.1034391392171,15.4140188976311,4.28611771616232,101.897847530538,-19.8508319828141,-14.8462390518393,20.182278749285
1.01041691483599,-1.42769657126016,11.6643967196843,-22.1099911161774,-40.1216919536827,15.4301451763195,4.31672240642552,101.88144112736,-19.8547033361199,-14.8361599099052,20.1900304191309
0.967325840985194,-1.41173431923007,11.6940014509264,-22.1481942364143,-40.1391281625234,15.4453528398762,4.34557741833592,101.865044220577,-19.8574625082369,-14.8264524687269,20.1977898417041
0.923503783800424,-1.39623275655943,11.7231858334194,-22.1853251589359,-40.1558881756401,15.4598296913294,4.37286039281633,101.848704415321,-19.8590882938641,-14.8171342004704,20.2055899670003
0.878928908657489,-1.381277768799,11.7518270897774,-22.221312786214,-40.172111973674,15.4737532164072,4.39875412738633,101.832469895774,-19.8595788434871,-14.8081867584643,20.2134551027341
0.833558654410903,-1.36695372876613,11.7797899853158,-22.2560903873017,-40.1879349788245,15.487286698176,4.42344145972427,101.81638919206,-19.858951626277,-14.799558084337,20.2213967444053
0.787331587986011,-1.35334280241568,11.8069276763344,-22.2895944184366,-40.2034839474381,15.5005757313782,4.44709974869685,101.800510963828,-19.8572431559147,-14.7911659409424,20.2294094730174
0.740170550537427,-1.34052424880228,11.8330828296532,-22.3217634130273,-40.2188730105564,15.5137452262521,4.46989512980558,101.784883791612,-19.8545084493656,-14.7829027265511,20.2374670482615
0.691987795911215,-1.32857372493712,11.8580889765179,-22.3525370324672,-40.2342000026706,15.5268969832123,4.49197676766557,101.76955596902,-19.850820173978,-14.7746413996813,20.2455188451584
0.64269333742349,-1.31756260121146,11.8817720482092,-22.3818553609827,-40.2495432246767,15.5401079061775,4.51347135779175,101.754575289287,-19.8462674341294,-14.7662423059525,20.2534867874134
0.592208678154737,-1.3075572856202,11.9039520290317,-22.409658513456,-40.2649587830486,15.5534289034202,4.53447813716326,101.739988819387,-19.8409541559185,-14.7575606503381,20.2612629175746
0.540489988849469,-1.29861854785587,11.924444653895,-22.4358866057432,-40.2804786333688,15.5668845023557,4.5550646465955,101.725842654653,-19.8349970454747,-14.7484543097303,20.2687077149317
0.487568724368196,-1.29080083032992,11.9430630714847,-22.4604801132184,-40.2961094331175,15.5804731823134,4.5752634518063,101.712181647328,-19.8285231193606,-14.7387916437977,20.2756492332202
0.433626263280766,-1.28415153318991,11.9596193906668,-22.4833806159233,-40.3118322770773,15.5941684095893,4.59506997971024,101.699049103582,-19.8216668301222,-14.7284589441411,20.2818830886807
0.379138809090507,-1.27871026362328,11.9739260302855,-22.5045318997593,-40.3276033497747,15.6079203401611,4.61444156609536,101.686486445279,-19.8145668342726,-14.7173671622014,20.2871732901573
0.325174614359989,-1.27450804552303,11.985796803794,-22.5238813559903,-40.3433554846184,15.6216581332172,4.63329774436836,101.674532835618,-19.8073624731016,-14.705457571716,20.2912538706822
0.274025142235258,-1.27156649360314,11.9950476893041,-22.5413815991015,-40.3590005735209,15.635292792205,4.65152173905509,101.663224771463,-19.8001900567153,-14.6927060526641,20.2938312573515
0.230477371041755,-1.26989696522991,12.0014972580554,-22.5569922070587,-40.3744327313484,15.6487204236508,4.66896306996308,101.65259564936,-19.7931790553681,-14.6791257361333,20.294587303788
0.203509125211005,-1.26949971164964,12.0049667552946,-22.5706814772288,-40.3895320923732,15.6618257835528,4.68544112693189,101.642675316239,-19.786448307372,-14.6647678283006,20.2931829045542
0.204598399445297,-1.27036305607896,12.0052798443945,-22.5824280838391,-40.40416910173,15.6744859711369,4.70074953948502,101.633489619254,-19.7801023500033,-14.6497205352774,20.2892621100146
0.238025216767232,-1.27246262892166,12.0022620368603,-22.5922225183772,-40.418209160209,15.6865741314544,4.7146611388209,101.625059971174,-19.7742279709635,-14.6341061293513,20.2824566603523
0.297233041988904,-1.27576069201006,11.9957398390691,-22.6000681944164,-40.4315174805109,15.6979630390627,4.72693329234498,101.617402947849,-19.768891065033,-14.6180763171494,20.2723908569361
0.373952687216487,-1.28020558662717,11.985539654308,-22.6059821050071,-40.4439640132974,15.7085284498279,4.73731338460237,101.610529933593,-19.764133864422,-14.6018061783379,20.2586866883228
0.4630498033052,-1.28573134451817,11.9714864881627,-22.6099949343157,-40.4554283005308,15.7181521225163,4.74554422298608,101.604446830328,-19.7599725927217,-14.5854870299845,20.2409691288604
0.561900947076204,-1.29225750536207,11.9534025167052,-22.6121505441565,-40.465804112417,15.7267244248989,4.75136916106759,101.599153847626,-19.7563955727347,-14.5693186306957,20.2188715313965
0.669207545647705,-1.29968918651475,11.9311055889194,-22.6125047789395,-40.4750037242803,15.7341464515164,4.75453675574604,101.594645392908,-19.7533617993515,-14.5535011666552,20.1920410398635
0.784320092206671,-1.30791745067223,11.9044077448354,-22.6111235589273,-40.4829616926309,15.7403315937151,4.75480480555605,101.59091008359,-19.7507999711573,-14.5382274573506,20.1601439475786
0.906908611697493,-1.31682001407793,11.8731138355069,-22.6080802615985,-40.4896379975095,15.7452065185933,4.7519436556547,101.587930905564,-19.7486079594583,-14.5236757834084,20.122870918654
1.036801559976,-1.32626233132596,11.8370203278302,-22.6034524236295,-40.4950204324611,15.748711533396,4.74573869954336,101.585685543895,-19.7466526808933,-14.5100036750478,20.0799419715608
1.17390375198051,-1.33609908243073,11.7959143664744,-22.5973178297442,-40.4991261442835,15.7508003362181,4.73599205624353,101.584146910295,-19.744770328876,-14.4973429086807,20.0311110970867
1.31815260380814,-1.34617607413652,11.7495731494377,-22.589750087389,-40.5020022504221,15.7514391812459,4.72252344946999,101.583283886679,-19.7427669092462,-14.4857958437361,19.9761703522694
1.46949392081817,-1.3563325511506,11.6977636562863,-22.5808138162935,-40.5037254901825,15.750605513888,4.70517035624042,101.583062294987,-19.7404190171798,-14.4754331012322,19.9149532451583
1.62786820723701,-1.36640389465742,11.6402427515065,-22.5705596084453,-40.5044008949653,15.7482861544283,4.68378752216918,101.583446092054,-19.7374747863605,-14.4662924570952,19.8473372099698
1.79320293265067,-1.37622466589753,11.5767576705527,-22.5590189353608,-40.5041594917006,15.7444751261691,4.65824595839718,101.584398776603,-19.7336549380458,-14.4583787159339,19.7732449720895
1.96540832194599,-1.38563193327411,11.5070468829311,-22.5461991933873,-40.5031550825229,15.7391712352102,4.62843154239009,101.585884985917,-19.7286538569818,-14.4516642589264,19.6926446183179
2.14437530049159,-1.39446880395745,11.4308413148878,-22.5320790823645,-40.501560172129,15.7323755144042,4.59424334497886,101.587872253914,-19.7221406238304,-14.446089929245,19.6055482206213
2.32997478263894,-1.40258806565869,11.3478659046846,-22.516604508616,-40.4995611415733,15.7240886431628,4.55559180227044,101.59033290002,-19.7137599418567,-14.4415659323882,19.5120089123957
2.52205779475385,-1.40985583063652,11.2578414568134,-22.4996851913611,-40.4973527932343,15.714308447422,4.51239684513461,101.593246018006,-19.7031329106821,-14.4379724879931,19.4121163847554
2.72045609636584,-1.41615506275886,11.1604867572975,-22.4811921330189,-40.4951324162306,15.7030275721828,4.46458609073429,101.596599533522,-19.6898576214941,-14.4351600708374,19.3059908533887
2.92498306558115,-1.42138886208477,11.055520908916,-22.4609560884696,-40.4930935431425,15.6902314060401,4.41209318795258,101.600392296966,-19.6735095749559,-14.4329492072127,19.1937756356755
3.1354346790979,-1.42548338244503,10.9426658422305,-22.4387671360809,-40.4914195842138,15.6758963249827,4.35485638829264,101.604636174335,-19.653641954773,-14.4311299227681,19.0756285618452
3.3515904597648,-1.42839026639809,10.8216489567071,-22.4143754150118,-40.4902775312325,15.6599883110584,4.29281738434702,101.609358093423,-19.6297858250233,-14.4294610413583,18.95171251464
3.5732142948496,-1.43008849764967,10.6922058464765,-22.3874930510866,-40.4898119192783,15.6424619895439,4.22592042217423,101.614601996008,-19.6014503532034,-14.4276695908491,18.8221854447482
3.80005505121631,-1.43058559251196,10.5540830662537,-22.357797250515,-40.4901392212723,15.623260116293,4.1541116588376,101.620430638211,-19.5681231868851,-14.4254505725243,18.6871902402368
4.03184693243943,-1.42991807841784,10.4070408936706,-22.3249344998873,-40.4913428288824,15.6023135347411,4.07733870918103,101.626927171723,-19.5292711246069,-14.4224673030784,18.5468448343699
4.26830953926996,-1.42815123688351,10.250856045685,-22.2885257738632,-40.4934687456449,15.5795416074708,3.99555030967619,101.634196430919,-19.4843412188729,-14.4183524672821,18.4012329199813
4.509147609872,-1.42537811722498,10.0853243109417,-22.248172619784,-40.4965220873056,15.5548531075014,3.90869602069727,101.642365848262,-19.4327624314512,-14.4127099574899,18.2503956091042
4.75405043052933,-1.42171785265047,9.91026306813641,-22.2034639625622,-40.5004644538797,15.5281475283989,3.81672589102865,101.651585923761,-19.3739479323202,-14.4051175424157,18.0943243441318
5.00269092149381,-1.41731333091014,9.72551367133811,-22.1539834551511,-40.5052122094375,15.4993167418977,3.71959002140436,101.662030181909,-19.3072981010407,-14.39513039677,17.9329553357168
5.25472441657413,-1.41232828865442,9.53094369362131,-22.0993171894146,-40.510635678514,15.4682469020968,3.61723798862513,101.673894557652,-19.2322042612052,-14.3822855164785,17.7661657711479
5.50978716909119,-1.40694391412042,9.32644902642709,-22.0390615775652,-40.5165592420327,15.4348204730516,3.50961812748449,101.6873961593,-19.1480531582723,-14.3661070310697,17.5937720030146
5.76749463099893,-1.40135505774068,9.11195583082,-21.9728312134847,-40.5227622927977,15.3989182470243,3.3966767122517,101.702771361264,-19.0542321752939,-14.3461124110343,17.4155298909475
6.02743956622103,-1.39576616383202,8.8874223276639,-21.9002665241388,-40.52898099315,15.3604212257524,3.27835712833474,101.720273186912,-18.9501352642442,-14.321819559452,17.2311374256847
6.2891900733991,-1.39038704696732,8.65284039955839,-21.8210410219863,-40.5349107647498,15.3192122555886,3.15459916992573,101.740167954977,-18.8351695484505,-14.2927547676243,17.0402397078816
6.55228760696571,-1.385428643096,8.40823696383315,-21.7348679700388,-40.5402094297075,15.2751773353965,3.02533863225155,101.762731182614,-18.7087625204702,-14.2584614928248,16.842436279485
6.816245098287,-1.3810988685633,8.15367506906729,-21.6415062760455,-40.5445009096378,15.2282065479259,2.89050738291658,101.788242762487,-18.5703697184879,-14.21850987733,16.6372907148394
7.08054528997089,-1.37759872041482,7.889254671308,-21.5407654469197,-40.5473793719299,15.1781945943617,2.75003409557533,101.816981458693,-18.419482717498,-14.1725068710225,16.4243422782866
7.34463940560189,-1.37511874702439,7.61511305999369,-21.4325094622747,-40.5484136924191,15.1250409327335,2.60384581214073,101.849218796367,-18.2556372277908,-14.120106747421,16.2031193541879
7.60794628336082,-1.37383600559601,7.33142492273584,-21.3166594649571,-40.5471520889873,15.068649533529,2.45187046841572,101.885212452088,-18.0784210593872,-14.0610217260998,15.9731542657333
7.86985210441206,-1.37391160079504,7.03840205606552,-21.1931952109751,-40.5431267810365,15.0089282752182,2.29404047463918,101.925199284748,-17.8874816901593,-13.9950323523921,15.7339990297599
8.12971084482885,-1.37548886946468,6.73629274171242,-21.0621552643701,-40.5358585483883,14.9457880152199,2.1302973883023,101.969388175173,-17.6825331689994,-13.9219972506325,15.4852415464592
8.38684557252802,-1.37869224564034,6.42538081394075,-20.9236359585348,-40.5248610942082,14.8791413912924,1.96059765039855,102.01795286383,-17.4633620957844,-13.8418618543585,15.2265216902445
8.64055069773057,-1.3836268121888,6.10598444342749,-20.7777891701962,-40.5096451494678,14.8089014316687,1.78491927727704,102.07102498901,-17.2298324510495,-13.7546657118326,14.9575467519171
8.89009526663233,-1.39037852138953,5.77845465790736,-20.6248189649607,-40.4897222820277,14.7349800731678,1.60326931383646,102.12868753494,-16.9818891034397,-13.6605479637398,14.6781056908688
9.13472736333222,-1.39901504537334,5.44317361064565,-20.4649771775243,-40.4646083882123,14.657286699226,1.41569177125996,102.190968901137,-16.7195598985054,-13.5597506038694,14.3880816934507
9.37367965502062,-1.40958719707334,5.10055259679632,-20.2985579924763,-40.4338268518419,14.5757268106356,1.22227570571381,102.257837799767,-16.4429563167657,-13.4526191815821,14.0874625940945
9.60617608070104,-1.42213084301133,4.75102980760816,-20.1258916018468,-40.3969113611973,14.4902009275742,1.0231630524313,102.329199175502,-16.152272769415,-13.3396006964037,13.7763487923242
9.83143964533831,-1.43666921217442,4.39506780662675,-19.9473370398814,-40.3534083823027,14.400603789513,0.818555816613203,102.404891321973,-15.8477846689252,-13.2212385626864,13.4549583896408
10.0487012405932,-1.45321549226266,4.03315071371573,-19.7632743331104,-40.3028792960043,14.3068238714737,0.608722235344531,102.48468434013,-15.5298454682213,-13.098164670223,13.123629375571
10.2572093717191,-1.47177559619593,3.66578109222033,-19.5740961443349,-40.2449022131419,14.2087431802448,0.394001555620173,102.568280046701,-15.1988829092469,-12.9710887248882,12.7828188116194
10.4562406293925,-1.4923509765038,3.29347654666104,-19.3801991198802,-40.1790734880787,14.1062372473351,0.17480711997106,102.655313396702,-14.8553947600305,-12.8407852177045,12.433099095186
10.6451107068938,-1.51494136144366,2.9167660445494,-19.1819751639332,-40.1050089640184,13.9991752087939,-0.0483724822778731,102.745355435212,-14.4999443421171,-12.708078531105,12.0751515290123
10.8231857287964,-1.53954728497097,2.53618597246382,-18.9798028644385,-40.0223450097957,13.8874198575646,-0.274974350679234,102.837917743277,-14.1331561485874,-12.5738268248012,11.7097575617587
10.9898936286629,-1.56617228563163,2.15227592762403,-18.7740392885589,-39.9307394434296,13.7708275646798,-0.504364342523823,102.932458294203,-13.7557118233607,-12.43890542236,11.3377881788884
11.1447352915403,-1.59482465918207,1.76557423870151,-18.5650123569644,-39.8298724720256,13.6492479833078,-0.735842209972049,103.028388592703,-13.3683467182424,-12.3041904255708,10.9601919894168
11.287295163382,-1.62551866667391,1.37661320760857,-18.353013995819,-39.7194477998422,13.522523470074,-0.968648636902554,103.125081932621,-12.9718471716043,-12.1705432206738,10.5779825676815
