Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1238,0,132.289627,-223.236191,426.231110,135.277405,-284.377319,436.241089,185.786880,-285.788757,403.531921,184.595734,-222.146408,405.593475,243.663589,-201.243820,226.720383,263.400818,-260.789551,206.873230,272.949249,-248.146896,126.339523,255.124741,-191.840317,150.537933,270.414917,-98.223167,59.580929,273.505798,-117.544250,1.727870,251.061829,-21.046291,-10.606669,257.946411,-33.572235,53.884113,228.151764,80.819359,67.337067,269.349976,73.360916,37.675194,269.942596,101.552544,33.506271,256.281769,95.657570,76.812340,221.261703,223.129532,21.691792,-137.790009,-224.822128,442.996033,-155.723648,-277.462646,455.680389,-213.887802,-273.697144,431.383698,-191.695557,-208.069519,421.974548,-264.589355,-192.038834,245.812912,-292.299347,-247.402634,259.676239,-308.398773,-246.413956,180.757111,-293.165314,-187.152557,166.367050,-301.949890,-108.884621,76.052406,-298.644348,-113.849266,17.808701,-277.047028,-33.509865,7.231985,-270.199280,-31.350504,68.769485,-215.567230,87.302734,68.147491,-259.465820,80.256706,53.171566,-266.604401,108.621666,38.707886,-252.483719,111.092316,77.852684,-209.871048,221.359512,25.407932,-7.087029,-180.916061,395.359863,,,,,,,,,,,,,,,,212.962845,142.637558,73.763771,151.087570,161.553864,22.111670,,,,,,,,,,,,,,,,-210.528412,141.679718,66.912491,-146.080490,148.980652,21.483458
1239,0,132.273712,-223.261841,426.200348,135.264542,-284.435455,436.191132,185.779938,-285.807281,403.468231,184.610382,-222.201080,405.558350,243.659119,-201.238571,226.672531,263.362000,-260.789886,206.822174,272.954651,-248.122070,126.301376,255.104874,-191.846603,150.486664,270.378723,-98.238396,59.556042,273.505524,-117.571617,1.693080,251.048096,-21.026447,-10.624680,257.935333,-33.577503,53.864433,228.258728,80.847404,67.436722,269.341003,73.333961,37.665649,269.901794,101.546890,33.491653,256.297760,95.656570,76.801071,221.263077,223.133026,21.694965,-137.788300,-224.821457,442.972015,-155.614273,-277.527618,455.636749,-213.890121,-273.713470,431.310638,-191.697128,-208.072250,421.955017,-264.612885,-192.054306,245.762054,-292.365265,-247.376205,259.627533,-308.410370,-246.418945,180.703796,-293.120056,-187.124283,166.317825,-301.977173,-108.901512,75.987053,-298.657990,-113.866776,17.751350,-277.049530,-33.504364,7.227201,-270.208740,-31.345770,68.749916,-215.585648,87.321281,68.168846,-259.465240,80.259247,53.165245,-266.615082,108.609154,38.653183,-252.530609,111.152504,77.864143,-209.865158,221.360245,25.399437,-7.081152,-180.910904,395.341278,,,,,,,,,,,,,,,,212.955383,142.628769,73.769531,150.972366,161.490707,22.211449,,,,,,,,,,,,,,,,-210.545166,141.675812,66.912018,-146.095642,148.976364,21.487688
1240,0,132.270599,-223.264099,426.173798,135.208878,-284.408386,436.184113,185.718353,-285.824768,403.468445,184.582474,-222.212036,405.514618,243.629669,-201.254196,226.641235,263.372375,-260.811066,206.792511,272.906158,-248.122055,126.277061,255.063004,-191.845215,150.476349,270.382263,-98.250183,59.550335,273.510437,-117.564484,1.688258,251.007706,-21.034641,-10.647640,257.915924,-33.590591,53.868912,228.167587,80.822891,67.343407,269.482452,73.156197,38.196941,269.904541,101.551674,33.505863,256.295898,95.674789,76.802483,221.240570,223.128342,21.702801,-137.833359,-224.845306,442.934265,-155.715607,-277.545441,455.562775,-213.881668,-273.761993,431.278778,-191.722443,-208.080627,421.909302,-264.622955,-192.053543,245.691177,-292.372467,-247.380310,259.562683,-308.420380,-246.349701,180.649124,-293.130280,-187.124847,166.241150,-302.006927,-108.925011,75.919029,-298.663971,-113.857773,17.714548,-277.048370,-33.508801,7.152745,-270.236542,-31.367897,68.713585,-215.590622,87.322739,68.155922,-259.477081,80.259201,53.158676,-266.640228,108.608620,38.654934,-252.556091,111.150757,77.846970,-209.868378,221.334473,25.360689,-7.169147,-180.898605,395.374481,,,,,,,,,,,,,,,,212.964554,142.632614,73.759972,151.121399,161.565384,22.101963,,,,,,,,,,,,,,,,-210.547714,141.689468,66.906906,-146.075546,148.974243,21.471136
1241,0,132.264694,-223.265518,426.172180,135.195877,-284.471130,436.147461,185.679916,-285.909515,403.454590,184.537399,-222.202866,405.514343,243.578308,-201.257980,226.628067,263.334595,-260.825531,206.800049,272.857208,-248.145599,126.226814,255.040466,-191.858124,150.445541,270.383484,-98.258644,59.520367,273.492859,-117.550400,1.710715,251.041031,-21.041981,-10.615726,257.911102,-33.607876,53.822403,228.167786,80.821655,67.310448,269.372345,73.236694,37.914433,269.877319,101.522484,33.525707,256.272522,95.648430,76.808113,221.255905,223.124619,21.700264,-137.844421,-224.864838,442.882874,-155.743958,-277.547241,455.550476,-213.943054,-273.728699,431.244171,-191.750549,-208.097580,421.885468,-264.636993,-192.044876,245.654739,-292.415588,-247.390579,259.531647,-308.456421,-246.355118,180.601349,-293.132111,-187.139557,166.168793,-301.980133,-108.970894,75.869728,-298.657654,-113.864433,17.636288,-277.075470,-33.515488,7.149206,-270.260468,-31.389397,68.668953,-215.654968,87.295715,68.177582,-259.563599,80.281685,53.150562,-266.639099,108.614929,38.633617,-252.575424,111.123650,77.820305,-209.871552,221.332413,25.356617,-7.119925,-180.931503,395.351776,,,,,,,,,,,,,,,,212.945297,142.644012,73.743164,150.971680,161.496109,22.209839,,,,,,,,,,,,,,,,-210.595413,141.715576,66.918304,-146.092590,148.958878,21.489813
1242,0,132.217957,-223.304596,426.165283,135.154037,-284.483582,436.154694,185.636597,-285.861298,403.465393,184.508789,-222.209503,405.494446,243.554092,-201.284149,226.601196,263.310272,-260.780823,206.789673,272.867767,-248.125153,126.244057,255.005753,-191.862946,150.433975,270.322571,-98.239891,59.530308,273.465881,-117.552528,1.696860,251.012985,-21.039892,-10.635059,257.909424,-33.608505,53.834167,228.186081,80.803139,67.391052,268.344025,72.289413,37.101017,269.901794,101.531311,33.506126,256.268860,95.652863,76.817627,221.246429,223.109970,21.698490,-137.861237,-224.888870,442.828827,-155.777832,-277.556335,455.517059,-213.953705,-273.780273,431.205688,-191.775040,-208.102142,421.824188,-264.631287,-192.069519,245.589020,-292.445435,-247.400024,259.495148,-308.472046,-246.362305,180.577438,-293.098938,-187.169632,166.117233,-302.010712,-108.999756,75.831573,-298.617310,-113.912430,17.606504,-277.075745,-33.513092,7.140999,-270.276764,-31.395607,68.657272,-215.696991,87.271202,68.186310,-259.548248,80.287918,53.135105,-266.635620,108.612724,38.646629,-252.570007,111.135445,77.813179,-209.886536,221.330704,25.362869,-7.186881,-180.877869,395.320099,,,,,,,,,,,,,,,,212.948807,142.629745,73.756508,150.948242,161.485184,22.227476,,,,,,,,,,,,,,,,-210.619690,141.712189,66.935364,-146.100464,148.945480,21.485640
1243,0,132.178314,-223.280960,426.172394,135.083633,-284.452606,436.131104,185.618973,-285.873291,403.456177,184.470581,-222.212799,405.499146,243.515640,-201.273758,226.608887,263.294861,-260.826416,206.786209,272.826508,-248.127167,126.232239,254.982834,-191.861084,150.436722,270.304535,-98.250526,59.535675,273.453400,-117.546219,1.688944,251.026779,-21.040403,-10.653839,257.891541,-33.607254,53.844334,228.227432,80.820465,67.379494,269.375092,73.247147,37.916454,269.924377,101.540382,33.500061,256.288544,95.658379,76.816139,221.243408,223.114471,21.705957,-137.871185,-224.888458,442.817780,-155.789474,-277.552338,455.500916,-213.954361,-273.778748,431.174164,-191.780212,-208.095917,421.810059,-264.642487,-192.072403,245.580063,-292.463074,-247.403320,259.467712,-308.464722,-246.423096,180.513702,-293.126740,-187.200424,166.077194,-302.019409,-109.005074,75.819183,-298.732025,-113.861755,17.663092,-277.103882,-33.527420,7.121640,-270.279083,-31.388149,68.655563,-215.779617,87.369087,68.242172,-259.553162,80.280441,53.143631,-266.653351,108.613060,38.643166,-252.610504,111.110291,77.834076,-209.886017,221.324066,25.360281,-7.165033,-180.901398,395.312195,,,,,,,,,,,,,,,,212.980576,142.614334,73.749580,151.107101,161.538467,22.125982,,,,,,,,,,,,,,,,-210.710663,141.721588,66.953094,-146.108902,148.920853,21.491011
1244,0,132.121170,-223.295990,426.164520,134.982986,-284.474792,436.146240,185.576645,-285.880768,403.416046,184.430313,-222.212769,405.490509,243.501923,-201.297348,226.605377,263.248322,-260.832611,206.759109,272.817780,-248.153702,126.235901,254.979736,-191.894150,150.441055,270.320770,-98.292229,59.540272,273.475830,-117.560295,1.686437,251.012619,-21.073071,-10.656535,257.884583,-33.632744,53.819546,228.161758,80.807838,67.344086,269.214966,73.050743,37.671848,269.955322,101.504181,33.503941,256.284637,95.656418,76.823128,221.237656,223.106110,21.708660,-137.894470,-224.886261,442.811157,-155.770309,-277.536377,455.483673,-213.995453,-273.756317,431.121277,-191.820938,-208.113068,421.765045,-264.657806,-192.084656,245.525238,-292.459839,-247.425873,259.407745,-308.465424,-246.431931,180.473648,-293.121979,-187.190689,166.054581,-302.055176,-109.027374,75.772324,-298.621094,-113.901314,17.576937,-277.013397,-33.572075,7.058494,-270.299438,-31.409643,68.604774,-215.682510,87.292152,68.176346,-259.572510,80.273285,53.146961,-266.669312,108.603088,38.641655,-252.588211,111.126511,77.819901,-209.893265,221.316818,25.362873,-7.330533,-180.843109,395.326874,,,,,,,,,,,,,,,,212.939438,142.615753,73.748367,151.086929,161.542511,22.130283,,,,,,,,,,,,,,,,-210.611755,141.658279,66.929878,-146.104675,148.916748,21.491533
1245,0,132.094635,-223.270111,426.151520,134.948410,-284.465149,436.142426,185.544296,-285.891815,403.409973,184.393066,-222.206055,405.460815,243.496262,-201.324493,226.604019,263.223053,-260.864807,206.764435,272.780457,-248.180069,126.226646,254.964111,-191.908493,150.437149,270.316223,-98.301720,59.535545,273.408569,-117.601768,1.633897,251.030472,-21.075148,-10.665873,257.871246,-33.644318,53.817146,228.147644,80.798279,67.336403,269.220398,73.072784,37.664589,269.954224,101.487831,33.487122,256.306885,95.613235,76.799042,221.232330,223.098862,21.700743,-137.923721,-224.902542,442.761475,-155.766693,-277.537720,455.447662,-214.008179,-273.759979,431.102814,-191.819000,-208.112778,421.749756,-264.686218,-192.092880,245.516953,-292.436554,-247.485641,259.365601,-308.471680,-246.439621,180.452057,-293.163391,-187.236816,166.021652,-302.023010,-109.019661,75.729027,-298.608429,-113.922134,17.525286,-277.023590,-33.563747,7.040314,-270.303040,-31.426411,68.610855,-215.716537,87.262245,68.179115,-259.571167,80.274651,53.125229,-266.693176,108.581764,38.602432,-252.637619,111.108910,77.808853,-209.863663,221.286499,25.351555,-7.421141,-180.797974,395.349365,,,,,,,,,,,,,,,,212.986313,142.614166,73.748230,151.004593,161.443771,22.212276,,,,,,,,,,,,,,,,-210.602036,141.658356,66.927391,-146.118423,148.899628,21.509933
1246,0,132.035583,-223.252228,426.103424,134.916092,-284.413177,436.139862,185.528595,-285.838165,403.388885,184.387207,-222.211243,405.461426,243.464127,-201.319458,226.598938,263.180450,-260.880096,206.744217,272.725586,-248.219330,126.224625,254.934723,-191.898560,150.442184,270.293945,-98.305283,59.528694,273.388763,-117.604889,1.629064,250.992386,-21.068321,-10.659329,257.854736,-33.627590,53.840748,228.161118,80.793861,67.337250,269.309265,72.979340,37.975758,269.936340,101.484879,33.483032,256.292175,95.649261,76.806862,221.247818,223.087402,21.698381,-137.917786,-224.893478,442.745361,-155.769684,-277.531891,455.419830,-213.998062,-273.767212,431.022705,-191.877625,-208.070847,421.742126,-264.688416,-192.148865,245.457138,-292.436676,-247.513443,259.311584,-308.464478,-246.514557,180.397980,-293.170349,-187.234451,166.011185,-302.009186,-109.074272,75.708427,-298.614807,-113.919449,17.525377,-277.017578,-33.572445,7.039229,-270.277466,-31.466864,68.575287,-215.715225,87.280678,68.177055,-259.576111,80.274963,53.117691,-266.704559,108.574226,38.596138,-252.642548,111.114708,77.811516,-209.932602,221.297928,25.388914,-7.263742,-180.861725,395.288330,,,,,,,,,,,,,,,,213.020950,142.573822,73.741707,151.138596,161.485016,22.128025,,,,,,,,,,,,,,,,-210.638138,141.634247,66.909897,-146.129074,148.883118,21.513903
1247,0,132.006500,-223.231750,426.136078,134.880722,-284.397217,436.154205,185.498291,-285.825012,403.400543,184.348633,-222.169083,405.444336,243.450027,-201.326050,226.598480,263.152100,-260.914886,206.774368,272.735046,-248.266602,126.223282,254.924774,-191.906403,150.428848,270.283356,-98.321648,59.508556,273.394958,-117.615364,1.651908,250.992203,-21.070646,-10.678031,257.837952,-33.642761,53.832134,228.158875,80.784119,67.298904,269.307648,72.979385,37.978134,269.923096,101.470963,33.471775,256.329498,95.599396,76.784157,221.243576,223.091339,21.705273,-137.982285,-224.854630,442.698761,-155.807098,-277.535126,455.382202,-214.022461,-273.768860,431.000549,-191.863922,-208.069580,421.683014,-264.709656,-192.166504,245.464218,-292.440887,-247.522919,259.288513,-308.467438,-246.531448,180.345428,-293.184570,-187.252747,165.948608,-302.025269,-109.093323,75.671631,-298.565277,-113.972572,17.487343,-277.027802,-33.568878,7.050311,-270.292542,-31.472809,68.576965,-215.780685,87.246239,68.173668,-259.601166,80.246231,53.087856,-266.698364,108.571182,38.600754,-252.706345,111.055084,77.814766,-209.919937,221.306564,25.373682,-7.273830,-180.877731,395.273193,,,,,,,,,,,,,,,,212.993271,142.569443,73.738594,151.145981,161.478928,22.121349,,,,,,,,,,,,,,,,-210.690781,141.669144,66.917099,-146.164490,148.889069,21.506096
1248,0,131.985535,-223.178177,426.137543,134.824097,-284.343903,436.152374,185.457581,-285.767212,403.408813,184.304199,-222.121246,405.465485,243.389679,-201.284271,226.602615,263.125275,-260.877472,206.788162,272.706390,-248.243988,126.234741,254.896042,-191.884796,150.435333,270.285706,-98.326683,59.519989,273.365845,-117.628326,1.634573,250.991760,-21.088898,-10.685285,257.851166,-33.650166,53.811089,228.135208,80.780678,67.305008,269.274292,73.097839,37.701992,269.924164,101.467384,33.474125,256.310455,95.596542,76.785484,221.264633,223.102081,21.709820,-137.977478,-224.846558,442.680817,-155.841888,-277.477264,455.384247,-214.076660,-273.727570,430.983368,-191.887939,-208.056854,421.657013,-264.759064,-192.129486,245.414856,-292.475891,-247.524124,259.260223,-308.447998,-246.511932,180.329102,-293.174683,-187.320587,165.885605,-302.033600,-109.094833,75.642532,-298.530823,-113.955894,17.459768,-277.014954,-33.576248,6.976649,-270.309357,-31.489513,68.543274,-215.776840,87.255501,68.194473,-259.610931,80.237907,53.094616,-266.709503,108.584045,38.591194,-252.725601,111.112579,77.788773,-209.927765,221.298386,25.383224,-7.295559,-180.866119,395.259521,,,,,,,,,,,,,,,,212.977234,142.570587,73.749069,151.141663,161.499359,22.129633,,,,,,,,,,,,,,,,-210.689087,141.677933,66.928375,-146.140823,148.883972,21.502975
1249,0,131.919418,-223.109726,426.159302,134.763672,-284.356049,436.118622,185.403824,-285.756989,403.435699,184.238327,-222.101379,405.447632,243.356339,-201.277756,226.579224,263.098267,-260.831024,206.793396,272.669159,-248.224091,126.250755,254.855011,-191.892365,150.419861,270.284058,-98.342072,59.512203,273.359528,-117.612770,1.637666,250.940018,-21.085699,-10.717381,257.862366,-33.665241,53.813194,228.225861,80.810448,67.373993,269.306549,73.098175,37.736809,269.929016,101.471642,33.480755,256.312683,95.593811,76.775383,221.251831,223.098038,21.704367,-138.018036,-224.804245,442.638977,-155.872192,-277.479034,455.358704,-214.097000,-273.709747,430.974518,-191.934448,-208.020355,421.617462,-264.756989,-192.139420,245.342926,-292.488312,-247.540100,259.199585,-308.466034,-246.511429,180.288666,-293.162628,-187.322372,165.810699,-302.036224,-109.111732,75.581200,-298.518677,-113.967293,17.378439,-276.934235,-33.624592,6.935600,-270.312866,-31.497042,68.521225,-215.779358,87.272148,68.183914,-259.584991,80.254288,53.066162,-266.714661,108.578484,38.584667,-252.745834,111.110596,77.786949,-209.927948,221.291367,25.375599,-7.340034,-180.838272,395.238617,,,,,,,,,,,,,,,,213.041351,142.568954,73.737709,150.972351,161.470993,22.237213,,,,,,,,,,,,,,,,-210.726929,141.658997,66.947777,-146.138702,148.890778,21.507069
1250,0,131.899857,-223.070801,426.177887,134.733643,-284.285339,436.118622,185.342209,-285.766144,403.425568,184.206726,-222.044312,405.484955,243.341843,-201.273224,226.571152,263.049896,-260.821716,206.788208,272.650543,-248.193634,126.262161,254.826157,-191.898315,150.397949,270.255249,-98.315430,59.522064,273.333435,-117.576538,1.653381,250.967651,-21.062269,-10.688046,257.829254,-33.664257,53.801262,228.218628,80.804802,67.385956,269.302887,73.118416,37.783379,269.918854,101.475906,33.462799,256.317535,95.604393,76.785744,221.231491,223.102768,21.698895,-138.051208,-224.800674,442.620392,-155.939194,-277.441498,455.314972,-214.131454,-273.706116,430.926117,-191.950790,-208.017670,421.585632,-264.751251,-192.126465,245.308319,-292.505249,-247.537872,259.140106,-308.447052,-246.555344,180.217148,-293.134399,-187.294800,165.751740,-302.061798,-109.129913,75.509338,-298.505341,-113.996544,17.375254,-277.085175,-33.532124,7.020397,-270.330475,-31.518679,68.486198,-215.945465,87.312111,68.278236,-259.607269,80.240524,53.079914,-266.701904,108.582726,38.591797,-252.717407,111.122681,77.780708,-209.933060,221.294632,25.381023,-7.425665,-180.793671,395.254639,,,,,,,,,,,,,,,,212.994965,142.561356,73.738968,151.099869,161.529022,22.126047,,,,,,,,,,,,,,,,-210.863876,141.708725,66.983017,-146.165756,148.908310,21.511332
1251,0,131.879883,-223.037125,426.190186,134.744568,-284.277405,436.109161,185.314362,-285.707092,403.415344,184.168976,-222.031311,405.469788,243.275192,-201.221344,226.556381,263.037842,-260.812286,206.771851,272.605316,-248.178833,126.243141,254.769058,-191.858047,150.384171,270.242981,-98.355728,59.511486,273.335388,-117.580032,1.636654,250.949478,-21.083673,-10.707855,257.836121,-33.673130,53.803680,228.137817,80.772255,67.306473,269.311157,73.120239,37.774738,269.918732,101.488342,33.477554,256.304749,95.604965,76.801666,221.260162,223.105118,21.707212,-138.045135,-224.793961,442.597778,-155.961212,-277.437378,455.304932,-214.157013,-273.705048,430.887299,-191.984695,-208.030624,421.534851,-264.773224,-192.127045,245.233521,-292.513000,-247.527786,259.110382,-308.451752,-246.482941,180.171524,-293.177704,-187.253067,165.696121,-302.036896,-109.127586,75.486038,-298.481720,-114.009514,17.317318,-276.927155,-33.602348,6.901628,-270.324219,-31.512007,68.459679,-215.813782,87.258743,68.203712,-259.619202,80.251366,53.085697,-266.719147,108.555237,38.561394,-252.750366,111.104050,77.794868,-209.939163,221.294464,25.382730,-6.983531,-181.477936,394.993866,,,,,,,,,,,,,,,,213.018936,142.570984,73.740288,151.107742,161.535797,22.124460,,,,,,,,,,,,,,,,-210.723511,141.660980,66.948181,-146.154831,148.889984,21.511230
1252,0,131.842194,-223.092026,426.122192,134.667801,-284.274384,436.114532,185.287155,-285.720825,403.408875,184.147079,-222.031815,405.463562,243.205261,-201.177139,226.554840,263.003754,-260.772430,206.756638,272.560944,-248.174347,126.201569,254.751556,-191.847549,150.387177,270.210388,-98.325676,59.509743,273.286713,-117.586655,1.630330,250.924973,-21.078905,-10.709146,257.817902,-33.677212,53.814732,228.128952,80.778893,67.304092,269.338501,73.172371,37.763439,269.923248,101.481331,33.478039,256.299286,95.609055,76.801605,221.257477,223.109909,21.704063,-138.118835,-224.766418,442.563629,-156.010437,-277.415100,455.252869,-214.188461,-273.672272,430.820557,-192.000916,-208.019440,421.503296,-264.749786,-192.113358,245.181335,-292.500580,-247.526505,259.024445,-308.441467,-246.477509,180.096100,-293.096130,-187.264694,165.623642,-302.037170,-109.142891,75.424751,-298.492920,-113.966904,17.333363,-277.047974,-33.519703,6.973470,-270.321869,-31.505566,68.446579,-215.929489,87.336327,68.289635,-259.622345,80.242432,53.091217,-266.709015,108.571480,38.592125,-252.764404,111.095490,77.808289,-209.924881,221.302216,25.382084,-7.047415,-181.449112,395.009338,,,,,,,,,,,,,,,,213.025970,142.573120,73.745659,151.089798,161.525040,22.151154,,,,,,,,,,,,,,,,-210.852905,141.709839,66.980743,-146.127213,148.897888,21.495817
