Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1011,0,128.811768,-221.389359,427.340820,128.478577,-282.196686,438.805939,178.803055,-287.178894,406.591522,181.804810,-222.839157,407.897583,240.471085,-203.378738,227.859207,259.792236,-262.720184,207.424667,269.146515,-249.428375,126.905960,251.789658,-193.287918,151.722839,268.497009,-98.795006,60.287937,270.877380,-118.532990,2.335610,249.759995,-21.834101,-10.347400,256.896027,-34.227703,54.205006,229.181000,80.718506,67.698311,269.603027,72.861107,37.190502,270.460022,101.161011,33.348305,257.252991,95.214005,76.834106,223.123398,222.695786,21.521139,-140.810226,-209.316040,435.294495,-163.446121,-259.900848,448.964142,-220.379196,-252.116562,422.878967,-192.651611,-188.764328,412.464569,-265.462311,-139.667374,255.655319,-294.322479,-196.293655,255.577469,-312.019867,-174.566299,179.944366,-295.722748,-113.857307,180.924179,-321.543976,-6.455533,75.516586,-304.838074,-13.831721,19.865442,-285.076599,66.930618,10.005080,-292.804108,72.555740,71.500687,-274.934631,181.709747,73.133057,-284.104797,184.189072,26.201977,-279.872009,215.646774,20.746861,-306.239990,206.778763,51.970833,-267.627625,321.889648,68.457993,-7.547714,-172.180115,388.926697,,,,,,,,,,,,,,,,214.492859,142.566406,74.342033,152.187561,161.999802,22.487188,,,,,,,,,,,,,,,,-279.182251,231.271591,86.852486,-167.161560,246.878494,77.646317
1012,0,128.790695,-221.472733,427.351990,128.475662,-282.288208,438.774658,178.835892,-287.212189,406.575409,181.793900,-222.969452,407.824463,240.528198,-203.432831,227.866486,259.796387,-262.746063,207.390656,269.169403,-249.480713,126.952423,251.810135,-193.330276,151.746796,268.518982,-98.814201,60.254265,270.842133,-118.552208,2.336107,249.776001,-21.848101,-10.335600,256.893005,-34.244801,54.195999,229.086014,80.627403,67.655609,269.535004,72.744110,37.065300,270.472992,101.157997,33.348904,257.276001,95.151711,76.820297,223.108932,222.687973,21.524784,-140.797714,-209.474838,435.360443,-163.414032,-260.067627,449.035767,-220.318970,-252.333618,422.950104,-192.650558,-188.936462,412.505341,-265.396088,-139.911041,255.635712,-294.161591,-196.585098,255.584091,-311.923767,-174.860382,179.966507,-295.635071,-114.155228,180.904953,-321.570374,-6.884992,75.549881,-304.880859,-14.205379,19.866127,-285.339355,66.556854,10.132458,-292.958130,72.148392,71.565567,-275.073151,181.395203,73.205017,-284.806976,184.648605,26.275379,-280.661407,216.028839,21.517330,-306.368439,207.361603,52.041485,-268.624695,321.433990,68.552795,-7.553648,-172.239212,388.964081,,,,,,,,,,,,,,,,214.436020,142.564407,74.326691,152.188171,161.986084,22.493729,,,,,,,,,,,,,,,,-279.491241,230.920227,86.999130,-167.533615,246.488037,77.665695
1013,0,128.801193,-221.564743,427.335144,128.507660,-282.372833,438.774414,178.909027,-287.330170,406.548340,181.725296,-223.248459,407.633362,240.496735,-203.484573,227.868179,259.825714,-262.812927,207.388000,269.151306,-249.545731,126.921043,251.782333,-193.362885,151.777664,268.485382,-98.782623,60.285580,270.854401,-118.559273,2.310132,249.730011,-21.852301,-10.379401,256.898987,-34.231800,54.191399,229.096008,80.648697,67.625999,269.049988,72.077400,36.690201,270.510010,101.117996,33.360703,257.256042,95.182411,76.817307,223.105225,222.692871,21.531755,-140.805756,-209.597992,435.420380,-163.368332,-260.247650,449.070160,-220.303757,-252.513077,422.989044,-192.602219,-189.080612,412.578735,-265.317261,-140.223907,255.614990,-294.142914,-196.812592,255.628708,-311.835480,-175.205811,179.930145,-295.568970,-114.474617,180.877914,-321.695313,-7.337265,75.629028,-304.936096,-14.634420,19.893047,-285.397003,66.100960,10.093304,-293.103638,71.702599,71.597893,-275.299408,180.998856,73.249733,-285.167053,184.121796,26.334064,-280.844543,215.433823,21.465916,-306.553680,207.115204,52.033485,-269.608063,320.992096,68.593964,-7.534498,-172.332626,388.953217,,,,,,,,,,,,,,,,214.450607,142.562042,74.341263,152.186768,161.980179,22.496738,,,,,,,,,,,,,,,,-279.856476,230.561844,87.053902,-167.965927,245.981659,77.741478
1014,0,128.849167,-221.659195,427.344666,128.533417,-282.460510,438.781433,178.910248,-287.445374,406.457581,181.709473,-223.448242,407.512268,240.526978,-203.560593,227.891861,259.818207,-262.913727,207.367004,269.163239,-249.630981,126.921371,251.799316,-193.415222,151.787109,268.526978,-98.848183,60.219509,270.851196,-118.568886,2.323067,249.773010,-21.847902,-10.314300,256.915985,-34.253700,54.196205,229.068008,80.597610,67.643005,269.600037,72.774406,37.134300,270.509003,101.116997,33.362400,257.264008,95.179199,76.814003,223.110413,222.682312,21.537754,-140.778381,-209.745972,435.498444,-163.300568,-260.354126,449.094604,-220.267090,-252.699203,423.028076,-192.633270,-189.225037,412.606262,-265.258057,-140.546082,255.631989,-294.047577,-197.125137,255.654480,-311.778046,-175.641479,179.943909,-295.513763,-114.807625,180.868271,-321.830048,-7.888597,75.643013,-305.090363,-15.039423,19.984585,-285.552643,65.747574,10.093245,-293.272675,71.131500,71.638588,-275.566101,180.551453,73.334854,-285.426147,183.623444,26.408300,-281.158905,214.918945,21.554031,-306.823425,206.650986,52.036911,-270.567017,320.496399,68.601624,-7.544693,-172.435211,388.976898,,,,,,,,,,,,,,,,214.444717,142.553757,74.348373,152.197281,161.985657,22.491251,,,,,,,,,,,,,,,,-280.026245,230.195206,87.074753,-168.476242,245.413971,77.863579
1015,0,128.885498,-221.751724,427.346680,128.553543,-282.612854,438.743225,178.990356,-287.508820,406.457306,181.692017,-223.668686,407.442017,240.553223,-203.617325,227.890335,259.819092,-262.968445,207.372498,269.142761,-249.658173,126.878113,251.833313,-193.483383,151.790024,268.512909,-98.862968,60.207863,270.857361,-118.577225,2.307090,249.772018,-21.855900,-10.330500,256.880005,-34.250900,54.208504,229.048019,80.600098,67.635399,269.599030,72.752411,37.144901,270.494995,101.110001,33.351398,257.282990,95.142105,76.809502,223.027695,222.703979,21.543365,-140.762253,-209.904327,435.548981,-163.271179,-260.470856,449.152283,-220.248688,-252.880035,423.077271,-192.636215,-189.401794,412.656158,-265.244171,-140.901184,255.630905,-293.981720,-197.445984,255.667953,-311.763123,-176.038528,179.950607,-295.469849,-115.217117,180.808426,-321.920166,-8.492776,75.617393,-305.215393,-15.648443,19.988121,-285.979645,65.292305,10.321426,-293.502747,70.600319,71.730385,-275.815186,180.037888,73.388161,-285.355896,182.612045,26.528984,-281.164429,213.996643,21.250999,-307.138794,205.346634,52.350208,-271.441895,319.952148,68.508797,-7.530385,-172.531403,388.999603,,,,,,,,,,,,,,,,214.473114,142.559708,74.343773,152.193008,161.969818,22.503462,,,,,,,,,,,,,,,,-280.223175,229.748947,86.997162,-168.941208,244.812943,77.974892
1016,0,128.881866,-221.886703,427.330170,128.596924,-282.758270,438.745819,178.977631,-287.675049,406.433044,181.811111,-223.487961,407.655884,240.555313,-203.687698,227.889572,259.801910,-263.024445,207.353226,269.118835,-249.673935,126.885620,251.815231,-193.531235,151.777328,268.519165,-98.871773,60.200581,270.864105,-118.573372,2.332496,249.731018,-21.868502,-10.352200,256.878998,-34.243999,54.190804,229.121994,80.593002,67.660599,269.596008,72.746201,37.165504,270.470032,101.130997,33.348400,257.238037,95.177307,76.815498,223.100815,222.665756,21.546217,-140.750702,-210.003708,435.583130,-163.293686,-260.649323,449.252014,-220.207443,-253.096405,423.138580,-192.630829,-189.577805,412.690033,-265.246216,-141.260880,255.577805,-293.942139,-197.825363,255.677795,-311.748932,-176.459885,179.964188,-295.477753,-115.665947,180.744446,-322.007538,-9.214619,75.555389,-305.342255,-16.302906,20.003189,-286.249237,64.683144,10.403147,-293.755554,69.948929,71.798576,-276.183075,179.540009,73.458122,-285.893127,182.196213,26.572308,-281.490997,213.535461,21.276184,-307.430023,205.201859,52.360630,-272.202637,319.375122,68.479500,-7.504589,-172.665970,389.021942,,,,,,,,,,,,,,,,214.498444,142.558350,74.335571,152.181290,161.960464,22.503637,,,,,,,,,,,,,,,,-280.556976,229.250031,87.008011,-169.562592,244.107498,78.148972
1017,0,128.926819,-221.994522,427.337158,128.615067,-282.863281,438.701843,179.023865,-287.758575,406.432861,181.818771,-223.656281,407.571320,240.568985,-203.730148,227.878494,259.833221,-263.063354,207.311600,269.135071,-249.732452,126.883698,251.831268,-193.550461,151.769791,268.566864,-98.859505,60.198696,270.848633,-118.569969,2.282879,249.717010,-21.860500,-10.315600,256.891998,-34.259705,54.198700,229.060013,80.531998,67.632111,269.019043,72.065704,36.676399,270.471985,101.092010,33.388302,257.225006,95.179710,76.820107,223.027542,222.688934,21.573225,-140.741699,-210.174973,435.623322,-163.255264,-260.827728,449.325684,-220.131027,-253.347015,423.173218,-192.617599,-189.756989,412.744507,-265.287720,-141.650101,255.506241,-293.955292,-198.232925,255.724884,-311.811066,-177.017487,179.958374,-295.483337,-116.297722,180.629303,-322.199219,-9.897867,75.601509,-305.587097,-16.891859,20.096249,-286.541687,64.073120,10.535812,-294.010559,69.241776,71.836517,-276.614838,178.983780,73.579018,-285.854156,181.740631,26.595774,-281.990265,213.178497,21.554590,-308.006775,204.227203,52.244190,-272.839325,318.773560,68.478271,-7.488234,-172.785004,389.041473,,,,,,,,,,,,,,,,214.481873,142.564468,74.347603,152.192825,161.969482,22.493416,,,,,,,,,,,,,,,,-280.799408,228.762146,86.996849,-169.844131,243.411606,78.138496
1018,0,128.955093,-222.094345,427.319763,128.636658,-282.957642,438.679413,179.072098,-287.842499,406.437134,181.853302,-223.678314,407.640808,240.574524,-203.814957,227.850616,259.849396,-263.122223,207.315552,269.114594,-249.756256,126.848343,251.867386,-193.602570,151.748108,268.522461,-98.839081,60.225166,270.853943,-118.541618,2.284747,249.735016,-21.869902,-10.302001,256.868988,-34.234001,54.198200,229.008011,80.504700,67.595398,269.035004,72.036598,36.747505,270.410034,101.137001,33.398899,257.200989,95.188103,76.842110,223.034744,222.688843,21.563246,-140.734558,-210.339645,435.707001,-163.220306,-261.053192,449.400269,-220.137390,-253.498047,423.292297,-192.596848,-190.002686,412.789795,-265.393158,-142.083954,255.434250,-294.010864,-198.699738,255.752182,-311.842133,-177.608566,179.930908,-295.598175,-116.875061,180.555878,-322.415985,-10.803286,75.610016,-305.851776,-17.590736,20.137260,-286.821167,63.414558,10.583345,-294.261108,68.372490,71.852409,-276.995667,178.525055,73.651718,-286.501282,180.690247,26.793192,-281.949371,211.961411,21.172293,-308.216187,203.905411,52.445091,-273.407043,318.213013,68.452812,-7.460127,-172.932388,389.074615,,,,,,,,,,,,,,,,214.492477,142.506927,74.329781,152.166748,161.963470,22.520714,,,,,,,,,,,,,,,,-281.129913,228.243896,86.986679,-170.046600,242.494934,78.131264
1019,0,128.992569,-222.221268,427.302429,128.705399,-283.102478,438.636108,179.082764,-287.994171,406.403442,181.880264,-223.803268,407.598114,240.586884,-203.856476,227.836380,259.822449,-263.159027,207.258148,269.146118,-249.761002,126.804291,251.862671,-193.619843,151.737106,268.498108,-98.819885,60.209438,270.825592,-118.561615,2.265488,249.666000,-21.815802,-10.320601,256.871002,-34.253803,54.188202,229.000015,80.492706,67.583298,269.518005,72.776398,37.108700,270.418030,101.126007,33.385303,257.191986,95.171104,76.836899,223.047943,222.683075,21.563541,-140.700958,-210.584015,435.756287,-163.153641,-261.258362,449.470123,-220.087433,-253.800690,423.345490,-192.593628,-190.277802,412.801941,-265.465485,-142.580734,255.364655,-294.084045,-199.277664,255.804337,-311.861145,-178.280258,179.922760,-295.746643,-117.541779,180.490891,-322.722687,-11.615613,75.718193,-306.152222,-18.294744,20.171461,-287.241974,62.620178,10.610886,-294.725159,67.659996,72.055428,-277.437500,177.914215,73.801445,-286.755707,179.942947,26.880463,-282.252991,211.228790,21.152082,-308.752930,203.146820,52.420151,-273.833160,317.606079,68.313896,-7.441036,-173.048340,389.095917,,,,,,,,,,,,,,,,214.519226,142.510406,74.353027,152.144089,161.964111,22.502119,,,,,,,,,,,,,,,,-281.304657,227.716934,86.966347,-170.269836,241.480392,78.111885
1020,0,129.007492,-222.344086,427.293762,128.719116,-283.216339,438.635376,179.151245,-288.026306,406.325958,181.863220,-224.021454,407.455505,240.599319,-203.898315,227.813354,259.863403,-263.221771,207.224564,269.144379,-249.813843,126.767265,251.849915,-193.648209,151.735657,268.477051,-98.883698,60.122868,270.814636,-118.535187,2.260254,249.692001,-21.792103,-10.346101,256.891998,-34.237404,54.187004,229.126022,80.608109,67.675705,269.567993,72.787598,37.200806,270.438019,101.134010,33.402100,257.194000,95.176109,76.841904,223.024185,222.693771,21.580496,-140.666901,-210.827042,435.813293,-163.088806,-261.500732,449.491058,-220.033264,-254.057892,423.386353,-192.632309,-190.497635,412.885925,-265.530975,-143.146851,255.304184,-294.139496,-199.897202,255.839798,-311.951843,-179.017883,179.998581,-295.907013,-118.274376,180.381226,-322.986023,-12.490892,75.802345,-306.527161,-19.162565,20.383730,-287.770966,61.800632,10.837775,-295.191376,66.759262,72.163528,-277.869629,177.305435,73.901459,-287.089294,179.172989,27.008690,-282.482635,210.435501,21.150633,-309.277618,202.419037,52.555206,-274.357849,316.925842,68.120277,-7.447208,-173.158890,389.121246,,,,,,,,,,,,,,,,214.482361,142.479553,74.348625,152.152695,161.942444,22.449427,,,,,,,,,,,,,,,,-281.616486,227.053024,87.104721,-170.590317,240.314407,77.965714
1021,0,129.039993,-222.459503,427.280548,128.742508,-283.301392,438.577148,179.193314,-288.181274,406.263977,181.882935,-224.126480,407.398682,240.594482,-203.954498,227.794464,259.883820,-263.276215,207.171494,269.134338,-249.847626,126.728134,251.870422,-193.656586,151.702194,268.506409,-98.889610,60.118195,270.802399,-118.490929,2.224921,249.677017,-21.795202,-10.392001,256.885010,-34.255600,54.164200,228.988022,80.502304,67.589104,269.571045,72.781708,37.207100,270.415985,101.116997,33.395504,257.188995,95.174004,76.832703,223.037247,222.683167,21.581585,-140.640854,-211.089096,435.887024,-163.006973,-261.787994,449.542358,-219.969147,-254.392471,423.450897,-192.616882,-190.755600,412.953278,-265.596893,-143.805527,255.297546,-294.154053,-200.605270,255.885605,-312.086334,-179.885483,180.141693,-296.106354,-119.088654,180.367584,-323.324646,-13.548789,75.903694,-306.857544,-20.076092,20.450573,-288.242584,60.877403,10.906222,-295.678680,65.745247,72.293739,-278.433441,176.505188,74.203110,-287.579498,178.541870,27.155294,-282.953674,209.883575,21.278946,-309.268555,201.870377,52.639259,-275.033173,316.073761,67.927483,-7.603516,-173.200760,389.182556,,,,,,,,,,,,,,,,214.525345,142.493500,74.340752,152.143951,161.950195,22.492168,,,,,,,,,,,,,,,,-281.674164,226.469894,87.046547,-170.765366,239.219040,77.789825
1022,0,129.045609,-222.593643,427.263184,128.806458,-283.387695,438.572906,179.263138,-288.268524,406.229889,181.878342,-224.381088,407.254730,240.594162,-204.006866,227.776459,259.893799,-263.306152,207.143707,269.159851,-249.869263,126.652672,251.875900,-193.709381,151.688171,268.478302,-98.884659,60.113827,270.822174,-118.506493,2.213722,249.656021,-21.792801,-10.388200,256.873016,-34.249599,54.175102,229.025009,80.513405,67.607010,269.599030,72.758904,37.165901,270.420990,101.130005,33.387798,257.190033,95.152008,76.832001,223.021210,222.681656,21.576221,-140.589676,-211.320389,436.015442,-162.912323,-262.003387,449.631409,-219.879150,-254.610306,423.591736,-192.516998,-191.032028,413.060272,-265.680084,-144.448929,255.291168,-294.128174,-201.323502,256.026794,-312.100006,-180.752686,180.255325,-296.318329,-119.964142,180.324371,-323.645905,-14.636005,76.075363,-307.011597,-21.270296,20.312449,-288.591614,59.931572,11.048366,-296.147339,64.662621,72.468391,-278.812714,175.719269,74.434166,-287.979340,177.668747,27.514286,-283.564697,209.037262,21.660534,-310.088501,200.657852,53.219742,-275.816193,315.048645,67.816803,-7.602688,-173.341202,389.216309,,,,,,,,,,,,,,,,214.514099,142.486862,74.335846,152.145981,161.890488,22.440048,,,,,,,,,,,,,,,,-281.963776,225.671661,87.106293,-171.087814,237.868439,77.619820
1023,0,129.091675,-222.740356,427.226196,128.855255,-283.556610,438.544617,179.314713,-288.345184,406.226501,181.889343,-224.496887,407.244354,240.595825,-204.046524,227.770416,259.905090,-263.369507,207.115662,269.132996,-249.902557,126.670074,251.840408,-193.738220,151.691559,268.506714,-98.888123,60.122387,270.839752,-118.559998,2.219903,249.672012,-21.798702,-10.375301,256.891022,-34.249702,54.174603,229.144012,80.596199,67.668297,269.600037,72.775803,37.211498,270.428040,101.121010,33.367298,257.200989,95.145798,76.825996,223.073242,222.690521,21.598536,-140.533279,-211.558212,436.142914,-162.832397,-262.259460,449.767090,-219.823883,-254.842545,423.743317,-192.486450,-191.270859,413.208252,-265.808258,-145.112213,255.312408,-294.090546,-202.095505,256.189484,-312.200684,-181.761322,180.405869,-296.616119,-120.958740,180.330902,-324.022736,-15.786320,76.138557,-307.606384,-22.318605,20.639111,-289.176300,58.851349,11.357968,-296.566986,63.569256,72.606056,-279.283356,174.776901,74.561287,-288.483521,176.602844,27.714937,-283.854218,207.906387,21.782282,-310.385315,199.776443,53.452053,-276.599670,313.975586,67.744255,-7.415104,-173.588440,389.233643,,,,,,,,,,,,,,,,214.540955,142.480087,74.353821,152.111618,161.911514,22.433170,,,,,,,,,,,,,,,,-282.322662,224.757339,87.284714,-171.479141,236.606537,77.572983
1024,0,129.144470,-222.860413,427.240021,128.928665,-283.693451,438.530609,179.354187,-288.448639,406.169922,181.941299,-224.549789,407.268188,240.582687,-204.096741,227.772461,259.932922,-263.394745,207.099228,269.149017,-249.887955,126.627876,251.838409,-193.755112,151.687927,268.507904,-98.909691,60.091656,270.833344,-118.501526,2.198544,249.675018,-21.786501,-10.383000,256.865997,-34.249100,54.180504,229.138016,80.590797,67.688202,269.618988,72.773201,37.191002,270.441040,101.137001,33.389400,257.247040,95.127899,76.834808,223.052765,222.684570,21.606812,-140.456131,-211.801224,436.234009,-162.735458,-262.460175,449.889648,-219.704391,-255.115036,423.907135,-192.375214,-191.557205,413.329437,-265.902222,-145.813293,255.307281,-294.111877,-202.846207,256.462128,-312.391998,-182.819534,180.636459,-296.824402,-121.954964,180.301971,-324.495056,-17.046652,76.354317,-308.002686,-23.592655,20.623871,-289.779175,57.630619,11.535318,-297.004272,62.305584,72.773033,-279.766479,173.650726,74.737076,-289.406067,175.584183,27.901423,-284.613281,206.814163,22.007309,-310.678314,199.113785,53.624073,-277.343994,312.800354,67.794952,-7.518200,-173.704102,389.281799,,,,,,,,,,,,,,,,214.540878,142.472382,74.361488,152.153397,161.854935,22.425085,,,,,,,,,,,,,,,,-283.151154,223.636932,87.573593,-171.922134,235.355804,77.493851
1025,0,129.190262,-223.031616,427.202332,129.001251,-283.849091,438.509430,179.429581,-288.582825,406.167358,182.009918,-224.567856,407.332672,240.583725,-204.139084,227.766373,259.959106,-263.430908,207.084045,269.177094,-249.869354,126.649040,251.811111,-193.770981,151.687958,268.508759,-98.895500,60.079021,270.849823,-118.524605,2.177446,249.672012,-21.811901,-10.326300,256.907013,-34.250702,54.162899,229.187012,80.624008,67.708603,269.640015,72.790398,37.230801,270.454010,101.089005,33.393002,257.247986,95.130104,76.837799,223.108505,222.661224,21.577000,-140.361740,-212.023560,436.351013,-162.644211,-262.636688,450.030334,-219.637573,-255.335037,424.137756,-192.311035,-191.776947,413.513428,-266.034485,-146.583115,255.303741,-293.972260,-203.702271,256.644348,-312.548187,-183.852203,180.856552,-297.054077,-122.975456,180.223892,-324.894501,-18.463104,76.383186,-308.484497,-24.779331,20.772566,-290.387329,56.380390,11.543779,-297.486145,60.914967,72.784050,-280.375275,172.363174,75.007355,-290.337128,174.197281,28.138788,-285.074341,205.322449,21.972794,-310.937439,198.335129,53.767395,-277.971069,311.465057,67.825775,-7.392142,-173.916702,389.296509,,,,,,,,,,,,,,,,214.541412,142.501556,74.400230,152.128754,161.873306,22.421007,,,,,,,,,,,,,,,,-283.571686,222.600937,87.526260,-172.459534,234.047928,77.393921
