Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.98350313460108,-3.85184483583584,-9.47200900981806,-10.9476885888603,-31.158888931865,6.07020355783606,-3.62067853852027,106.017534655366,-8.02113268441032,-10.1313324766834,10.5304877937496
2.9854680663099,-3.80082925746964,-9.38427990406254,-10.9981497455792,-31.2279144762587,6.1137614439019,-3.5512213842545,106.009749718761,-8.12932477454643,-10.1754314089004,10.6191050497055
2.98734765854526,-3.7498061722748,-9.29615116917708,-11.0501210372316,-31.2963700594931,6.15636655101901,-3.48312558972319,105.999938058759,-8.23944892522088,-10.2223438171618,10.7118385023457
2.98898744204147,-3.69891548250741,-9.20752839525903,-11.1036274690043,-31.3643091938671,6.19814428606603,-3.41645253997408,105.988030347103,-8.35145284813686,-10.2723579769405,10.8087607173281
2.99022891786288,-3.64829987582872,-9.11833128495617,-11.1586763192057,-31.4317853398324,6.23923411758498,-3.35124558395008,105.973987205361,-8.4652367011939,-10.3257455991556,10.909883358278
2.99091262639367,-3.5981029762877,-9.02849462727077,-11.2152580373687,-31.4988513895127,6.27978622610678,-3.28752929879763,105.957800741911,-8.58065268000893,-10.3827586390213,11.0151552808892
2.99088148238821,-3.54846714605796,-8.93796927651177,-11.2733473278707,-31.5655594561495,6.31995797733687,-3.22530928301876,105.939495485538,-8.69750601340002,-10.4436265114415,11.1244622207994
2.98998429860932,-3.49953108255268,-8.84672306121251,-11.3329043473192,-31.6319608269526,6.35991029106274,-3.1645725463173,105.919128644711,-8.81555739650467,-10.508553713105,11.2376280385907
2.9880794062541,-3.45142738208382,-8.75474153173014,-11.3938759491398,-31.6981059094637,6.39980397252753,-3.10528853418271,105.896789642406,-8.93452684872895,-10.577717822324,11.3544174192559
2.98503827059213,-3.40428023925733,-8.66202845159725,-11.4561969208215,-31.7640440065154,6.43979606484314,-3.04741078136734,105.872598901459,-9.05409893514515,-10.6512678077687,11.4745398619652
2.98074899523189,-3.35820342601482,-8.56860594642341,-11.5197911742674,-31.8298227896682,6.48003627617853,-2.99087913906479,105.846705881438,-9.17392923923681,-10.7293225401093,11.5976547547104
2.97511960807299,-3.31329865624556,-8.47451424336706,-11.5845728636106,-31.8954873968212,6.52066353894146,-2.93562247647905,105.819286393041,-9.29365192345947,-10.8119693766083,11.7233773137694
2.9680810259315,-3.26965439954533,-8.37981096085761,-11.6504474160452,-31.9610791454011,6.56180276948376,-2.88156172630199,105.790539239608,-9.41288816493711,-10.8992626780901,11.8512851714317
2.95958960252495,-3.22734516474731,-8.28456993901444,-11.7173124711318,-32.0266339176894,6.60356191020328,-2.82861312606478,105.7606822564,-9.53125521093879,-10.9912221195772,11.9809254033335
2.94962917537987,-3.18643123165911,-8.18887963272012,-11.7850587357249,-32.0921803317687,6.64602934405821,-2.77669149805399,105.729947836264,-9.64837576661669,-11.0878306779833,12.1118217939627
2.93821254068174,-3.14695877081129,-8.09284111803204,-11.8535707770239,-32.157737854371,6.68927176956515,-2.72571340497727,105.69857804487,-9.76388740847573,-11.1890322324395,12.2434821523669
2.92538230056699,-3.10896026197787,-7.99656578460486,-11.9227277936325,-32.2233150342029,6.7333326108589,-2.67560001918892,105.666819438749,-9.87745171384795,-11.2947287932313,12.3754055182912
2.91121104436235,-3.07245510886496,-7.90017279876637,-11.9924044189514,-32.2889080317138,6.77823101447923,-2.62627955647243,105.634917704381,-9.98876281177727,-11.4047774682706,12.5070891392586
2.895800843374,-3.03745035095526,-7.80378642367919,-12.0624716165086,-32.3544995958293,6.82396145802327,-2.57768915391155,105.603112238211,-10.0975550922582,-11.5189873630614,12.6380351386409
2.87928205762174,-3.0039413899532,-7.70753327767613,-12.1327977187791,-32.4200585965596,6.8704939718613,-2.52977611184631,105.571630788933,-10.203609851281,-11.6371166780653,12.7677568236273
2.86181147201588,-2.97191267223225,-7.61153960263105,-12.2032496405592,-32.485540170329,6.91777495532615,-2.48249846690205,105.540684285422,-10.306760692282,-11.7588703063031,12.8957846003798
2.84356979846846,-2.94133829679945,-7.51592860292189,-12.2736942709052,-32.5508864766278,6.9657285511451,-2.43582491239112,105.510461974445,-10.406897549905,-11.8838982358101,13.0216714764362
2.82475859882432,-2.91218254836977,-7.42081790395247,-12.3440000214597,-32.6160280067749,7.01425852614446,-2.3897341289268,105.481126989377,-10.5039692505368,-12.0117950272601,13.1449981402257
2.80559670069811,-2.88440038350773,-7.32631716970904,-12.4140384893517,-32.6808853376658,7.06325059494097,-2.34421362374574,105.452812464304,-10.597984571776,-12.1421005813134,13.2653776143595
2.78631619359859,-2.8579379190693,-7.23252591299665,-12.4836861816835,-32.745371194088,7.11257511847729,-2.2992581941119,105.425618298404,-10.6890118009468,-12.2743023509878,13.382459481639
2.76715810529804,-2.83273298174605,-7.13953152961429,-12.552826244013,-32.8093926768981,7.16209011061371,-2.25486812703949,105.399608664921,-10.7771768158811,-12.4078390987833,13.4959336775689
2.74836786739227,-2.80871577370972,-7.04740758730196,-12.6213501337742,-32.8728535293254,7.21164449109282,-2.2110472319752,105.374810347253,-10.8626597250718,-12.5421062403409,13.6055338277939
2.73019068356075,-2.78580969390282,-6.95621239983296,-12.6891591792517,-32.9356563422873,7.26108152813701,-2.16780078503256,105.351211969788,-10.9456901211702,-12.6764627481779,13.7110400846456
2.71286691349703,-2.76393233188413,-6.86598791494403,-12.7561659654783,-32.9977046321563,7.3102424160959,-2.12513344687716,105.32876417156,-11.0265410290965,-12.8102395135898,13.8122813924249
2.6966275794667,-2.74299662741883,-6.77675894271533,-12.8222954907258,-33.0589047535514,7.35896993371485,-2.08304719935347,105.30738074721,-11.1055216654177,-12.9427489956056,13.9091370983851
2.6816900910483,-2.72291217037073,-6.68853275022699,-12.8874860416709,-33.1191676312124,7.4071121289229,-2.04153932787542,105.286940753957,-11.1829691632263,-13.0732959326289,14.0015378326213
2.66825426748865,-2.70358660607141,-6.60129904850903,-12.9516897427356,-33.1784103064131,7.45452597670002,-2.00060046157854,105.267291555952,-11.2592394529707,-13.2011888503437,14.08946560169
2.65649871755696,-2.6849271114443,-6.51503039595773,-13.0148727462874,-33.2365572945032,7.50108095537712,-1.96021267541696,105.248252748858,-11.3346975223711,-13.3257520553446,14.1729530673776
2.64657761569766,-2.66684191313349,-6.42968303533251,-13.0770150456957,-33.2935417439463,7.54666248091005,-1.92034765860057,105.229620878691,-11.4097073060568,-13.4463377516407,14.2520820036212
2.6386178929638,-2.64924182587472,-6.34519816838168,-13.1381099129574,-33.3493063786086,7.59117512722539,-1.88096496148157,105.211174841747,-11.4846214783098,-13.5623378677014,14.3269809376504
2.63271684409389,-2.6320417942563,-6.26150365457197,-13.1981629862926,-33.4038041992646,7.63454554613109,-1.84201034739864,105.19268182763,-11.559771440443,-13.6731951575589,14.3978219912967
2.62894014036727,-2.61516242333547,-6.17851610002707,-13.2571910584012,-33.456998920588,7.67672498726412,-1.80341429448567,105.17390364579,-11.6354578046541,-13.7784131594679,14.4648169541469
2.62732023308889,-2.59853148394304,-6.09614328067839,-13.3152206386312,-33.5088651257236,7.71769131078097,-1.76509071126567,105.154603259336,-11.7119416753447,-13.8775646636031,14.5282126454085
2.62785513529447,-2.58208537680248,-6.01428682191015,-13.3722863774019,-33.5593881291775,7.75745038489295,-1.72693594646432,105.134551341459,-11.7894370182748,-13.9702984425509,14.5882856503231
2.63050757893618,-2.56577053453114,-5.93284503957399,-13.4284294458483,-33.6085635492324,7.79603676877689,-1.68882818707778,105.113532670659,-11.8681043909954,-14.0563441077163,14.6453365387206
2.63520455964109,-2.54954473125771,-5.8517158374043,-13.4836959576337,-33.6563966046934,7.83351360012769,-1.6506273486444,105.091352188737,-11.9480462836108,-14.1355150424542,14.6996836797552
2.6418372984075,-2.53337825708046,-5.7707995536343,-13.5381355053302,-33.7029011674151,7.86997163394569,-1.6121755662407,105.067840554793,-12.0293042809685,-14.207709416026,14.7516567617018
2.65026166605101,-2.51725490205641,-5.69000165300309,-13.5917998631519,-33.7480986187636,7.90552741167609,-1.57329839107979,105.042859034922,-12.1118581998871,-14.2729093128177,14.8015901239622
2.66029912854413,-2.50117268549341,-5.60923516777649,-13.6447418833314,-33.7920165717578,7.94032057564402,-1.53380678232782,105.016303572146,-12.1956272764253,-14.3311780408072,14.8498160228079
2.67173827683965,-2.48514426359463,-5.52842280260968,-13.6970145884492,-33.8346875304481,7.97451038202861,-1.49349995502995,104.988107890501,-12.2804733842648,-14.3826557220636,14.8966579796664
2.68433700151819,-2.46919695320692,-5.44749863363733,-13.7486704422057,-33.8761475645086,8.00827150377597,-1.45216910444898,104.958245508027,-12.3662061704595,-14.4275533082634,14.9424243840571
2.69782536006862,-2.45337232195827,-5.36640935301084,-13.7997607713115,-33.9164350790088,8.04178924945262,-1.40960197881799,104.926730569147,-12.452589915925,-14.4661451966579,14.9874025270522
2.71190916347931,-2.43772531487369,-5.28511503640036,-13.8503353112149,-33.9555897551329,8.07525435400881,-1.36558822113114,104.893617455406,-12.5393518729142,-14.4987606511526,15.0318532249972
2.72627428086756,-2.42232291227146,-5.20358944043459,-13.9004418527697,-33.993651726845,8.10885752356002,-1.31992535105725,104.858999188272,-12.6261917942533,-14.5257742728202,15.0760061714399
2.74059162864602,-2.40724233949047,-5.12181986429011,-13.9501259690737,-34.0306610419421,8.14278393749743,-1.27242521670099,104.823004690145,-12.7127923369655,-14.5475958202345,15.1200561409211
2.75452277711043,-2.3925688722364,-5.03980662884981,-13.9994307988877,-34.0666574342003,8.17720792312271,-1.22292071874019,104.785795016259,-12.7988299900219,-14.564659739725,15.1641601589414
2.76772607516105,-2.37839330044239,-4.95756223545578,-14.0483968582253,-34.1016804074798,8.21228801586987,-1.17127259762099,104.747558711698,-12.8839861477274,-14.5774148038059,15.2084357334771
2.77986316557369,-2.36480912877311,-4.87511026573541,-14.0970618506321,-34.1357696052325,8.24816260016965,-1.11737607261223,104.708506484441,-12.9679579378334,-14.5863142532527,15.252960204294
2.79060574063047,-2.35190960410865,-4.79248407760528,-14.1454604527952,-34.1689654128238,8.28494629383144,-1.06116712171573,104.668865412955,-13.0504684236264,-14.591806794545,15.2977712096534
2.79964237211857,-2.33978466971838,-4.70972534347937,-14.1936240642765,-34.2013097176205,8.32272719670512,-1.00262818880689,104.628872920067,-13.1312758297205,-14.594328735198,15.3428682085729
2.80668524113914,-2.32851795172635,-4.62688246712508,-14.2415805243568,-34.2328467350517,8.36156507803004,-0.941793099112594,104.588770737694,-13.2101814855156,-14.5942974599575,15.3882149454863
2.81147659169463,-2.31818388507317,-4.54400890700918,-14.2893538113574,-34.2636238009389,8.40149053202051,-0.878750960432738,104.548799057028,-13.287036233443,-14.5921063660678,15.433742711712
2.81379473706945,-2.30884508314568,-4.46116142766621,-14.3369637479712,-34.2936920337524,8.44250509168595,-0.813648832082052,104.509191015031,-13.3617451085768,-14.5881212866145,15.4793542416101
2.81345945874167,-2.30055004761154,-4.37839829755952,-14.384425739285,-34.323106784092,8.48458225683173,-0.746692962732203,104.470167627983,-13.4342701608721,-14.5826783413525,15.5249280698484
2.81033665298441,-2.29333130266526,-4.29577745196112,-14.4317505692822,-34.3519278088765,8.52766936125774,-0.678148434335922,104.431933256945,-13.5046313621104,-14.5760830732724,15.5703231637199
2.80434209943438,-2.28720402046577,-4.21335464117463,-14.4789442786672,-34.3802191312707,8.57169017455657,-0.608337099195201,104.394671675284,-13.5729056160383,-14.5686106690213,15.6153836368852
2.7954442477729,-2.28216518206793,-4.13118158640981,-14.5260081437686,-34.4080485731529,8.6165481063164,-0.537633756869248,104.358542796981,-13.6392239656573,-14.5605070343008,15.6599433602221
2.78366594243439,-2.2781932920501,-4.04930416760749,-14.5729387742123,-34.435486974441,8.66212985763954,-0.466460584729439,104.323680111104,-13.7037671562927,-14.551990502837,15.7038303174795
2.76908503020075,-2.27524863811813,-3.96776067110777,-14.6197283463598,-34.4626071413236,8.70830935002875,-0.395279908124223,104.290188852543,-13.7667597613253,-14.5432539840146,15.7468706009547
2.75183382105783,-2.27327406267012,-3.88658013202177,-14.6663649894602,-34.4894825904548,8.75495175808686,-0.324585467931393,104.258144924772,-13.8284631106247,-14.5344673790217,15.7888919903332
2.7320973983058,-2.27219619483449,-3.80578081594229,-14.7128333403115,-34.5161861742954,8.80191748185105,-0.254892408930038,104.227594579391,-13.8891672841559,-14.5257801111552,15.8297270958649
2.7101107992623,-2.27192708064593,-3.72536889370155,-14.7591152776146,-34.542788680275,8.84906591562211,-0.186726270292867,104.198554848195,-13.9491824487803,-14.5173236316048,15.8692160761872
2.68615511270656,-2.27236614492907,-3.64533736717076,-14.8051908373121,-34.5693574927312,8.89625889894996,-0.12061131051552,104.171014709575,-14.0088298266554,-14.5092137878124,15.9072089688789
2.66055256328534,-2.27340241788754,-3.56566530168603,-14.8510392950313,-34.5959553949976,8.94336376791627,-0.0570585404920277,104.144936945,-14.0684325873765,-14.5015529773892,15.9435677021983
2.63366067627981,-2.27491695939838,-3.48631741252259,-14.8966403836127,-34.6226395736816,8.99025595830168,0.00344613700440252,104.120260604554,-14.1283069499869,-14.4944320470626,15.978167882453
2.60586563825134,-2.27678541422346,-3.40724404104552,-14.9419755963646,-34.6494608698883,9.03682114445791,0.0604532807220797,104.096903965339,-14.1887537649388,-14.4879319230198,16.0109004589397
2.57757498991548,-2.27888063306409,-3.32838154217225,-14.9870295140509,-34.676463302772,9.08295692577242,0.113560375321062,104.074767845189,-14.2500508233074,-14.4821249742491,16.0416733505845
2.54920980677249,-2.28107529760226,-3.24965308937586,-15.0317910882846,-34.7036838697366,9.12857409372424,0.162421061086855,104.053739128109,-14.3124461129918,-14.4770761218855,16.0704130850046
2.52119653997642,-2.28324449023588,-3.17096988814319,-15.0762548159378,-34.7311526070166,9.17359752615254,0.206752834523701,104.033694359911,-14.3761522066441,-14.472843724987,16.0970664694889
2.49395870381289,-2.28526814904435,-3.09223277568504,-15.1204217459077,-34.7588928770569,9.21796676285517,0.246342990385978,104.014503277127,-14.4413419203523,-14.4694802978418,16.1216022941254
2.46790860585119,-2.28703334598573,-3.01333417471752,-15.1643002678616,-34.7869218369586,9.26163631934523,0.281052650648182,103.996032139763,-14.5081453272349,-14.4670331351389,16.1440130558883
2.4434393199818,-2.28843632437447,-2.93416036146634,-15.2079066401849,-34.8152510351621,9.304575794012,0.310818803156327,103.978146752172,-14.576648153537,-14.4655449253011,16.1643166790725
2.42091709970111,-2.28938423403665,-2.85459400155462,-15.2512652209794,-34.8438870789239,9.34676981788428,0.335654344371971,103.960715077111,-14.6468915360702,-14.4650544143079,16.1825581873373
2.40067441789227,-2.28979651123019,-2.77451690175807,-15.2944083730438,-34.8728323097657,9.38821788523111,0.355646182660215,103.943609374187,-14.7188730843149,-14.4655971510507,16.1988112598599
2.38300379921422,-2.28960586443483,-2.69381292074476,-15.3373760230366,-34.9020854180517,9.42893408831317,0.370951511121566,103.926707822865,-14.7925491653564,-14.4672063155669,16.2131795863143
2.36815258216651,-2.28875884328785,-2.61237097780802,-15.3802148671854,-34.9316419261207,9.46894676409361,0.381792403897485,103.909895620582,-14.867838308006,-14.4699136140027,16.2257979266837
2.3563187112195,-2.28721598322328,-2.53008809530631,-15.4229772305946,-34.9614944768218,9.50829804821319,0.388448928531468,103.893065576216,-14.9446256006779,-14.4737502203572,16.2368327811345
2.34764761761421,-2.28495153144284,-2.44687240766533,-15.4657196034647,-34.9916328802061,9.54704332261044,0.391250999228471,103.876118245097,-15.0227679372237,-14.4787477500273,16.2464825799286
2.34223020413264,-2.28195277110401,-2.3626460662144,-15.508500893885,-35.0220438908671,9.5852505363969,0.390569220658305,103.85896167097,-15.1020999461545,-14.4849392577878,16.2549773142972
2.3401019084748,-2.27821897102492,-2.27734796398038,-15.5513804514744,-35.052710710287,9.62299937562095,0.386804989168849,103.84151081154,-15.18244041751,-14.4923602574081,16.2625775486704
2.34124278585261,-2.27375999813872,-2.19093619852169,-15.5944159272236,-35.0836122362377,9.66038026024539,0.380380129959748,103.823686729747,-15.26359901304,-14.5010497548526,16.2695727801635
