Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
384,0,117.264755,-193.102737,422.669373,136.831039,-250.595810,433.403290,185.907333,-238.145508,400.803467,167.473984,-177.849731,402.294189,215.033905,-63.886852,300.594421,255.657700,-90.285103,255.464172,264.758392,-26.895075,204.575745,227.823517,-5.196727,252.069092,238.076111,187.610977,149.663055,273.542694,158.337982,109.447868,262.833771,247.336197,64.221443,229.872772,247.346146,122.614426,214.774902,356.948547,85.477402,261.954742,344.977570,71.112267,263.115295,371.554321,60.046448,238.404312,376.045898,98.004066,207.162338,491.860229,23.083073,-143.174377,-231.072342,442.267578,-152.383652,-286.607147,451.483948,-209.465042,-291.142975,424.333923,-199.004807,-221.060104,420.111450,-262.602753,-196.235474,238.338867,-291.840393,-251.209763,250.721298,-304.989136,-249.245636,171.334808,-288.140106,-190.062332,157.905258,-299.443268,-113.331375,68.886505,-292.683136,-116.457359,10.840656,-274.442474,-34.990215,3.572686,-270.867035,-34.366615,65.324455,-218.310898,87.593369,68.422890,-261.620544,79.420677,52.453480,-268.721527,107.373482,37.105122,-256.016724,110.763733,76.607353,-209.334824,221.375076,25.441757,-15.881622,-180.824615,388.319275,,,,,,,,,,,,,,,,194.215332,415.932251,70.636711,141.173370,414.120026,22.422651,,,,,,,,,,,,,,,,-213.712677,141.459702,66.063477,-145.124130,148.639267,21.226065
385,0,117.292007,-193.111404,422.661255,136.863251,-250.573425,433.376892,185.928787,-238.149323,400.804596,167.478027,-177.832275,402.286896,215.094879,-63.932167,300.549072,255.667358,-90.289276,255.402481,264.768829,-26.930979,204.530518,227.887894,-5.240372,252.033829,238.084290,187.610123,149.654541,273.543671,158.332764,109.455467,262.897156,247.350433,64.270279,229.865875,247.345505,122.626602,214.702621,356.925995,85.503136,261.977356,344.975525,71.105446,263.120544,371.558044,60.039814,238.413925,376.095673,97.998161,207.149933,491.929291,23.131327,-143.130920,-231.119247,442.260437,-152.337036,-286.639404,451.516479,-209.443970,-291.135864,424.355072,-198.993713,-221.068024,420.149963,-262.545898,-196.221985,238.341583,-291.835724,-251.189651,250.752533,-304.984863,-249.249695,171.347000,-288.156494,-190.068314,157.948471,-299.466522,-113.342827,68.914360,-292.713043,-116.454521,10.874061,-274.440063,-35.002777,3.569832,-270.889648,-34.362045,65.354660,-218.324951,87.567665,68.404755,-261.603668,79.417358,52.441799,-268.732178,107.363251,37.115707,-256.008179,110.769974,76.612297,-209.327911,221.378250,25.433086,-15.836172,-180.803070,388.362793,,,,,,,,,,,,,,,,194.248535,415.926941,70.634064,141.180038,414.072083,22.415514,,,,,,,,,,,,,,,,-213.712540,141.467285,66.073326,-145.102859,148.628128,21.225283
386,0,117.308807,-193.118393,422.663788,136.881027,-250.581436,433.364746,185.935425,-238.154739,400.760254,167.502411,-177.829651,402.246674,215.145889,-63.930080,300.540314,255.727737,-90.351608,255.340637,264.811890,-26.980059,204.478348,227.946014,-5.231230,251.999374,238.112564,187.625931,149.634659,273.575348,158.347321,109.439934,262.908997,247.358383,64.257530,229.910141,247.315903,122.607574,214.705002,356.953522,85.547134,262.006531,344.949585,71.088364,263.120300,371.549591,60.045681,238.470871,376.146912,97.966805,207.155411,491.881012,23.098999,-143.112305,-231.097198,442.312195,-152.311447,-286.633789,451.506073,-209.414780,-291.141296,424.376007,-198.975021,-221.029129,420.173279,-262.563110,-196.224609,238.369965,-291.824554,-251.208389,250.758942,-305.002197,-249.192291,171.386444,-288.143616,-190.065628,157.958710,-299.478790,-113.328751,68.941528,-292.685699,-116.442307,10.859483,-274.502502,-34.930855,3.659595,-270.866394,-34.329090,65.380600,-218.317780,87.585373,68.408440,-261.596863,79.439369,52.489628,-268.716553,107.374802,37.096073,-256.055420,110.815750,76.612427,-209.327896,221.363220,25.443981,-15.822739,-180.789536,388.345215,,,,,,,,,,,,,,,,194.251648,415.952698,70.668579,141.226181,414.099823,22.420033,,,,,,,,,,,,,,,,-213.665070,141.419556,66.060081,-145.111023,148.631561,21.233139
387,0,117.329033,-193.102753,422.640015,136.901199,-250.571045,433.335815,185.946045,-238.168671,400.738373,167.504181,-177.828186,402.235535,215.178070,-63.986824,300.485413,255.734833,-90.399483,255.254990,264.822876,-27.018154,204.402710,227.951035,-5.245420,251.954819,238.152252,187.578110,149.625137,273.629272,158.317398,109.398491,262.921661,247.314117,64.209953,229.948853,247.307526,122.591225,214.808731,356.990387,85.519073,262.024445,344.950745,71.060638,263.157257,371.577698,60.028320,238.492950,376.139740,97.973763,207.157104,491.882935,23.089062,-143.128464,-231.046661,442.321198,-152.281372,-286.633545,451.511963,-209.391922,-291.140625,424.390656,-198.952057,-221.009720,420.205688,-262.539429,-196.199554,238.402832,-291.827911,-251.142410,250.796173,-304.987152,-249.199661,171.392746,-288.146790,-190.043167,158.012482,-299.496063,-113.347237,68.949638,-292.744812,-116.417099,10.893242,-274.500977,-34.946388,3.639859,-270.874481,-34.358311,65.373970,-218.303162,87.609589,68.401413,-261.633759,79.415909,52.459621,-268.726563,107.370758,37.110977,-256.023285,110.775864,76.577621,-209.313339,221.383362,25.415903,-15.814281,-180.797256,388.363159,,,,,,,,,,,,,,,,194.275558,415.962341,70.666954,141.189575,414.135498,22.450068,,,,,,,,,,,,,,,,-213.751923,141.477310,66.097305,-145.111435,148.618149,21.224354
388,0,117.346756,-193.104675,422.641571,136.907318,-250.586716,433.313354,185.981613,-238.179642,400.725464,167.535324,-177.839310,402.236572,215.208664,-63.974342,300.458954,255.736496,-90.388893,255.215378,264.858276,-26.999760,204.358643,227.990036,-5.278299,251.916199,238.184540,187.562592,149.572006,273.634247,158.306656,109.367813,262.941620,247.330017,64.206802,229.966553,247.319260,122.583153,214.705750,356.976196,85.516609,262.051941,344.949677,71.060936,263.154266,371.576111,60.017105,238.502075,376.136139,97.984726,207.174713,491.900177,23.113348,-143.078201,-231.086777,442.317505,-152.276184,-286.629639,451.517242,-209.393921,-291.133881,424.394592,-198.946106,-221.012878,420.234314,-262.551971,-196.200439,238.421890,-291.853210,-251.141129,250.823914,-304.988068,-249.193527,171.404068,-288.193481,-190.005615,158.041565,-299.491882,-113.303108,69.004341,-292.781555,-116.396179,10.941475,-274.539978,-34.953442,3.652096,-270.915497,-34.293247,65.399887,-218.340286,87.593811,68.427567,-261.629242,79.417824,52.452431,-268.723328,107.373634,37.099113,-256.037384,110.838318,76.604698,-209.328827,221.386261,25.420557,-15.799671,-180.818527,388.313934,,,,,,,,,,,,,,,,194.307800,415.973633,70.655540,141.209259,414.125366,22.449961,,,,,,,,,,,,,,,,-213.695602,141.444534,66.045410,-145.120422,148.619949,21.219620
389,0,117.370934,-193.124039,422.627991,136.937225,-250.588470,433.309784,185.983841,-238.183868,400.720825,167.563477,-177.856735,402.221558,215.228348,-63.981472,300.418610,255.767441,-90.380302,255.213501,264.877686,-27.038029,204.339279,228.024353,-5.276495,251.894775,238.212479,187.565247,149.551361,273.648529,158.286697,109.339806,262.950165,247.311508,64.188438,229.986069,247.311493,122.574776,214.725189,356.973450,85.569748,262.053864,344.935547,71.041313,263.167358,371.579529,60.010761,238.499680,376.171783,97.904427,207.181046,491.929169,23.143133,-143.066528,-231.086609,442.322357,-152.267776,-286.616669,451.533264,-209.409164,-291.085144,424.408813,-198.941681,-221.006866,420.239105,-262.540802,-196.203018,238.422974,-291.851227,-251.123932,250.845230,-305.005768,-249.191681,171.443848,-288.185455,-190.000977,158.051941,-299.532959,-113.287575,69.038513,-292.780243,-116.416008,10.950608,-274.505585,-34.936420,3.663285,-270.922974,-34.298870,65.392616,-218.323700,87.603851,68.406342,-261.629364,79.417763,52.466206,-268.718079,107.376923,37.101791,-256.031250,110.833344,76.599640,-209.323700,221.368591,25.439472,-15.775004,-180.833817,388.333801,,,,,,,,,,,,,,,,194.303299,415.956482,70.659904,141.255127,414.090363,22.448494,,,,,,,,,,,,,,,,-213.681366,141.430771,66.042984,-145.132370,148.625412,21.226521
390,0,117.380104,-193.091202,422.626465,136.943771,-250.566483,433.303101,185.989563,-238.185257,400.723846,167.566208,-177.861389,402.210236,215.249664,-63.983894,300.405914,255.763687,-90.355980,255.209473,264.897156,-27.032240,204.352432,228.034454,-5.280895,251.827927,238.269318,187.533127,149.522446,273.659790,158.263718,109.263901,262.961609,247.302887,64.158760,230.019836,247.261169,122.546471,214.793335,356.891998,85.482819,262.045380,344.948730,71.011200,263.182861,371.581085,59.989372,238.521317,376.243439,97.885902,207.201157,491.897888,23.104866,-143.046158,-231.058075,442.345123,-152.250183,-286.600494,451.574524,-209.394806,-291.060699,424.453033,-198.897369,-221.022141,420.220093,-262.555908,-196.210388,238.450287,-291.865051,-251.123550,250.872467,-305.002808,-249.214645,171.390411,-288.199402,-190.014389,158.055756,-299.509979,-113.297897,69.032532,-292.774658,-116.416893,10.930969,-274.535645,-34.958893,3.642243,-270.908081,-34.292336,65.408287,-218.342804,87.605209,68.449120,-261.627808,79.419174,52.450397,-268.717926,107.363762,37.100643,-256.057190,110.815445,76.602135,-209.315704,221.380569,25.417286,-15.772216,-180.832550,388.332611,,,,,,,,,,,,,,,,194.314835,415.945221,70.656174,141.243744,414.086426,22.444744,,,,,,,,,,,,,,,,-213.660355,141.430527,66.030373,-145.124695,148.621567,21.219942
391,0,117.417770,-193.126114,422.605377,136.970718,-250.594681,433.285919,185.994446,-238.193130,400.717377,167.587692,-177.857162,402.191803,215.268860,-64.020874,300.369476,255.790680,-90.385361,255.178833,264.916656,-27.029839,204.302109,228.043015,-5.290073,251.802231,238.285416,187.511780,149.495392,273.666992,158.223343,109.224335,262.929688,247.278305,64.095352,230.039703,247.247421,122.484207,214.836823,356.840393,85.397629,262.082275,344.927643,70.995148,263.191681,371.569977,59.965881,238.546280,376.202606,97.836876,207.209488,491.896393,23.108526,-143.020966,-231.055756,442.359039,-152.243256,-286.593719,451.576202,-209.359695,-291.107025,424.469879,-198.894409,-221.010803,420.251251,-262.557678,-196.190735,238.476776,-291.834259,-251.094696,250.916473,-305.017975,-249.169113,171.503006,-288.200073,-190.017334,158.062454,-299.543823,-113.275879,69.046806,-292.821198,-116.425034,10.963420,-274.547729,-34.935707,3.696040,-270.909058,-34.304245,65.401711,-218.338043,87.596230,68.430420,-261.668945,79.468399,52.476227,-268.717743,107.368637,37.104145,-256.058105,110.812195,76.628311,-209.333130,221.379013,25.438740,-15.772796,-180.820770,388.347870,,,,,,,,,,,,,,,,194.344742,415.905701,70.631569,141.251968,414.083740,22.446352,,,,,,,,,,,,,,,,-213.696625,141.448914,66.063309,-145.086426,148.631104,21.227638
392,0,117.414307,-193.122055,422.628632,136.979492,-250.626328,433.285767,186.002762,-238.186081,400.699982,167.612488,-177.866852,402.186523,215.289719,-64.034172,300.320587,255.793655,-90.435532,255.134964,264.904449,-27.067570,204.261169,228.090027,-5.321836,251.769928,238.287109,187.496048,149.428802,273.675354,158.204346,109.135788,262.949554,247.225845,64.037842,230.020203,247.232697,122.458672,214.852768,356.804138,85.354813,262.130096,344.881897,70.938087,263.179962,371.563416,59.925777,238.600876,376.130157,97.822731,207.205566,491.894165,23.123356,-143.018402,-231.059158,442.369873,-152.245880,-286.598083,451.583954,-209.377731,-291.061096,424.478668,-198.889236,-220.997269,420.249451,-262.536652,-196.192444,238.494446,-291.831970,-251.114044,250.920975,-305.037140,-249.178635,171.525360,-288.222656,-190.023758,158.093201,-299.536255,-113.281647,69.040665,-292.821014,-116.406105,10.973022,-274.540771,-34.949821,3.683853,-270.916504,-34.293880,65.429657,-218.315048,87.584129,68.410637,-261.603607,79.419327,52.440311,-268.726654,107.361084,37.105190,-256.046722,110.809746,76.596550,-209.326263,221.365417,25.441031,-15.737123,-180.797272,388.371765,,,,,,,,,,,,,,,,194.369843,415.915436,70.615486,141.245819,414.091492,22.443005,,,,,,,,,,,,,,,,-213.691116,141.432724,66.062401,-145.132507,148.620743,21.227320
393,0,117.415329,-193.115295,422.624420,137.003113,-250.637238,433.265778,186.012146,-238.211731,400.691406,167.641602,-177.863190,402.190521,215.320282,-64.047707,300.262085,255.816727,-90.452026,255.100555,264.917908,-27.124332,204.196533,228.073746,-5.346583,251.704926,238.309296,187.435104,149.393845,273.671967,158.167114,109.079727,262.942749,247.180740,63.975914,230.032547,247.192871,122.421997,214.898529,356.741821,85.262123,262.151703,344.858368,70.862610,263.181946,371.563965,59.878899,238.630920,376.151825,97.738708,207.232208,491.919403,23.155527,-143.021683,-231.059082,442.379974,-152.236633,-286.597443,451.584076,-209.357178,-291.111664,424.468140,-198.887100,-220.996078,420.264252,-262.539856,-196.188080,238.504135,-291.837708,-251.123245,250.928162,-305.038300,-249.181870,171.532166,-288.232086,-190.006775,158.138412,-299.561462,-113.279022,69.045013,-292.857758,-116.423126,10.990012,-274.563934,-34.949978,3.699364,-270.908508,-34.294205,65.411720,-218.323151,87.586739,68.417648,-261.638367,79.411407,52.460175,-268.713806,107.372429,37.094044,-256.038696,110.840912,76.593597,-209.341415,221.379318,25.439705,-15.742689,-180.816696,388.384460,,,,,,,,,,,,,,,,194.384857,415.861359,70.568176,141.231430,414.073090,22.458992,,,,,,,,,,,,,,,,-213.681915,141.435516,66.052444,-145.112732,148.615616,21.214544
394,0,117.456131,-193.128448,422.610962,137.024414,-250.639938,433.254913,186.025787,-238.212997,400.657166,167.646790,-177.856354,402.208771,215.334244,-64.074463,300.225708,255.801834,-90.479584,255.013321,264.938965,-27.163288,204.115219,228.097153,-5.364340,251.663483,238.315201,187.417770,149.314392,273.665283,158.094772,108.974968,262.907928,247.150558,63.884602,230.061844,247.152802,122.340012,214.981705,356.757721,85.183540,262.204987,344.789734,70.772423,263.190460,371.517853,59.756458,238.659531,376.059479,97.620155,207.259750,491.889984,23.151281,-143.008743,-231.053970,442.377167,-152.221466,-286.594116,451.617737,-209.324097,-291.109100,424.494232,-198.890244,-221.007339,420.289764,-262.563721,-196.140274,238.518585,-291.837830,-251.129684,250.929779,-305.039703,-249.191422,171.526108,-288.242432,-190.017593,158.150665,-299.580597,-113.278542,69.080704,-292.827179,-116.440926,10.995985,-274.568634,-34.955231,3.704332,-270.919250,-34.316326,65.420509,-218.351929,87.581268,68.456055,-261.674683,79.482063,52.514576,-268.726990,107.363083,37.108059,-256.050873,110.826469,76.610916,-209.318954,221.371185,25.439135,-15.758225,-180.799774,388.391937,,,,,,,,,,,,,,,,194.395584,415.810211,70.540634,141.251526,414.076660,22.438446,,,,,,,,,,,,,,,,-213.714386,141.441452,66.064911,-145.135147,148.606125,21.239069
395,0,117.453278,-193.124268,422.608154,137.019135,-250.631805,433.242340,186.022705,-238.201294,400.637939,167.641571,-177.860336,402.224640,215.333160,-64.115952,300.156250,255.810532,-90.526024,254.959824,264.946228,-27.190544,204.047745,228.112640,-5.415658,251.596985,238.337555,187.351395,149.234329,273.661011,158.050598,108.868767,262.909210,247.087585,63.815804,230.056274,247.107101,122.254257,215.019165,356.704315,85.101891,262.184875,344.674194,70.668594,263.204712,371.405090,59.630276,238.645874,376.163025,97.508461,207.280426,491.961914,23.219513,-143.024963,-231.062012,442.392426,-152.208069,-286.595764,451.609436,-209.317261,-291.100586,424.498779,-198.902252,-221.000427,420.323517,-262.543640,-196.197861,238.513870,-291.851288,-251.134216,250.940384,-305.038757,-249.194763,171.538864,-288.242340,-190.020493,158.162521,-299.576874,-113.279640,69.075462,-292.843384,-116.417236,11.052392,-274.576355,-34.966953,3.721816,-270.939972,-34.318703,65.436905,-218.321518,87.593666,68.411491,-261.628754,79.409554,52.452148,-268.737122,107.359787,37.115349,-256.013031,110.839371,76.582726,-209.308304,221.364014,25.428368,-15.728550,-180.798401,388.391449,,,,,,,,,,,,,,,,194.419495,415.740479,70.454216,141.261810,414.099060,22.420238,,,,,,,,,,,,,,,,-213.743530,141.457321,66.083908,-145.148376,148.599136,21.210943
396,0,117.469887,-193.123123,422.626923,137.005249,-250.628357,433.241608,186.021408,-238.197647,400.646881,167.678604,-177.888535,402.200073,215.355469,-64.122574,300.125885,255.815689,-90.548080,254.931747,264.933716,-27.177166,204.025131,228.092102,-5.437548,251.524979,238.333588,187.345490,149.187775,273.641296,157.975266,108.774132,262.722717,246.933960,63.682011,230.046951,247.100128,122.214478,215.004089,356.698547,85.050743,262.223297,344.604462,70.540901,263.204865,371.294800,59.508831,238.691727,376.099518,97.387573,207.317062,491.947266,23.215866,-143.002319,-231.046936,442.427032,-152.214203,-286.600647,451.636383,-209.336029,-291.121338,424.524261,-198.863174,-221.025635,420.318024,-262.551208,-196.201111,238.541016,-291.876343,-251.132248,250.981628,-305.036133,-249.172638,171.591171,-288.247131,-190.027039,158.182556,-299.570160,-113.279221,69.088806,-292.870697,-116.408783,11.081828,-274.598663,-34.965530,3.730370,-270.927094,-34.304699,65.438606,-218.353485,87.590469,68.435997,-261.603424,79.422325,52.430698,-268.727905,107.362404,37.107365,-256.041260,110.819366,76.615265,-209.323608,221.366501,25.453953,-15.734487,-180.799301,388.418518,,,,,,,,,,,,,,,,194.432693,415.737366,70.427910,141.248718,414.079620,22.421709,,,,,,,,,,,,,,,,-213.768784,141.461792,66.091934,-145.141037,148.598831,21.230080
397,0,117.470940,-193.115524,422.621918,137.020294,-250.655823,433.247009,186.028610,-238.209473,400.661713,167.676422,-177.889099,402.197662,215.335205,-64.122078,300.066864,255.813812,-90.565018,254.903442,264.900238,-27.213869,203.966568,228.065170,-5.453960,251.453491,238.327698,187.309357,149.093094,273.609802,157.935944,108.668945,262.685425,246.909546,63.621655,230.058380,247.016708,122.121368,215.024231,356.675049,84.959213,262.246643,344.522461,70.450577,263.196869,371.252930,59.424194,238.643585,376.067535,97.268250,207.331009,491.893494,23.164526,-142.986038,-231.107224,442.430420,-152.182495,-286.643890,451.633026,-209.341263,-291.117920,424.524384,-198.855270,-221.046310,420.316528,-262.590881,-196.156891,238.554932,-291.852600,-251.115860,251.012955,-305.086823,-249.131714,171.629333,-288.252777,-190.034836,158.196106,-299.620117,-113.255989,69.121933,-292.903259,-116.371559,11.085084,-274.608734,-34.959949,3.737401,-270.925323,-34.297279,65.442757,-218.353134,87.570427,68.433502,-261.678711,79.464867,52.482647,-268.723175,107.368011,37.095165,-256.077057,110.809227,76.626122,-209.317856,221.364883,25.435890,-15.752157,-180.806793,388.411743,,,,,,,,,,,,,,,,194.449722,415.653717,70.355217,141.254868,414.084351,22.426039,,,,,,,,,,,,,,,,-213.707260,141.429810,66.057182,-145.132462,148.600540,21.210426
398,0,117.477684,-193.135117,422.611206,137.025543,-250.638153,433.227264,186.032288,-238.193497,400.650299,167.676437,-177.886322,402.184265,215.348953,-64.151840,300.020782,255.779831,-90.581543,254.864777,264.898468,-27.222012,203.884598,228.059326,-5.467409,251.409317,238.333618,187.246277,149.007034,273.620453,157.877548,108.548836,262.682037,246.848740,63.528053,230.044937,247.002258,122.055763,214.901108,356.605988,84.873268,262.228455,344.492218,70.388962,263.212585,371.249054,59.369839,238.625854,375.991638,97.160995,207.359055,491.875153,23.178989,-142.982300,-231.106735,442.427917,-152.205002,-286.650391,451.629852,-209.349304,-291.115967,424.536285,-198.882904,-221.052277,420.335144,-262.615753,-196.172043,238.582077,-291.874573,-251.119705,251.031281,-305.097900,-249.135544,171.647003,-288.281189,-190.025192,158.192627,-299.605194,-113.280746,69.115456,-292.899628,-116.396378,11.044481,-274.593323,-34.967770,3.711710,-270.933624,-34.311668,65.439720,-218.365356,87.580673,68.408325,-261.715942,79.455215,52.493782,-268.734711,107.362885,37.111099,-256.034241,110.832817,76.599167,-209.329651,221.364380,25.435169,-15.764194,-180.818771,388.427734,,,,,,,,,,,,,,,,194.443710,415.603760,70.291130,141.242416,414.093628,22.414160,,,,,,,,,,,,,,,,-213.734543,141.457169,66.062172,-145.154160,148.602631,21.227114
