Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
849,0,104.566010,-247.799942,440.067535,108.726738,-307.978790,454.654602,159.610641,-310.717224,422.601929,157.210617,-247.028305,420.076385,234.873398,-197.261932,276.600311,262.191956,-249.388062,247.079849,292.523224,-214.644806,179.535721,266.132568,-167.023849,212.552078,245.160019,-71.733704,188.406998,235.074020,-58.902805,129.854004,163.212021,-5.269920,173.544998,200.467010,-35.146400,220.435013,138.609497,30.207834,287.152466,134.005630,53.252884,241.047867,118.784142,74.049667,254.896759,151.245636,61.410465,285.113678,45.475681,134.400085,337.921661,-150.848618,-239.818314,441.155396,-167.827850,-292.592804,454.304230,-226.312180,-289.894836,430.603149,-205.309067,-223.962372,420.636658,-273.710114,-201.073593,246.224335,-302.668884,-256.510254,256.982269,-316.376740,-251.962692,177.670975,-299.755981,-192.373566,166.191422,-305.766022,-108.093163,73.835083,-300.944122,-112.778763,16.058184,-278.644226,-32.489071,6.213243,-273.613129,-30.572893,67.891335,-218.513138,88.377022,69.243263,-261.699249,81.302299,51.939491,-267.776184,109.690575,36.865192,-256.170807,112.071884,76.977661,-211.217590,221.001022,25.509239,-22.608311,-189.541183,393.622101,,,,,,,,,,,,,,,,110.134888,59.456348,332.635345,11.777966,20.453245,319.241333,,,,,,,,,,,,,,,,-213.327469,142.644073,67.697365,-146.124481,150.562439,20.889477
850,0,105.005257,-247.262863,439.854462,109.157265,-307.351929,454.646484,159.825226,-310.425629,422.471710,157.721024,-246.665649,419.707581,234.863251,-198.723267,274.639862,261.722748,-251.423187,245.661911,291.617523,-217.671417,177.352905,265.728485,-169.503525,209.966797,244.623001,-73.995010,184.075012,234.422012,-62.247402,125.273003,163.025009,-7.294361,168.187012,200.441010,-36.387100,215.615997,139.259232,30.368071,281.243958,134.677841,52.465744,234.820175,119.617142,73.910553,248.162567,151.789886,61.616486,278.681488,47.257950,136.373215,330.396423,-150.715683,-239.486633,441.179626,-167.684952,-292.341400,454.343414,-226.205887,-289.606079,430.656708,-205.138809,-223.688187,420.610046,-273.580566,-200.843613,246.242523,-302.626007,-256.253235,257.034637,-316.270691,-251.816513,177.714432,-299.624786,-192.189728,166.196075,-305.730560,-108.059776,73.888733,-300.910767,-112.781563,16.094023,-278.608429,-32.488010,6.187764,-273.560638,-30.544203,67.911476,-218.514267,88.388069,69.241745,-261.683441,81.312996,51.932579,-267.754913,109.710114,36.860664,-256.168060,112.071892,76.979904,-211.229980,221.001251,25.482988,-22.413174,-189.292206,393.474396,,,,,,,,,,,,,,,,111.145920,60.653397,326.268738,12.444499,22.331968,314.138367,,,,,,,,,,,,,,,,-213.326965,142.656845,67.687981,-146.083786,150.608414,20.907509
851,0,105.476006,-246.721329,439.618530,109.515366,-306.746399,454.585907,160.050552,-310.078400,422.364227,158.262817,-246.192886,419.570007,234.957199,-200.187195,272.898529,261.202911,-253.314255,244.285995,290.700714,-220.616684,175.199188,264.937286,-172.059875,207.204391,244.246017,-76.162704,179.774994,233.908020,-65.568199,120.904007,162.919022,-9.377931,162.831009,200.328003,-37.856804,210.905014,140.086273,30.456587,275.368011,135.229492,51.722485,228.730499,121.880302,75.848297,242.082993,152.193542,60.388729,271.657562,48.937210,138.129608,323.074310,-150.559921,-239.215637,441.150787,-167.516190,-292.081207,454.371307,-226.049484,-289.293457,430.679840,-204.944275,-223.387604,420.611237,-273.425720,-200.660095,246.197540,-302.506622,-256.060944,257.076965,-316.227234,-251.602798,177.801407,-299.534668,-192.048218,166.195862,-305.717712,-108.060097,73.911118,-300.892395,-112.755608,16.122068,-278.602844,-32.477219,6.188424,-273.543457,-30.538113,67.921249,-218.501602,88.389626,69.229927,-261.675690,81.327095,51.920811,-267.762543,109.708199,36.871216,-256.168091,112.069351,76.985909,-211.223419,221.005096,25.473890,-22.186111,-189.011002,393.281006,,,,,,,,,,,,,,,,112.173592,61.855713,319.984924,13.042146,24.174326,308.920441,,,,,,,,,,,,,,,,-213.300674,142.663101,67.690407,-146.054764,150.608383,20.884630
852,0,105.914879,-246.229858,439.443573,109.860985,-306.191406,454.566345,160.218018,-309.828094,422.282593,158.650955,-245.878098,419.319000,234.847885,-201.659454,270.997437,260.729187,-255.261124,243.014648,289.756378,-223.553284,173.263840,264.374207,-174.514542,204.902054,243.573013,-78.698311,175.727005,233.270996,-68.915207,116.628006,162.901016,-11.427200,157.792023,200.126022,-39.296703,206.173996,140.748917,30.573740,269.508575,135.820251,51.012829,222.724457,120.816551,72.865227,234.839355,153.040924,60.738529,265.535370,50.705757,139.849350,315.743134,-150.366150,-238.929626,441.119354,-167.417450,-291.765625,454.413971,-225.933487,-288.970276,430.710968,-204.830521,-223.056366,420.612610,-273.310211,-200.410995,246.215118,-302.441498,-255.771317,257.129425,-316.158173,-251.412003,177.831573,-299.391327,-191.952820,166.176804,-305.665771,-108.034050,73.935181,-300.706757,-112.863991,16.001873,-278.474152,-32.523087,6.149395,-273.477905,-30.557566,67.887131,-218.345856,88.341331,69.181519,-261.644806,81.329330,51.924171,-267.708130,109.731758,36.855137,-256.070892,112.106743,77.039299,-211.219254,221.010849,25.475670,-21.660467,-189.377777,392.888306,,,,,,,,,,,,,,,,113.084923,62.973717,313.825104,13.714054,26.000259,303.468292,,,,,,,,,,,,,,,,-213.298996,142.718872,67.727615,-146.068619,150.633636,20.905640
853,0,106.277870,-245.892776,439.288544,110.130661,-305.712616,454.541412,160.378723,-309.638916,422.235229,158.940689,-245.657028,419.148651,234.858932,-203.153442,269.437286,260.156464,-257.302368,241.849121,288.875977,-226.396011,171.494675,263.963470,-176.967560,202.715698,243.072021,-81.083107,171.725021,232.622009,-72.313202,112.570000,162.852020,-13.467601,152.772003,199.876007,-40.761005,201.511017,141.193497,30.517847,263.936127,136.547424,50.342907,216.579544,121.125175,71.928345,228.380356,154.133804,60.332191,259.357544,52.333775,141.508072,308.467926,-150.256210,-238.613266,441.131561,-167.329956,-291.384888,454.474304,-225.834549,-288.636963,430.744537,-204.710754,-222.723969,420.612030,-273.194885,-200.249146,246.203293,-302.379150,-255.531754,257.178192,-316.064758,-251.226273,177.896881,-299.303650,-191.825653,166.162903,-305.590027,-108.073288,73.913376,-300.847015,-112.754997,16.141237,-278.558472,-32.458733,6.231565,-273.431274,-30.510838,67.851593,-218.459900,88.400185,69.239029,-261.638702,81.336182,51.916107,-267.704712,109.741005,36.899811,-256.115143,112.091965,77.020546,-211.199539,221.017990,25.456875,-21.455719,-189.041031,392.735077,,,,,,,,,,,,,,,,114.079567,63.995941,307.660431,14.190112,27.728033,298.286865,,,,,,,,,,,,,,,,-213.289581,142.677048,67.697449,-146.052948,150.672531,20.895458
854,0,106.587692,-245.569504,439.162170,110.323586,-305.410156,454.483185,160.523346,-309.417267,422.205994,159.218750,-245.473816,418.995087,234.442703,-204.607239,267.727997,259.663757,-259.120361,240.822418,287.797119,-229.225479,169.731262,263.390717,-179.378006,200.497589,242.435013,-83.477203,167.869019,232.026016,-75.680397,108.530006,162.679001,-15.615101,147.842010,199.634995,-42.287403,196.914993,141.775223,30.555122,258.357910,137.573822,49.667343,210.619202,122.988495,72.315620,222.645905,154.812973,60.000031,253.183365,54.069954,142.895142,301.105957,-150.188492,-238.324173,441.124298,-167.287277,-291.018738,454.528290,-225.765717,-288.252380,430.804108,-204.591385,-222.401581,420.552032,-273.091492,-200.019012,246.202835,-302.290466,-255.285538,257.209137,-316.001617,-251.078003,177.923767,-299.195129,-191.677780,166.137039,-305.569031,-108.058456,73.897491,-300.771851,-112.804756,16.092045,-278.573792,-32.443134,6.241422,-273.426025,-30.483168,67.846283,-218.434784,88.404991,69.215149,-261.646759,81.346977,51.916142,-267.710052,109.737625,36.900143,-256.084778,112.115364,76.998230,-211.221344,221.010864,25.474871,-21.253666,-188.931870,392.561279,,,,,,,,,,,,,,,,114.861389,64.935165,301.544830,14.643132,29.331192,293.048187,,,,,,,,,,,,,,,,-213.244965,142.704269,67.709595,-146.048386,150.693878,20.891981
855,0,106.935028,-245.255829,439.057953,110.488731,-305.061249,454.465942,160.633682,-309.292145,422.154266,159.506653,-245.326630,418.867035,234.433517,-205.981766,266.354706,259.177063,-260.792419,239.755692,286.771790,-232.151382,168.218338,262.877045,-181.598785,198.542618,241.798019,-85.837509,164.090012,231.388016,-78.983803,104.678001,162.599014,-17.629402,143.017014,199.524994,-43.689999,192.405014,142.240540,30.452875,252.753464,137.788910,48.794666,204.704620,124.851753,72.600044,217.267883,155.512878,59.781719,247.032898,55.791241,143.875565,293.690979,-150.120270,-237.949615,441.129517,-167.270096,-290.671661,454.583984,-225.749771,-287.847321,430.849152,-204.483765,-222.012848,420.542267,-273.009155,-199.817429,246.174332,-302.222839,-255.064331,257.214050,-315.931427,-250.878937,177.926956,-299.126892,-191.540665,166.120026,-305.539581,-108.024811,73.935539,-300.735321,-112.773285,16.115801,-278.470856,-32.501984,6.174641,-273.368652,-30.556602,67.832939,-218.435547,88.401695,69.225494,-261.630890,81.339470,51.925446,-267.656281,109.700684,36.881416,-256.019806,112.072090,77.003105,-211.203964,221.056931,25.469553,-21.001431,-188.688599,392.396118,,,,,,,,,,,,,,,,115.657471,65.860497,295.635864,15.228709,31.008656,287.933136,,,,,,,,,,,,,,,,-213.240982,142.715652,67.709297,-146.034439,150.714233,20.894581
856,0,107.241707,-244.980896,438.972748,110.702095,-304.774933,454.413696,160.809891,-309.143677,422.066376,159.761017,-245.176392,418.671509,234.214523,-207.444275,264.944122,258.576141,-262.645966,238.688828,285.730499,-234.819534,166.643051,262.030975,-183.931335,196.642654,241.397003,-88.029503,160.478012,230.738007,-82.187599,100.935005,162.533997,-19.731501,138.403015,199.098999,-45.178104,187.876022,142.723953,30.418545,247.262299,137.927063,47.856697,198.882294,125.478867,71.918251,211.312149,156.280914,59.596355,241.133728,57.450787,145.110611,286.469269,-149.981216,-237.670685,441.084686,-167.263046,-290.311768,454.609894,-225.667999,-287.501678,430.870575,-204.347626,-221.667908,420.482330,-272.905945,-199.659714,246.135880,-302.126709,-254.913116,257.195129,-315.872864,-250.751556,177.947540,-299.046356,-191.427567,166.053375,-305.499359,-108.016098,73.912094,-300.722473,-112.759590,16.101965,-278.420685,-32.494709,6.154056,-273.334442,-30.525103,67.853035,-218.420609,88.423805,69.225578,-261.602173,81.356697,51.908253,-267.628204,109.717163,36.876995,-255.995667,112.080208,76.995140,-211.193283,221.053925,25.483871,-21.162958,-187.814163,392.468231,,,,,,,,,,,,,,,,116.510468,66.693199,289.658173,15.865734,32.573334,282.785156,,,,,,,,,,,,,,,,-213.241745,142.720245,67.726669,-146.000900,150.739594,20.912254
857,0,107.565498,-244.675552,438.830841,110.821106,-304.481903,454.338013,160.957947,-309.030853,421.987183,160.088562,-245.056946,418.548950,233.767807,-208.658585,263.430084,258.120605,-264.267578,237.824478,284.822113,-237.482727,165.204025,261.391418,-186.105118,194.583557,240.774017,-90.281006,156.847000,229.976013,-85.448196,97.296104,162.381012,-21.746502,133.813004,198.962997,-46.729805,184.035019,143.257675,30.260958,241.857132,138.232285,46.984917,193.042191,125.764099,71.052040,204.968002,157.266220,59.400749,235.284485,59.063267,146.257645,279.430328,-149.898361,-237.352859,441.099670,-167.213821,-289.997223,454.630890,-225.596420,-287.126404,430.881622,-204.216095,-221.312607,420.441376,-272.796356,-199.513885,246.055664,-302.101440,-254.730042,257.188354,-315.778534,-250.669754,177.929443,-298.947510,-191.350372,165.998245,-305.437469,-108.048462,73.870346,-300.643402,-112.774887,16.073957,-278.384552,-32.478794,6.134311,-273.306946,-30.520494,67.846550,-218.390076,88.429344,69.236099,-261.575409,81.374153,51.952808,-267.626251,109.718491,36.866112,-256.003510,112.072144,76.996170,-211.216324,221.100525,25.508938,-21.020773,-187.581482,392.335968,,,,,,,,,,,,,,,,118.042709,67.781586,283.594757,16.641182,34.068607,277.643036,,,,,,,,,,,,,,,,-213.235626,142.713150,67.720772,-145.975739,150.778259,20.916822
858,0,107.938957,-244.377029,438.681702,111.076340,-304.131836,454.275787,161.159882,-308.865051,421.920532,160.462372,-244.894562,418.434509,233.555038,-210.071304,262.050842,257.625488,-265.846771,237.013229,283.635681,-240.111282,163.778229,260.693085,-188.316071,192.779663,240.296021,-92.351906,153.315002,229.336014,-88.599403,93.725098,162.156998,-24.005901,129.272018,198.941010,-48.012699,179.664993,143.788071,30.178513,236.560150,138.807968,46.106499,187.517471,126.044975,70.001884,198.907043,158.094574,59.001205,229.353134,60.616257,147.330490,272.558380,-149.798721,-237.040970,441.055573,-167.157166,-289.693420,454.608490,-225.567535,-286.803711,430.860962,-204.110870,-221.004181,420.338593,-272.748322,-199.341125,245.985550,-302.046661,-254.545151,257.149414,-315.671692,-250.557007,177.886490,-298.878571,-191.229752,165.968689,-305.405396,-108.034645,73.838234,-300.629944,-112.745888,16.052593,-278.389496,-32.461002,6.139206,-273.283691,-30.506577,67.823067,-218.411255,88.426826,69.230049,-261.535339,81.335587,51.936779,-267.617798,109.728714,36.923233,-255.995178,112.077080,76.979080,-211.188248,221.100128,25.490875,-20.505230,-187.954651,392.056183,,,,,,,,,,,,,,,,119.351707,68.589264,277.853821,17.411757,35.440578,272.703247,,,,,,,,,,,,,,,,-213.210373,142.724030,67.723236,-145.981094,150.790222,20.924889
859,0,108.228699,-244.006195,438.535950,111.186432,-303.793427,454.248260,161.331314,-308.711365,421.826050,160.776688,-244.761093,418.271484,233.388809,-211.351486,260.848755,256.966492,-267.458527,236.022583,282.588135,-242.592758,162.372177,259.876617,-190.360931,190.994232,240.040009,-94.386108,150.080017,228.647003,-91.645798,90.260307,161.981018,-25.974400,124.978004,199.142014,-49.256504,175.866013,144.274490,29.959345,231.309921,139.557083,45.255424,182.212418,126.066269,68.849091,192.794647,158.766983,58.321049,223.268448,62.271183,148.277039,265.764252,-149.687866,-236.802704,441.011383,-167.102768,-289.473083,454.595459,-225.488144,-286.515930,430.851715,-204.009552,-220.757095,420.282898,-272.665863,-199.188858,245.939941,-301.970947,-254.427277,257.123566,-315.619995,-250.449234,177.837555,-298.817902,-191.118546,165.903885,-305.366394,-108.020836,73.816666,-300.600098,-112.707184,16.026468,-278.366638,-32.449192,6.117181,-273.226715,-30.544230,67.794205,-218.395996,88.460327,69.215652,-261.519501,81.342232,51.918999,-267.613678,109.742493,36.918064,-255.932602,112.105347,77.030663,-211.199570,221.108597,25.489351,-20.364859,-187.795319,391.903015,,,,,,,,,,,,,,,,119.905472,68.920441,272.153015,18.157000,36.847034,267.860260,,,,,,,,,,,,,,,,-213.194733,142.752167,67.753250,-145.987473,150.839127,20.925207
860,0,108.539787,-243.672745,438.384064,111.315994,-303.475433,454.216644,161.412048,-308.518799,421.744598,161.067383,-244.581390,418.165436,233.130554,-212.590454,259.643799,256.547180,-268.945770,235.222000,281.708740,-244.859238,161.153931,259.098694,-192.447357,189.453735,239.525009,-96.269310,146.599014,227.923019,-94.719910,86.998009,161.821014,-28.003202,120.666008,198.601013,-50.875706,171.783020,144.937424,29.822653,226.327011,139.707138,44.223873,176.774200,126.533981,67.926193,186.829010,159.477158,58.366047,217.986343,63.777672,149.206985,259.119690,-149.614517,-236.604202,440.945587,-167.077774,-289.195496,454.632843,-225.463257,-286.254425,430.863129,-203.916580,-220.517654,420.225281,-272.629913,-199.016220,245.878326,-301.966858,-254.262268,257.112244,-315.555664,-250.319275,177.837372,-298.732941,-191.046005,165.815247,-305.340912,-108.005295,73.796432,-300.591492,-112.683441,16.017012,-278.295044,-32.442940,6.051527,-273.213135,-30.539364,67.785675,-218.401077,88.457527,69.227394,-261.500549,81.339012,51.938274,-267.599915,109.748344,36.912941,-255.896362,112.118141,77.002792,-211.205917,221.113037,25.484444,-20.220940,-187.598785,391.789001,,,,,,,,,,,,,,,,120.875198,69.576355,266.623138,19.043249,38.122711,263.144165,,,,,,,,,,,,,,,,-213.199585,142.750748,67.750793,-145.996399,150.856491,20.915178
861,0,108.808090,-243.419235,438.262299,111.451935,-303.125488,454.202972,161.527786,-308.367401,421.680176,161.260651,-244.494141,417.979797,232.781204,-213.723206,258.355042,256.218689,-270.410919,234.466507,280.677185,-247.221970,159.878403,258.429962,-194.421341,187.807861,238.973999,-98.329704,143.404007,227.290009,-97.685097,83.864197,161.800995,-29.907902,116.700996,198.438995,-52.202904,168.063995,145.518158,29.555321,221.388565,140.358459,43.335041,171.762741,128.382828,68.041748,181.303741,159.935608,57.602547,212.143875,65.284943,150.114197,252.786072,-149.548691,-236.389420,440.934357,-167.039322,-288.958405,454.652161,-225.428345,-285.984283,430.854858,-203.825531,-220.303116,420.151367,-272.577576,-198.891937,245.827042,-301.950378,-254.080917,257.129547,-315.540924,-250.203842,177.835464,-298.671448,-190.946793,165.754776,-305.303131,-108.069969,73.747032,-300.571075,-112.657356,16.024723,-278.286987,-32.424744,6.068476,-273.177673,-30.545149,67.726364,-218.390640,88.463699,69.228157,-261.490265,81.348915,51.941662,-267.595947,109.750290,36.916119,-255.910065,112.121323,77.005516,-211.194122,221.126907,25.476461,-20.183020,-187.359482,391.731628,,,,,,,,,,,,,,,,121.931396,70.123825,261.064209,19.839178,39.339821,258.540466,,,,,,,,,,,,,,,,-213.192322,142.766174,67.750786,-145.963287,150.873138,20.925842
862,0,109.036461,-243.139450,438.116089,111.537636,-302.829407,454.157806,161.562164,-308.232819,421.546387,161.502472,-244.349396,417.760925,232.523209,-214.962997,257.160675,255.734863,-271.865326,233.800415,279.616364,-249.475769,158.913223,257.719849,-196.322647,186.355499,238.601013,-100.265999,140.475021,226.818008,-100.511009,80.926102,161.868011,-31.453899,112.667000,198.462006,-53.478302,164.423019,146.152298,29.360952,216.606110,141.028885,42.329357,166.810486,129.603256,67.839485,176.854950,160.964218,57.251797,207.258575,67.135941,150.652283,246.339020,-149.518570,-236.198898,440.935669,-167.021912,-288.685303,454.685150,-225.386414,-285.765961,430.899048,-203.772476,-220.092987,420.124969,-272.511719,-198.783936,245.767441,-301.892731,-253.933517,257.149811,-315.495758,-250.077072,177.856659,-298.606689,-190.836929,165.708984,-305.264893,-108.055206,73.709465,-300.509888,-112.673714,15.993472,-278.132965,-32.514626,5.964746,-273.209076,-30.475485,67.774353,-218.395645,88.482956,69.238602,-261.480927,81.359825,51.922997,-267.576263,109.756111,36.912636,-255.872787,112.116280,77.001884,-211.193359,221.135010,25.486090,-19.979256,-187.141083,391.598206,,,,,,,,,,,,,,,,122.996758,70.557610,255.833054,20.707060,40.578590,253.960251,,,,,,,,,,,,,,,,-213.149353,142.764862,67.745560,-145.970184,150.887436,20.912394
863,0,109.293518,-242.812790,437.916748,111.693016,-302.503784,454.083923,161.647369,-308.107697,421.457306,161.728333,-244.210800,417.544678,232.250778,-216.110580,256.173370,255.247437,-273.183899,233.162277,278.808563,-251.509491,157.882431,257.212280,-198.161743,185.085938,238.346008,-102.123009,137.580002,226.444000,-103.057007,78.110504,161.777008,-33.655102,108.959007,198.412994,-54.744499,161.011017,146.919647,29.106251,212.260071,141.602341,41.571224,161.893433,129.992157,66.713142,171.067200,161.913376,56.789188,202.372437,68.718063,151.480026,240.354584,-149.491623,-236.010803,440.900208,-166.993134,-288.467133,454.711975,-225.321381,-285.543182,430.906128,-203.756271,-219.845871,420.130096,-272.407166,-198.708450,245.738083,-301.830017,-253.814133,257.164032,-315.454041,-249.945694,177.870377,-298.524872,-190.767685,165.700241,-305.223236,-108.044754,73.693184,-300.496246,-112.639351,15.988250,-278.106110,-32.506447,5.948973,-273.159729,-30.450233,67.767838,-218.396118,88.494987,69.252533,-261.457245,81.368477,51.912590,-267.569305,109.760460,36.913040,-255.885208,112.132111,76.989655,-211.194351,221.142776,25.475430,-19.879910,-186.942169,391.474365,,,,,,,,,,,,,,,,124.109665,71.093094,250.822342,21.580511,41.829662,249.538956,,,,,,,,,,,,,,,,-213.199677,142.814316,67.767700,-145.979050,150.914398,20.924854
