Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1029,0,113.313141,-253.651474,431.143494,117.966286,-313.959656,443.892548,168.178421,-315.947784,411.218353,165.644745,-252.072510,410.497101,242.937332,-196.597626,264.396393,261.687561,-247.417557,226.964172,287.578064,-208.296112,159.718185,269.720062,-162.615707,200.251587,305.051666,-18.455576,94.124733,303.551422,-43.481258,38.390572,277.328735,51.031811,17.668764,290.423401,45.065853,83.419823,284.268890,146.232376,81.540009,289.344513,149.751923,30.626101,292.167114,178.549896,34.710964,312.255951,159.799789,70.378036,289.379242,292.583252,82.982964,-148.105911,-249.887650,440.186188,-166.061707,-302.356720,453.423523,-224.311752,-298.713776,429.349823,-202.110092,-233.183868,419.303558,-269.282684,-206.262161,246.525604,-299.549347,-261.211853,256.149292,-313.206879,-254.594452,176.995255,-295.282654,-195.169464,166.817032,-302.864380,-109.068741,74.655899,-298.715485,-113.726250,16.494854,-277.103088,-33.244831,6.585096,-271.087189,-31.424322,68.251129,-216.234940,87.841202,68.109238,-259.861084,80.666954,52.528328,-266.712830,108.935555,37.590244,-253.413834,111.673882,77.153793,-210.508194,220.509537,25.558231,-18.475779,-200.035416,388.921997,,,,,,,,,,,,,,,,285.628662,199.353851,110.897812,186.127228,233.878143,89.139854,,,,,,,,,,,,,,,,-211.106247,142.516068,66.100777,-144.412598,149.638931,20.868126
1030,0,113.352165,-253.500763,431.124451,118.070480,-313.819031,443.891754,168.245117,-315.731201,411.191254,165.671478,-251.843628,410.499969,242.806259,-196.141281,264.398682,261.654236,-246.894165,226.881577,287.412445,-207.692337,159.668289,269.515381,-162.066574,200.184555,304.883820,-17.779034,93.893402,303.366760,-42.894115,38.227974,277.289459,51.561790,17.336519,290.332489,45.756218,83.113876,284.309082,146.850494,81.105652,289.363831,150.297913,30.083523,292.356964,179.042023,34.051258,312.159424,160.128036,69.990524,289.646820,293.192261,82.274139,-148.054214,-249.872040,440.178467,-165.977295,-302.347260,453.463715,-224.288971,-298.679626,429.375305,-202.089874,-233.173233,419.306458,-269.250397,-206.263840,246.567352,-299.449463,-261.226044,256.193176,-313.124207,-254.600433,177.032700,-295.216949,-195.220078,166.801880,-302.808044,-109.109528,74.638069,-298.623749,-113.751968,16.521347,-277.175110,-33.225433,6.676258,-271.003143,-31.468422,68.226456,-216.401505,87.906998,68.219368,-259.875916,80.667168,52.517124,-266.716522,108.911957,37.572414,-253.402740,111.672806,77.150925,-210.508484,220.492737,25.520466,-18.461712,-199.973785,388.953491,,,,,,,,,,,,,,,,285.757233,199.943909,110.294594,186.328918,234.675003,88.495399,,,,,,,,,,,,,,,,-211.229645,142.566742,66.137962,-144.442474,149.666122,20.880610
1031,0,113.401527,-253.335709,431.071533,118.174881,-313.662628,443.881073,168.370972,-315.487488,411.182251,165.764038,-251.414871,410.667358,242.698898,-195.674149,264.388550,261.610962,-246.402069,226.806046,287.231476,-207.100159,159.645493,269.247925,-161.519836,200.199173,304.761810,-17.191324,93.630562,303.189484,-42.355846,38.019222,277.194885,52.109898,16.942413,290.291107,46.373913,82.774307,284.283234,147.550186,80.466507,289.468994,150.791443,29.437243,292.622559,179.520157,33.157158,312.244415,160.664551,69.485405,289.917542,293.641296,81.472237,-147.996872,-249.834457,440.201660,-165.935989,-302.319214,453.466705,-224.223282,-298.641968,429.400421,-202.051758,-233.164566,419.309235,-269.141663,-206.289505,246.532639,-299.308350,-261.312897,256.160522,-313.000122,-254.683380,177.035370,-295.136475,-195.270996,166.768509,-302.701965,-109.125633,74.623665,-298.505096,-113.806213,16.489023,-277.154358,-33.206287,6.678982,-270.958496,-31.445324,68.254593,-216.402069,87.916214,68.219841,-259.858795,80.667099,52.532650,-266.729950,108.904305,37.573769,-253.413116,111.655388,77.173836,-210.530289,220.517014,25.563879,-18.431126,-199.918945,388.948792,,,,,,,,,,,,,,,,285.972504,200.568146,109.752655,186.654907,235.467300,87.841805,,,,,,,,,,,,,,,,-211.216705,142.567001,66.130493,-144.418732,149.674255,20.884016
1032,0,113.451950,-253.152313,431.038513,118.219162,-313.562805,443.855927,168.468521,-315.320068,411.170166,165.759430,-251.330978,410.511658,242.575439,-195.244812,264.386139,261.568939,-245.909073,226.767639,287.092896,-206.506485,159.610184,269.033203,-161.022736,200.229187,304.654022,-16.573503,93.355949,302.999847,-41.834949,37.824192,277.029144,52.653633,16.581314,290.260590,47.031666,82.435478,284.213043,148.085709,80.205276,289.368774,151.333282,28.740755,292.665619,180.007156,32.400169,312.446716,161.163452,68.824295,290.232239,294.323090,80.720306,-147.945786,-249.814606,440.188477,-165.881866,-302.293030,453.481110,-224.146698,-298.679810,429.373840,-201.991974,-233.213135,419.293091,-269.047882,-206.336670,246.518250,-299.206329,-261.361969,256.136658,-312.872101,-254.733566,176.974716,-295.078491,-195.318420,166.755188,-302.609406,-109.190613,74.600212,-298.460327,-113.842033,16.491283,-277.059784,-33.234047,6.701666,-270.918976,-31.493523,68.250458,-216.372879,87.929443,68.240631,-259.852631,80.660439,52.535942,-266.719910,108.899323,37.567753,-253.417526,111.663429,77.164581,-210.568436,220.540558,25.531319,-18.415150,-199.827652,388.945038,,,,,,,,,,,,,,,,286.288849,201.268265,109.086235,186.881439,236.235001,87.245422,,,,,,,,,,,,,,,,-211.276489,142.609100,66.151459,-144.425629,149.689407,20.869904
1033,0,113.493126,-253.005569,430.987854,118.317596,-313.429749,443.832275,168.560318,-315.097565,411.103821,165.813309,-251.121246,410.445526,242.436646,-194.827194,264.386353,261.586609,-245.434647,226.692673,287.004517,-205.944061,159.561325,268.853668,-160.470139,200.254242,304.557159,-16.023918,93.125084,302.868591,-41.359375,37.623161,276.904510,53.119446,16.273003,290.278900,47.551495,82.100899,284.362793,148.708298,79.652237,289.661316,151.703888,28.686260,292.628082,180.345734,32.165020,312.697968,161.736038,68.471031,290.619171,294.980743,79.970154,-147.915649,-249.795532,440.176514,-165.786240,-302.265656,453.435669,-224.083847,-298.685608,429.344421,-201.943588,-233.177612,419.307129,-268.972260,-206.365906,246.482071,-299.083038,-261.414612,256.077057,-312.716278,-254.777405,176.920242,-294.979340,-195.362457,166.713745,-302.537720,-109.226570,74.562798,-298.298187,-113.871002,16.446627,-276.972443,-33.304302,6.664763,-270.880920,-31.499182,68.227615,-216.380295,87.927467,68.210999,-259.855011,80.665504,52.517467,-266.719543,108.895844,37.572979,-253.409119,111.671288,77.143723,-210.533371,220.501587,25.524635,-18.358274,-199.767197,388.951416,,,,,,,,,,,,,,,,286.454498,201.925186,108.429512,187.090515,237.019958,86.661926,,,,,,,,,,,,,,,,-211.287247,142.598175,66.144844,-144.414948,149.696854,20.904181
1034,0,113.556610,-252.842270,430.945679,118.385765,-313.228760,443.798340,168.677460,-314.899078,411.014008,165.853867,-250.944382,410.369720,242.352936,-194.417175,264.335449,261.566589,-244.979813,226.609299,286.938599,-205.362747,159.512009,268.658051,-159.950333,200.277695,304.475647,-15.407285,92.937157,302.707062,-40.866188,37.414368,276.867188,53.597137,15.961344,290.243744,48.077190,81.814606,284.574036,149.339432,78.820786,289.631805,152.197784,28.139175,292.328491,180.823074,31.679731,312.884705,162.341660,67.841743,291.208221,295.507080,79.169479,-147.869186,-249.778748,440.153137,-165.719208,-302.254150,453.416168,-224.013565,-298.690308,429.332855,-201.906158,-233.170319,419.292145,-268.878967,-206.409729,246.455551,-298.964355,-261.459259,255.986359,-312.566223,-254.826691,176.841248,-294.894104,-195.384109,166.722931,-302.457092,-109.276176,74.540115,-298.287964,-113.854317,16.453426,-276.775421,-33.417465,6.514397,-270.823090,-31.534382,68.214615,-216.262817,87.843941,68.149788,-259.853882,80.663277,52.516022,-266.713745,108.898140,37.565742,-253.427719,111.655891,77.164604,-210.568680,220.544006,25.513628,-18.349798,-199.685303,388.946686,,,,,,,,,,,,,,,,286.539764,202.586060,107.888748,187.379227,237.868912,86.060799,,,,,,,,,,,,,,,,-211.186523,142.548645,66.128578,-144.445847,149.706512,20.898739
1035,0,113.620415,-252.711319,430.880035,118.457428,-313.095642,443.764587,168.752502,-314.694061,410.995697,165.876602,-250.823669,410.260498,242.289734,-193.975845,264.295197,261.599152,-244.496582,226.552353,286.911713,-204.787415,159.508316,268.507599,-159.448578,200.285370,304.426422,-14.707424,92.756172,302.590302,-40.373306,37.189781,276.796539,54.103561,15.658554,290.244781,48.734222,81.514534,284.639496,149.924255,78.305473,289.703613,152.722122,27.538998,292.490997,181.336533,31.091331,312.747070,162.722824,67.076408,291.561035,296.056274,78.454391,-147.851440,-249.749542,440.184692,-165.668610,-302.257599,453.389465,-223.920593,-298.736511,429.283997,-201.890472,-233.162613,419.291412,-268.831421,-206.388687,246.434875,-298.860840,-261.501953,255.964218,-312.432892,-254.855164,176.782104,-294.770538,-195.411362,166.655197,-302.413300,-109.282410,74.517914,-298.236176,-113.871834,16.454035,-276.900513,-33.329327,6.632260,-270.768646,-31.578150,68.185707,-216.389236,87.939102,68.231667,-259.851410,80.659576,52.531033,-266.723969,108.894554,37.574543,-253.432007,111.656036,77.168427,-210.568802,220.539047,25.540133,-18.322498,-199.639771,388.913361,,,,,,,,,,,,,,,,286.819214,203.231384,107.291870,187.743134,238.658646,85.478401,,,,,,,,,,,,,,,,-211.307800,142.603348,66.160301,-144.433853,149.708084,20.893080
1036,0,113.665619,-252.559937,430.866791,118.537163,-312.959381,443.740448,168.851425,-314.519928,410.998718,165.926971,-250.577301,410.238556,242.225952,-193.579056,264.335541,261.627045,-243.975540,226.553772,286.900574,-204.169785,159.524261,268.382751,-158.925369,200.309097,304.336639,-14.132444,92.598579,302.479431,-39.847900,37.068729,276.816742,54.590069,15.325990,290.249054,49.350315,81.185913,284.620544,150.383041,77.987663,289.853455,153.238647,26.976051,292.671814,181.891174,30.693357,312.934235,163.334045,66.588577,291.905121,296.705597,77.727661,-147.799225,-249.730560,440.159821,-165.603745,-302.274841,453.378235,-223.867569,-298.770172,429.280029,-201.844421,-233.207230,419.261414,-268.719513,-206.408203,246.437424,-298.774323,-261.526550,255.948669,-312.337341,-254.888809,176.757187,-294.681915,-195.446991,166.626114,-302.368805,-109.319595,74.496536,-298.231201,-113.890732,16.454256,-276.837891,-33.370632,6.607805,-270.765228,-31.593046,68.182243,-216.374710,87.954056,68.240471,-259.846130,80.659950,52.522518,-266.739563,108.893791,37.579647,-253.438019,111.648140,77.173615,-210.560257,220.540573,25.537405,-18.319258,-199.568954,388.911469,,,,,,,,,,,,,,,,287.179504,203.883682,106.645226,187.994980,239.343994,84.847908,,,,,,,,,,,,,,,,-211.300766,142.599335,66.153984,-144.424805,149.716522,20.914742
1037,0,113.706970,-252.403137,430.814850,118.575600,-312.794830,443.704132,168.926407,-314.311462,411.017792,165.932983,-250.351883,410.239624,242.159210,-193.185791,264.366486,261.698486,-243.516449,226.559448,286.855011,-203.586136,159.603912,268.258759,-158.422134,200.399353,304.293945,-13.537526,92.396957,302.460144,-39.348885,36.991421,276.892822,55.016426,15.048209,290.225952,49.988831,80.848557,284.844208,150.937012,77.558434,290.245941,153.850357,26.301687,293.157349,182.491272,30.199549,313.244873,163.796432,66.184059,292.371796,297.179718,76.956345,-147.786179,-249.728287,440.152985,-165.581284,-302.247620,453.385681,-223.850769,-298.748535,429.290070,-201.835602,-233.225906,419.232910,-268.638062,-206.435013,246.407059,-298.737610,-261.500122,255.949341,-312.243439,-254.909363,176.738190,-294.597534,-195.488449,166.575897,-302.280334,-109.378197,74.463318,-298.052063,-113.974152,16.349400,-276.667175,-33.452103,6.471179,-270.742706,-31.595274,68.171539,-216.265533,87.856781,68.153458,-259.863281,80.658119,52.529449,-266.734619,108.888870,37.563866,-253.442551,111.646172,77.170494,-210.594635,220.527298,25.546511,-18.257963,-199.537857,388.895966,,,,,,,,,,,,,,,,287.278320,204.446381,106.069550,188.363220,240.073059,84.168182,,,,,,,,,,,,,,,,-211.198364,142.542450,66.126221,-144.433731,149.713257,20.922466
1038,0,113.725052,-252.266647,430.784241,118.632446,-312.669891,443.711884,168.968674,-314.124329,411.003540,166.110046,-249.978424,410.483673,242.077744,-192.740417,264.418091,261.776978,-243.018372,226.625687,286.847931,-202.979691,159.693344,268.138611,-157.921448,200.463028,304.236938,-13.001910,92.201797,302.398529,-38.847572,36.899807,276.968842,55.517818,14.733912,290.262268,50.476845,80.509888,285.000793,151.530045,77.113998,291.082123,154.368469,26.144514,293.778595,182.997482,29.727392,313.588806,164.484512,65.786613,292.616364,297.681671,76.376373,-147.767517,-249.719543,440.142944,-165.555054,-302.219879,453.398773,-223.816528,-298.786682,429.294861,-201.830139,-233.233597,419.209564,-268.569275,-206.431015,246.377457,-298.653900,-261.529907,255.905243,-312.164001,-254.932129,176.718628,-294.532867,-195.475616,166.543625,-302.227783,-109.418922,74.411743,-297.981049,-113.999977,16.360561,-276.603821,-33.503551,6.435599,-270.693848,-31.634703,68.141380,-216.296844,87.831650,68.192596,-259.881317,80.640114,52.477589,-266.748474,108.892410,37.570183,-253.437546,111.658569,77.155960,-210.599655,220.540176,25.527836,-18.283001,-199.425186,388.919983,,,,,,,,,,,,,,,,287.553802,205.011215,105.570831,188.531921,240.703705,83.633163,,,,,,,,,,,,,,,,-211.223022,142.544296,66.144135,-144.454300,149.707764,20.932058
1039,0,113.757172,-252.120911,430.786774,118.684196,-312.536560,443.701080,169.035538,-313.982178,411.028107,166.035141,-249.977951,410.278625,241.998489,-192.311874,264.472382,261.871033,-242.514099,226.674744,286.873260,-202.432861,159.795090,268.041656,-157.405945,200.532257,304.260712,-12.507090,92.054543,302.361877,-38.377224,36.781345,277.042358,55.946762,14.450553,290.324829,51.002510,80.219917,285.156494,152.060654,76.646332,292.220490,154.557449,26.591820,294.628723,183.122086,29.294836,313.718994,164.849121,65.392998,292.937531,298.217285,75.804893,-147.772552,-249.737289,440.104126,-165.528351,-302.201569,453.386230,-223.783829,-298.776093,429.285217,-201.817780,-233.223663,419.199615,-268.523285,-206.483551,246.309189,-298.600677,-261.566437,255.878540,-312.085876,-254.965637,176.697662,-294.459991,-195.526352,166.519089,-302.203186,-109.427925,74.411545,-297.969208,-114.014290,16.313305,-276.570038,-33.498150,6.429147,-270.703827,-31.669449,68.108429,-216.317902,87.836586,68.185570,-259.877350,80.646576,52.462341,-266.764557,108.879539,37.575912,-253.477722,111.625298,77.126747,-210.594971,220.528229,25.541828,-18.241528,-199.426071,388.889130,,,,,,,,,,,,,,,,287.666199,205.564575,105.021675,188.887756,241.278656,82.891663,,,,,,,,,,,,,,,,-211.219086,142.546631,66.114838,-144.453094,149.709351,20.918638
1040,0,113.832169,-251.959503,430.771851,118.746170,-312.367004,443.688080,169.094498,-313.782013,410.987854,166.060913,-249.800888,410.254120,241.949936,-191.923462,264.518219,261.915131,-242.065582,226.663483,286.872894,-201.944687,159.805496,267.922852,-157.012360,200.575256,304.241913,-11.978135,91.875999,302.325195,-37.989021,36.649048,277.147278,56.362587,14.177135,290.414734,51.510426,79.912544,285.270111,152.511398,76.174759,291.374115,155.060226,25.421202,294.219177,183.703384,28.712645,313.898254,165.232101,64.912674,293.250153,298.783844,75.184013,-147.740646,-249.701370,440.128296,-165.491135,-302.200928,453.369720,-223.762970,-298.820923,429.262146,-201.797485,-233.276123,419.185638,-268.460785,-206.536728,246.281418,-298.558563,-261.576965,255.842392,-311.983429,-255.012695,176.634262,-294.382080,-195.575790,166.478760,-302.155304,-109.470665,74.395393,-298.006165,-113.960548,16.385221,-276.668457,-33.482704,6.525867,-270.664612,-31.721294,68.101326,-216.431274,87.920837,68.259636,-259.904053,80.631317,52.487785,-266.758789,108.891861,37.555904,-253.482544,111.625053,77.122215,-210.600327,220.534271,25.541836,-18.252905,-199.309158,388.900024,,,,,,,,,,,,,,,,288.029358,206.091248,104.466156,189.105942,241.981384,82.246231,,,,,,,,,,,,,,,,-211.345596,142.584457,66.174149,-144.461853,149.718094,20.911949
1041,0,113.839706,-251.810043,430.762024,118.804222,-312.195007,443.655884,169.175903,-313.633698,410.979645,166.110687,-249.640457,410.256226,241.917206,-191.593353,264.546356,261.989014,-241.709854,226.671463,286.893768,-201.536072,159.826599,267.841095,-156.585495,200.629791,304.259521,-11.502831,91.724037,302.334564,-37.659748,36.546616,277.234375,56.718830,13.898813,290.450989,51.951313,79.666420,285.483307,152.915588,75.716255,290.627319,155.516449,24.263647,293.836639,184.223816,28.128584,314.038635,165.562775,64.419228,293.428833,299.041046,74.277718,-147.740341,-249.714233,440.082062,-165.444321,-302.200867,453.326965,-223.693832,-298.873566,429.229584,-201.784256,-233.273193,419.173523,-268.420563,-206.533585,246.273926,-298.486755,-261.643433,255.795868,-311.919525,-255.068512,176.594864,-294.352295,-195.574127,166.456955,-302.098236,-109.516655,74.372063,-297.981018,-114.029564,16.352835,-276.682648,-33.460007,6.545281,-270.659332,-31.715424,68.096252,-216.419220,87.948387,68.257378,-259.913361,80.630798,52.486061,-266.772095,108.887650,37.555801,-253.524063,111.668236,77.127068,-210.597183,220.540344,25.537733,-18.239611,-199.282181,388.899048,,,,,,,,,,,,,,,,288.251953,206.556976,103.905594,189.390823,242.540604,81.678535,,,,,,,,,,,,,,,,-211.382004,142.629486,66.184921,-144.442062,149.722900,20.937376
1042,0,113.878639,-251.681412,430.746521,118.890053,-312.056915,443.634827,169.264435,-313.428894,410.982849,166.184143,-249.321075,410.365967,241.903351,-191.263977,264.572784,262.046600,-241.389023,226.685394,286.884491,-201.165253,159.807785,267.803192,-156.225555,200.699295,304.249725,-11.051383,91.612015,302.339874,-37.355541,36.418873,277.379059,57.038155,13.655899,290.563385,52.372936,79.427658,285.670807,153.372375,75.235504,290.815704,155.800369,23.669464,294.012604,184.524704,27.479479,314.201874,165.971756,63.870430,293.861267,299.418945,73.605370,-147.708344,-249.706223,440.070709,-165.365616,-302.252350,453.282135,-223.655685,-298.892120,429.169464,-201.772964,-233.281235,419.166748,-268.378265,-206.594208,246.265579,-298.398773,-261.709869,255.721954,-311.834290,-255.137589,176.548752,-294.308289,-195.629501,166.443695,-302.088959,-109.526619,74.364220,-297.932922,-114.036880,16.315405,-276.674652,-33.459354,6.534423,-270.661041,-31.720039,68.095901,-216.454025,87.923241,68.259041,-259.890137,80.633064,52.481720,-266.769775,108.882614,37.557346,-253.556274,111.643631,77.147110,-210.615494,220.527420,25.553986,-18.250284,-199.187057,388.885681,,,,,,,,,,,,,,,,288.405609,207.046478,103.369957,189.705902,243.035614,81.121643,,,,,,,,,,,,,,,,-211.380783,142.588364,66.190727,-144.463989,149.721024,20.945360
1043,0,113.855042,-251.518570,430.742798,118.929741,-311.931671,443.664551,169.311157,-313.238861,410.978577,166.157089,-249.195328,410.312073,241.914932,-190.992874,264.622955,262.143677,-241.014709,226.733856,286.890656,-200.762115,159.855774,267.770081,-155.882736,200.784561,304.288818,-10.618181,91.497154,302.367462,-37.050804,36.312935,277.513428,57.342678,13.387124,290.615753,52.768433,79.205330,285.834686,153.791016,74.724785,291.114990,155.960892,23.864357,294.185547,184.682526,26.998451,314.396881,166.378403,63.307217,294.145691,299.811646,72.900871,-147.697418,-249.680222,440.092285,-165.303406,-302.234131,453.230835,-223.588333,-298.950409,429.141754,-201.769104,-233.278580,419.158539,-268.368500,-206.590347,246.249313,-298.350891,-261.783508,255.705887,-311.765472,-255.189865,176.519485,-294.265686,-195.682602,166.434158,-302.046417,-109.574814,74.355003,-297.883636,-114.084396,16.297241,-276.616943,-33.519451,6.497779,-270.655365,-31.737778,68.104126,-216.484879,87.913284,68.259750,-259.894257,80.624275,52.484608,-266.783600,108.857635,37.517612,-253.545944,111.648552,77.150940,-210.611786,220.517502,25.543571,-18.221363,-199.083481,388.879181,,,,,,,,,,,,,,,,288.670471,207.472031,102.827255,189.868744,243.575455,80.569542,,,,,,,,,,,,,,,,-211.408478,142.600616,66.152481,-144.469849,149.711304,20.946482
