Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
371,0,122.616020,-190.371429,420.704071,147.498535,-246.158127,431.840271,195.911209,-228.658646,400.390045,171.378143,-170.587326,401.413483,148.860718,-54.256783,306.740356,195.070206,-55.308273,259.450714,167.539703,3.927464,210.244415,127.167419,2.985309,259.383606,25.597887,179.219269,163.354889,71.306915,173.369278,123.420486,16.031374,244.353424,79.112686,-11.972273,226.895966,137.312683,-84.836060,316.623749,95.706650,-37.748482,331.514008,79.685272,-51.272732,351.444489,64.507324,-76.109367,346.488220,103.231018,-169.475098,413.372955,23.215723,-131.481888,-229.378128,443.437286,-140.371597,-284.985229,452.586823,-197.724243,-289.630249,426.105377,-186.801254,-220.837524,421.193939,-252.587372,-194.074142,240.242645,-282.543060,-248.438263,253.495865,-297.055511,-246.878250,174.223999,-279.442078,-188.140915,160.281967,-294.402985,-113.472427,70.442589,-287.998657,-116.931305,12.038790,-271.469452,-35.136379,4.022432,-267.131897,-33.993534,65.891113,-217.697845,87.841362,68.697578,-261.008575,79.750946,52.245834,-268.195801,108.069481,37.470642,-255.846329,110.550484,77.134895,-209.161469,222.216675,25.416666,-6.429307,-179.612656,386.751587,,,,,,,,,,,,,,,,-132.771439,350.123413,73.447983,-170.203079,315.565704,23.130610,,,,,,,,,,,,,,,,-213.664978,142.225876,67.851707,-149.151291,153.695374,19.854473
372,0,122.593292,-190.383163,420.715668,147.486755,-246.165894,431.877716,195.908203,-228.610229,400.406799,171.381760,-170.583267,401.425873,148.852417,-54.266247,306.709045,195.043472,-55.309029,259.458313,167.518906,3.912181,210.222168,127.177132,2.991446,259.377686,25.603769,179.185364,163.288361,71.333954,173.346252,123.388245,16.074965,244.324219,79.043114,-11.913916,226.831863,137.239182,-84.811874,316.586792,95.650787,-37.729179,331.502228,79.621887,-51.236267,351.432556,64.452362,-76.075851,346.497528,103.207405,-169.492996,413.343079,23.215483,-131.500229,-229.390366,443.437927,-140.400635,-284.997559,452.577240,-197.727661,-289.637177,426.131104,-186.783096,-220.897873,421.191040,-252.597061,-194.085663,240.252274,-282.573120,-248.435776,253.549545,-297.067871,-246.887619,174.232239,-279.439117,-188.151474,160.279892,-294.516815,-113.431709,70.488167,-288.164185,-116.885216,12.178610,-271.649994,-35.066193,4.161304,-267.246918,-33.940571,65.941299,-217.849243,87.921570,68.768623,-261.023865,79.749962,52.238419,-268.208618,108.063293,37.466743,-255.955154,110.581749,77.156013,-209.193008,222.232071,25.442696,-6.449126,-179.623596,386.765350,,,,,,,,,,,,,,,,-132.730423,350.068817,73.391151,-170.164780,315.569885,23.107967,,,,,,,,,,,,,,,,-213.659286,142.226074,67.851219,-149.745117,154.394180,20.473370
373,0,122.598045,-190.388611,420.721527,147.486908,-246.178940,431.886932,195.889420,-228.658096,400.415497,171.382385,-170.599304,401.415314,148.853806,-54.267319,306.700012,195.080109,-55.326263,259.439331,167.535217,3.888682,210.202698,127.205612,2.940196,259.320618,25.596218,179.188766,163.258453,71.362015,173.310120,123.317528,16.075647,244.308899,78.982933,-11.912746,226.829346,137.211288,-84.769180,316.546631,95.563652,-37.725048,331.443878,79.565331,-51.229088,351.381592,64.416351,-76.043755,346.428406,103.109283,-169.502213,413.321381,23.186983,-131.517517,-229.393219,443.449829,-140.386261,-284.998840,452.578094,-197.746948,-289.645386,426.132233,-186.804291,-220.914322,421.212219,-252.636520,-194.104294,240.295441,-282.572754,-248.454727,253.558212,-297.080658,-246.894363,174.255203,-279.448608,-188.160690,160.289337,-294.512665,-113.420013,70.472961,-288.164917,-116.877953,12.190112,-271.655396,-35.060989,4.164445,-267.246216,-33.945164,65.940002,-217.846786,87.919937,68.771858,-261.013275,79.750015,52.249748,-268.205170,108.059372,37.483860,-255.973999,110.592834,77.134415,-209.147797,222.207703,25.421633,-6.466231,-179.614578,386.810699,,,,,,,,,,,,,,,,-132.705307,350.050690,73.355309,-170.155762,315.577606,23.107372,,,,,,,,,,,,,,,,-213.679321,142.205811,67.815628,-149.769348,154.419739,20.460421
374,0,122.618393,-190.400238,420.729645,147.486740,-246.178589,431.886749,195.904663,-228.643356,400.404999,171.374329,-170.591766,401.443481,148.861115,-54.258835,306.699066,195.084839,-55.360138,259.421234,167.521820,3.879069,210.196518,127.209229,2.935059,259.309631,25.611952,179.176636,163.189178,71.371262,173.284424,123.296494,16.106371,244.262909,78.948395,-11.868795,226.791504,137.138351,-84.767601,316.503937,95.543083,-37.691399,331.414948,79.524612,-51.203934,351.359833,64.378647,-76.010475,346.367188,103.110092,-169.475922,413.314728,23.199755,-131.520554,-229.401184,443.460663,-140.383545,-285.006561,452.587585,-197.733871,-289.657318,426.131531,-186.802521,-220.913773,421.215759,-252.624603,-194.102921,240.311234,-282.538544,-248.460785,253.538544,-297.054901,-246.908798,174.262848,-279.462952,-188.165726,160.309601,-294.520630,-113.423729,70.497498,-288.159882,-116.896385,12.198859,-271.613342,-35.113483,4.148586,-267.243774,-33.942791,65.942406,-217.858582,87.907127,68.786407,-261.004150,79.755089,52.228531,-268.092590,107.992500,37.413403,-255.937988,110.601875,77.133682,-209.142029,222.190598,25.376793,-6.418235,-179.662231,386.809204,,,,,,,,,,,,,,,,-132.684036,349.989777,73.321289,-170.127487,315.581329,23.083069,,,,,,,,,,,,,,,,-213.668579,142.211670,67.810555,-149.700836,154.349106,20.457994
375,0,122.614426,-190.399399,420.732483,147.492615,-246.200729,431.896759,195.901459,-228.697159,400.386169,171.362350,-170.599518,401.415955,148.873398,-54.258060,306.686615,195.081726,-55.379810,259.392212,167.548187,3.857059,210.151382,127.225296,2.930084,259.292572,25.645376,179.112000,163.141571,71.389076,173.292435,123.258430,16.132214,244.242264,78.907951,-11.858055,226.769897,137.113770,-84.757690,316.465973,95.512276,-37.664989,331.383850,79.487793,-51.184258,351.349426,64.327011,-76.003883,346.355347,103.072891,-169.473312,413.253815,23.191830,-131.517349,-229.401520,443.473267,-140.367920,-284.999817,452.608551,-197.729141,-289.673553,426.130646,-186.788254,-220.914566,421.223999,-252.619171,-194.098984,240.307831,-282.528412,-248.536804,253.545135,-297.046844,-246.906387,174.298965,-279.470062,-188.179184,160.318924,-294.408966,-113.484650,70.456001,-287.967926,-116.998985,12.044492,-271.449554,-35.206108,4.023141,-267.134644,-34.002094,65.908516,-217.709808,87.837807,68.693703,-261.010895,79.746773,52.242558,-268.196198,108.054642,37.483051,-255.834549,110.546150,77.120674,-209.161774,222.212830,25.428019,-6.424858,-179.666748,386.830597,,,,,,,,,,,,,,,,-132.657135,349.983734,73.267586,-170.133240,315.582916,23.082954,,,,,,,,,,,,,,,,-213.649185,142.195801,67.809471,-149.161377,153.725876,19.915268
376,0,122.600487,-190.426193,420.717712,147.398010,-246.136063,431.828339,195.891159,-228.682999,400.358826,171.371841,-170.614502,401.412720,148.911407,-54.313137,306.646332,195.096695,-55.397423,259.363556,167.574631,3.856671,210.112808,127.235130,2.926275,259.273956,25.636766,179.109604,163.133148,71.414581,173.238968,123.208321,16.145422,244.250870,78.871643,-11.838061,226.714279,137.048752,-84.700470,316.464172,95.450790,-37.641380,331.370972,79.446053,-51.155884,351.319061,64.273643,-76.016060,346.330627,103.015984,-169.459045,413.256012,23.228054,-131.498077,-229.437439,443.510162,-140.372696,-284.998871,452.615295,-197.727753,-289.668579,426.150787,-186.811523,-220.926468,421.244873,-252.620316,-194.082611,240.355911,-282.505219,-248.533844,253.526123,-297.025879,-246.906479,174.294449,-279.482941,-188.176712,160.351089,-294.421600,-113.490623,70.455864,-287.966217,-116.994911,12.053692,-271.431671,-35.202709,4.022615,-267.141052,-34.007610,65.914955,-217.682693,87.776543,68.678413,-261.004333,79.747437,52.249611,-268.188324,108.057190,37.495426,-255.826111,110.542633,77.109543,-209.165131,222.196518,25.457647,-6.420813,-179.680557,386.832123,,,,,,,,,,,,,,,,-132.628693,349.943268,73.241707,-170.057999,315.538300,23.055502,,,,,,,,,,,,,,,,-213.658417,142.217850,67.814346,-149.157104,153.784775,19.995417
377,0,122.620331,-190.418579,420.716797,147.399124,-246.134430,431.818634,195.882324,-228.725525,400.358032,171.374252,-170.614487,401.405975,148.909576,-54.327564,306.596405,195.098923,-55.404591,259.338684,167.599380,3.823420,210.102798,127.262634,2.895685,259.246460,25.675922,179.070862,163.097733,71.437500,173.239685,123.195107,16.182259,244.213455,78.841446,-11.831941,226.713013,137.011566,-84.684502,316.420563,95.416458,-37.639275,331.345642,79.408684,-51.130169,351.320282,64.247513,-75.951927,346.274536,103.001839,-169.447739,413.265167,23.214094,-131.534515,-229.391647,443.529205,-140.377792,-285.005249,452.610687,-197.726578,-289.664612,426.165192,-186.824463,-220.925995,421.247559,-252.623108,-194.082123,240.354126,-282.520966,-248.548477,253.537094,-297.050385,-246.917130,174.319992,-279.494751,-188.172913,160.354462,-294.412659,-113.492172,70.462318,-287.980499,-116.977188,12.103137,-271.444244,-35.210567,4.026469,-267.136444,-34.004108,65.918648,-217.678040,87.784332,68.665016,-260.999146,79.749275,52.244789,-268.189667,108.061172,37.487820,-255.815918,110.550301,77.111549,-209.138062,222.201920,25.428698,-6.428394,-179.674393,386.829376,,,,,,,,,,,,,,,,-132.623947,349.927124,73.197388,-170.088348,315.540497,23.081842,,,,,,,,,,,,,,,,-213.602585,142.190079,67.824196,-149.179245,153.785339,19.963465
378,0,122.593651,-190.432327,420.706818,147.398743,-246.134644,431.822052,195.885010,-228.736588,400.359589,171.361526,-170.647247,401.399078,148.924438,-54.318790,306.628479,195.117279,-55.444489,259.340210,167.611786,3.818461,210.099182,127.272118,2.884651,259.235474,25.653324,179.044861,163.052826,71.455956,173.222504,123.175781,16.187485,244.223907,78.817680,-11.822898,226.708893,137.000519,-84.653191,316.425110,95.423706,-37.579517,331.253387,79.384079,-51.103806,351.292206,64.220352,-75.960426,346.270081,102.984566,-169.441467,413.254486,23.199465,-131.541153,-229.388992,443.533020,-140.384552,-284.997040,452.637177,-197.732651,-289.657043,426.180481,-186.823700,-220.907715,421.296722,-252.616882,-194.080994,240.345505,-282.564606,-248.471085,253.608795,-297.053711,-246.909744,174.306381,-279.485199,-188.184418,160.336945,-294.402435,-113.456856,70.507210,-287.977631,-116.982468,12.103924,-271.430573,-35.187092,4.069857,-267.117188,-33.994678,65.917984,-217.657211,87.781677,68.676231,-261.002228,79.754150,52.240002,-268.186279,108.066177,37.474453,-255.812195,110.570038,77.134560,-209.132034,222.208191,25.432613,-6.426077,-179.676208,386.840820,,,,,,,,,,,,,,,,-132.600754,349.932678,73.155457,-170.080505,315.541046,23.081430,,,,,,,,,,,,,,,,-213.641922,142.228668,67.842354,-149.208420,153.767044,19.935719
379,0,122.596123,-190.430435,420.699829,147.502518,-246.231888,431.856323,195.886124,-228.734482,400.376099,171.382004,-170.673218,401.374695,148.951859,-54.381554,306.582458,195.144226,-55.448856,259.321991,167.634232,3.805805,210.083252,127.284721,2.864292,259.191193,25.669353,179.036102,163.023209,71.462234,173.218903,123.157181,16.251358,244.222519,78.804817,-11.806344,226.688858,136.986313,-84.666672,316.398132,95.416077,-37.548531,331.195465,79.362427,-51.071671,351.245422,64.182137,-75.935974,346.198059,102.995834,-169.407669,413.205841,23.214243,-131.537903,-229.388947,443.529572,-140.412094,-285.000488,452.655151,-197.762268,-289.651245,426.218048,-186.872025,-220.860825,421.321228,-252.660034,-194.084198,240.384369,-282.573700,-248.461349,253.640808,-297.093658,-246.900040,174.342270,-279.488190,-188.153381,160.386551,-294.534668,-113.408089,70.557205,-288.203217,-116.833458,12.286721,-271.647583,-35.052471,4.221683,-267.244415,-33.937275,65.957657,-217.823807,87.860954,68.764214,-261.002777,79.747482,52.264107,-268.189545,108.061401,37.491814,-255.938538,110.597984,77.152115,-209.111877,222.196213,25.423615,-6.428622,-179.691635,386.843323,,,,,,,,,,,,,,,,-132.547287,349.879364,73.126236,-170.068253,315.536102,23.067698,,,,,,,,,,,,,,,,-213.642670,142.236862,67.842903,-149.741486,154.402740,20.487404
380,0,122.598091,-190.480789,420.696899,147.474899,-246.235260,431.870087,195.870926,-228.757111,400.384338,171.377563,-170.684586,401.374023,148.939133,-54.389885,306.572327,195.122894,-55.475014,259.323212,167.644501,3.766376,210.069107,127.263832,2.846518,259.190826,25.684786,179.029922,163.006866,71.493095,173.168549,123.140221,16.281548,244.171600,78.765144,-11.780937,226.642014,136.909943,-84.601799,316.373291,95.353905,-37.503948,331.206512,79.302162,-51.064034,351.245728,64.162468,-75.946320,346.169647,102.920059,-169.400284,413.190979,23.201765,-131.532333,-229.389069,443.527679,-140.426727,-285.003082,452.663605,-197.772522,-289.645538,426.225006,-186.870041,-220.857208,421.315948,-252.673264,-194.026932,240.380356,-282.593323,-248.454651,253.646820,-297.139923,-246.851074,174.364670,-279.524231,-188.111557,160.393753,-294.562897,-113.414421,70.542458,-288.225525,-116.840416,12.293338,-271.663635,-35.073612,4.178513,-267.256134,-33.940140,65.975876,-217.809509,87.860069,68.750061,-261.018188,79.745438,52.259144,-268.190674,108.065651,37.480595,-255.936447,110.618683,77.180435,-209.123093,222.154541,25.449324,-6.443514,-179.682449,386.841034,,,,,,,,,,,,,,,,-132.536484,349.861847,73.108292,-170.081604,315.534973,23.074940,,,,,,,,,,,,,,,,-213.640457,142.233948,67.840416,-149.687347,154.370697,20.440424
381,0,122.566727,-190.470764,420.693268,147.465805,-246.263672,431.870911,195.853058,-228.772278,400.377167,171.375534,-170.712555,401.371246,148.906357,-54.402294,306.593750,195.134308,-55.480751,259.354614,167.646179,3.747627,210.101837,127.250687,2.830681,259.207214,25.713858,178.979645,162.974136,71.524673,173.187561,123.130119,16.284506,244.172287,78.746773,-11.755837,226.636307,136.902176,-84.606140,316.342865,95.335770,-37.452427,331.156311,79.363380,-51.026867,351.252594,64.109070,-75.925247,346.175018,102.915100,-169.399200,413.196625,23.211580,-131.542633,-229.390366,443.538971,-140.423828,-284.994507,452.665344,-197.786041,-289.640015,426.241821,-186.853775,-220.847717,421.311951,-252.689301,-194.031448,240.390518,-282.637878,-248.411179,253.672775,-297.155182,-246.848465,174.373123,-279.549805,-188.111664,160.413651,-294.587158,-113.380745,70.544098,-288.224518,-116.833313,12.288198,-271.669159,-35.076122,4.177776,-267.250397,-33.937450,65.965080,-217.814545,87.871429,68.756470,-260.982086,79.754219,52.239697,-268.183350,108.067322,37.484009,-255.955582,110.595520,77.146370,-209.126373,222.201996,25.425411,-6.440698,-179.689026,386.849670,,,,,,,,,,,,,,,,-132.498886,349.807190,73.043983,-170.061356,315.533752,23.077751,,,,,,,,,,,,,,,,-213.638855,142.241089,67.844612,-149.646744,154.325226,20.456341
382,0,122.559418,-190.481552,420.687927,147.461273,-246.273987,431.865326,195.835190,-228.797043,400.363892,171.341446,-170.709976,401.374786,148.900497,-54.420101,306.595490,195.114624,-55.488693,259.364319,167.639572,3.748980,210.133392,127.224701,2.824944,259.206970,25.721361,178.977234,162.924271,71.534096,173.182938,123.106468,16.282515,244.187271,78.721428,-11.751104,226.631531,136.861282,-84.578964,316.322937,95.291061,-37.462132,331.154877,79.273132,-50.998257,351.199738,64.073257,-75.924393,346.098907,102.856056,-169.385757,413.176605,23.200050,-131.572266,-229.390198,443.545532,-140.478027,-284.948914,452.674255,-197.818863,-289.601440,426.233398,-186.877304,-220.853485,421.314392,-252.712189,-194.028671,240.398468,-282.644531,-248.418610,253.664368,-297.205475,-246.809189,174.384399,-279.586243,-188.126450,160.384308,-294.586517,-113.371582,70.548546,-288.265839,-116.861191,12.258900,-271.678741,-35.073849,4.186533,-267.304932,-33.893414,65.989174,-217.801971,87.870911,68.743889,-260.993622,79.750282,52.243725,-268.200714,108.061859,37.482594,-255.943481,110.600067,77.140778,-209.081528,222.156830,25.397184,-6.440300,-179.671021,386.845184,,,,,,,,,,,,,,,,-132.487076,349.794006,73.019226,-170.037445,315.543427,23.068972,,,,,,,,,,,,,,,,-213.654770,142.216293,67.808388,-149.664719,154.345200,20.443823
383,0,122.548042,-190.489243,420.692505,147.439636,-246.298782,431.875732,195.830826,-228.800735,400.348480,171.340103,-170.718796,401.382263,148.873520,-54.422459,306.557373,195.115555,-55.504906,259.365509,167.630356,3.742815,210.106140,127.232391,2.822140,259.160736,25.719761,178.965881,162.917099,71.569283,173.180939,123.085945,16.326160,244.189880,78.683891,-11.751650,226.619125,136.824997,-84.536766,316.294861,95.254105,-37.396641,331.134796,79.281784,-50.980324,351.176666,64.050415,-75.930107,346.093689,102.852272,-169.388916,413.175232,23.207296,-131.611801,-229.342606,443.557800,-140.477509,-284.946716,452.656281,-197.834778,-289.604004,426.229828,-186.877151,-220.853592,421.321625,-252.768814,-193.990036,240.432907,-282.670013,-248.387146,253.636566,-297.223999,-246.823502,174.388123,-279.636414,-188.084396,160.418640,-294.510895,-113.447823,70.529099,-288.084229,-116.961487,12.098978,-271.527435,-35.163956,4.059372,-267.216675,-33.951862,65.943794,-217.673325,87.777718,68.677490,-260.997772,79.751625,52.245846,-268.194641,108.064232,37.482525,-255.831741,110.549454,77.123695,-209.083191,222.173920,25.401394,-6.496402,-179.710953,386.828918,,,,,,,,,,,,,,,,-132.499283,349.783966,72.979950,-170.041428,315.550568,23.060715,,,,,,,,,,,,,,,,-213.632904,142.227188,67.806969,-149.185974,153.781235,19.988514
384,0,122.530609,-190.478638,420.700623,147.313110,-246.193710,431.828308,195.802933,-228.810455,400.322968,171.308029,-170.709152,401.395172,148.884796,-54.421642,306.560181,195.119308,-55.517727,259.344360,167.681274,3.735350,210.092560,127.261757,2.782485,259.143250,25.760704,178.978333,162.875473,71.592690,173.173416,123.072906,16.365885,244.182922,78.662804,-11.728087,226.624924,136.792923,-84.553329,316.288849,95.264114,-37.386349,331.093353,79.275253,-50.953629,351.208496,64.027000,-75.945396,346.082550,102.826889,-169.370285,413.167389,23.211805,-131.614151,-229.343582,443.559357,-140.483948,-284.955994,452.644135,-197.842270,-289.605225,426.227478,-186.929047,-220.800842,421.339111,-252.762344,-193.986969,240.416702,-282.689758,-248.389114,253.647415,-297.258820,-246.773727,174.403641,-279.638916,-188.076202,160.408875,-294.624237,-113.400475,70.544273,-288.337402,-116.815201,12.283554,-271.697571,-35.073875,4.176048,-267.327637,-33.885391,65.992119,-217.805252,87.865089,68.741737,-261.008362,79.753044,52.245888,-268.173096,108.065414,37.465111,-255.942520,110.574203,77.120995,-209.093246,222.172821,25.401228,-6.502878,-179.696640,386.865112,,,,,,,,,,,,,,,,-132.464508,349.756622,72.948975,-170.028412,315.545746,23.076746,,,,,,,,,,,,,,,,-213.641815,142.238358,67.843346,-149.655579,154.338348,20.439901
385,0,122.533600,-190.480621,420.693329,147.305008,-246.177826,431.831116,195.794632,-228.790405,400.349487,171.291168,-170.685440,401.407318,148.917160,-54.404984,306.524384,195.159348,-55.533035,259.314911,167.700577,3.751869,210.060623,127.321915,2.817228,259.160156,25.773865,178.984131,162.858200,71.590637,173.187881,123.067429,16.378204,244.195206,78.660683,-11.679493,226.610275,136.804245,-84.534454,316.274963,95.237473,-37.402775,331.115021,79.221733,-50.953342,351.191040,64.003990,-75.885094,346.126831,102.810440,-169.382858,413.169403,23.210167,-131.644470,-229.344391,443.573364,-140.482742,-284.952728,452.654724,-197.898804,-289.563965,426.236755,-186.940536,-220.804581,421.338440,-252.788544,-193.984207,240.441757,-282.719818,-248.338547,253.664337,-297.284576,-246.778122,174.414505,-279.648468,-188.062973,160.464523,-294.570709,-113.395844,70.536766,-288.161865,-116.915749,12.130702,-271.557495,-35.166721,4.061163,-267.223450,-33.955582,65.948288,-217.689499,87.779526,68.686028,-260.988647,79.757851,52.235451,-268.193024,108.072556,37.466866,-255.816879,110.570625,77.129013,-209.156799,222.195709,25.464466,-6.483129,-179.691086,386.863495,,,,,,,,,,,,,,,,-132.452057,349.736786,72.941742,-169.986816,315.492249,23.052504,,,,,,,,,,,,,,,,-213.615753,142.246994,67.838127,-149.176682,153.804428,20.015898
