Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
748,0,125.932663,-213.268951,428.946747,129.693726,-274.553589,437.797852,180.213928,-274.711456,405.335449,178.522903,-211.075745,408.849823,242.222961,-193.329620,231.405441,264.367676,-253.277512,215.584839,277.943787,-244.414719,135.220688,257.978271,-187.530930,155.641068,279.337311,-99.951271,64.766769,285.569305,-120.063004,7.586880,263.174561,-24.019096,-7.535412,266.595276,-35.508209,57.483570,233.072327,78.823288,66.490494,275.799500,71.422096,40.106804,276.248596,100.460846,35.153713,259.702789,95.260239,77.226547,219.194214,222.448883,21.699524,-139.491486,-218.129898,436.680542,-159.066727,-269.924133,450.675781,-216.680847,-265.478424,425.594757,-192.840118,-200.635086,414.768494,-268.007904,-185.859070,237.631866,-297.087524,-240.370544,252.353394,-312.601044,-240.263779,173.231186,-295.773987,-181.579025,157.931915,-304.171936,-106.122726,71.298401,-300.223419,-109.130386,13.151276,-277.151794,-28.896545,5.472994,-271.048462,-28.857254,67.084045,-210.829651,91.677849,65.927689,-255.396896,83.717697,54.086872,-263.466431,111.039558,38.054073,-247.314850,116.102509,76.350784,-203.356598,225.228683,25.589109,-14.045054,-175.973419,393.704163,,,,,,,,,,,,,,,,215.500793,138.681503,70.478424,153.925552,155.097183,22.942413,,,,,,,,,,,,,,,,-205.003113,144.884506,61.119854,-142.445724,148.360748,22.651741
749,0,125.942451,-213.182526,428.894562,129.699432,-274.477936,437.781281,180.210907,-274.635498,405.312531,178.484589,-211.017685,408.803314,242.208374,-193.293854,231.368637,264.404846,-253.276260,215.586197,277.916718,-244.418442,135.177948,257.954254,-187.518982,155.625916,279.305695,-99.928619,64.769112,285.597260,-120.077629,7.592889,263.115814,-23.965868,-7.611171,266.602539,-35.514263,57.445793,233.057602,78.834312,66.466507,275.784119,71.427849,40.084610,276.222443,100.444992,35.147747,259.701935,95.276924,77.231804,219.179413,222.446747,21.674738,-139.482193,-218.123901,436.662811,-159.048492,-269.907043,450.648651,-216.718384,-265.438263,425.549408,-192.839935,-200.611954,414.744934,-267.984283,-185.848328,237.606201,-297.032166,-240.404587,252.304550,-312.532471,-240.302032,173.165222,-295.744568,-181.591171,157.857971,-304.154694,-106.120384,71.270699,-300.120178,-109.169594,13.074407,-277.065918,-28.954372,5.409442,-271.038849,-28.937494,67.010101,-210.860291,91.652718,65.951904,-255.407806,83.686829,54.061256,-263.475250,111.029335,38.042850,-247.308701,116.111885,76.320534,-203.366730,225.214478,25.596586,-14.049725,-175.941650,393.669617,,,,,,,,,,,,,,,,215.566422,138.700790,70.516579,153.934311,155.061508,22.923191,,,,,,,,,,,,,,,,-205.041260,144.873062,61.118916,-142.467178,148.380356,22.643738
750,0,125.925392,-213.163528,428.888611,129.704910,-274.453613,437.747559,180.220444,-274.557617,405.295197,178.372726,-210.943192,408.641266,242.193665,-193.239761,231.378113,264.345490,-253.214813,215.547714,277.885895,-244.389938,135.151749,257.936768,-187.482224,155.607712,279.306580,-99.916183,64.752541,285.558624,-120.079376,7.540886,263.148743,-23.971903,-7.548404,266.590027,-35.469303,57.448368,233.079376,78.832535,66.468452,275.799591,71.437782,40.106892,276.210541,100.506882,35.137428,259.699036,95.274605,77.237823,219.173752,222.444809,21.674864,-139.539139,-218.073227,436.625549,-159.057861,-269.841431,450.630402,-216.698151,-265.433441,425.523834,-192.870316,-200.555542,414.745178,-267.975037,-185.853439,237.534912,-297.009766,-240.404373,252.233719,-312.502594,-240.298904,173.130676,-295.717682,-181.635757,157.821243,-304.096405,-106.161606,71.206215,-300.082062,-109.237564,13.020171,-277.052429,-28.949594,5.408177,-271.037079,-28.950451,67.010689,-210.852478,91.660728,65.939171,-255.415115,83.680382,54.066921,-263.472870,111.037773,38.030960,-247.346222,116.070244,76.354523,-203.375992,225.220474,25.590471,-13.927004,-176.025864,393.601685,,,,,,,,,,,,,,,,215.524933,138.690201,70.486862,153.901520,155.098373,22.930872,,,,,,,,,,,,,,,,-205.058563,144.868378,61.126186,-142.488281,148.392227,22.663834
751,0,125.933540,-213.066208,428.887848,129.678635,-274.387299,437.764771,180.193588,-274.484467,405.285706,178.349442,-210.897018,408.633942,242.225952,-193.218582,231.329056,264.367737,-253.168381,215.526810,277.882568,-244.311462,135.160995,257.925751,-187.443573,155.604141,279.311249,-99.916283,64.742256,285.563751,-120.075203,7.546048,263.166016,-23.977144,-7.561451,266.583221,-35.473625,57.456383,233.072693,78.843109,66.482834,275.818390,71.446281,40.111145,276.222412,100.499969,35.149963,259.687256,95.278137,77.240738,219.197571,222.453888,21.663614,-139.556183,-218.064926,436.628662,-159.097351,-269.837585,450.625275,-216.716568,-265.406006,425.503571,-192.885101,-200.546219,414.697906,-267.936096,-185.890259,237.489975,-297.019836,-240.410797,252.233917,-312.475098,-240.300186,173.067429,-295.683258,-181.644287,157.731628,-304.051575,-106.216660,71.164063,-300.052429,-109.213631,13.013599,-277.049377,-28.932581,5.405869,-271.025543,-28.958376,66.945702,-210.899658,91.637192,65.962738,-255.436539,83.672470,54.066326,-263.499634,111.028412,38.032234,-247.373047,116.072006,76.308044,-203.386246,225.211655,25.599842,-13.915128,-175.836044,393.476624,,,,,,,,,,,,,,,,215.542236,138.699570,70.490356,153.914215,155.114990,22.934935,,,,,,,,,,,,,,,,-205.087677,144.864548,61.151184,-142.503128,148.376617,22.678185
752,0,125.918907,-213.029633,428.856720,129.669266,-274.360687,437.760162,180.188324,-274.476349,405.304291,178.309769,-210.835770,408.606079,242.195892,-193.175537,231.314804,264.352905,-253.125549,215.525146,277.866699,-244.306870,135.136429,257.905914,-187.392578,155.571579,279.322479,-99.911095,64.734390,285.564301,-120.063766,7.555554,263.180725,-23.958406,-7.545314,266.585510,-35.460354,57.442589,233.090897,78.852310,66.485138,275.776093,71.455864,40.080551,276.196106,100.493370,35.134113,259.677338,95.260750,77.248222,219.202545,222.453995,21.681406,-139.539886,-218.062637,436.610901,-159.113068,-269.781677,450.612152,-216.723450,-265.351746,425.488159,-192.910858,-200.489410,414.692291,-267.932434,-185.829758,237.471786,-296.987976,-240.389847,252.195572,-312.420624,-240.326111,173.005341,-295.629333,-181.686813,157.693726,-304.044312,-106.212677,71.105263,-299.995148,-109.254662,12.965926,-277.000488,-28.995426,5.323644,-271.012604,-28.953426,66.940216,-210.893478,91.638985,65.960648,-255.447449,83.670837,54.047302,-263.512329,111.030067,38.033775,-247.377151,116.056419,76.338852,-203.369965,225.205872,25.601231,-13.925611,-175.818771,393.453613,,,,,,,,,,,,,,,,215.511124,138.686203,70.494621,153.915909,155.100891,22.919846,,,,,,,,,,,,,,,,-205.089493,144.875458,61.162369,-142.490097,148.383667,22.674875
753,0,125.917717,-212.972778,428.849182,129.665558,-274.278320,437.751434,180.201584,-274.394104,405.268829,178.262085,-210.754089,408.545593,242.182709,-193.138397,231.309280,264.376312,-253.101288,215.528397,277.865417,-244.280685,135.135132,257.921814,-187.382462,155.547791,279.302612,-99.901878,64.735725,285.541229,-120.023033,7.541930,262.653595,-23.969925,-7.964101,266.602203,-35.458492,57.432770,233.093582,78.873474,66.515366,275.686188,71.477249,40.129719,276.421143,100.453033,35.362774,259.699585,95.285469,77.240120,219.210846,222.485825,21.695711,-139.575699,-217.998337,436.617554,-159.096451,-269.749298,450.589478,-216.724640,-265.347351,425.477966,-192.903427,-200.486435,414.667725,-267.885864,-185.852737,237.436859,-296.988953,-240.390457,252.145584,-312.398712,-240.323730,173.003662,-295.581085,-181.666306,157.661270,-304.014587,-106.253838,71.085266,-299.926117,-109.273666,12.923120,-277.000580,-28.961105,5.377194,-271.005920,-29.006639,66.920685,-210.887360,91.648186,65.964996,-255.431915,83.672775,54.045219,-263.507324,111.031425,38.036461,-247.378143,116.065956,76.341591,-203.386795,225.194031,25.595816,-14.072312,-175.818970,393.582916,,,,,,,,,,,,,,,,215.556183,138.721390,70.485710,153.918350,155.116180,22.934490,,,,,,,,,,,,,,,,-205.100510,144.895432,61.182259,-142.480789,148.391418,22.656845
754,0,125.916588,-212.953812,428.860504,129.660645,-274.261505,437.763550,180.178894,-274.319641,405.266998,178.243393,-210.697159,408.575623,242.170258,-193.125610,231.283447,264.360413,-253.061890,215.533295,277.848572,-244.245941,135.135193,257.918732,-187.349472,155.535339,279.290680,-99.899971,64.718010,285.522919,-120.020103,7.539395,263.047394,-23.947077,-7.649617,266.588623,-35.451412,57.434731,233.075745,78.849365,66.521950,275.776489,71.448639,40.092476,276.246796,100.523376,35.162201,259.714417,95.291298,77.232880,219.209503,222.483536,21.686611,-139.565414,-217.987167,436.592804,-159.092102,-269.758606,450.583191,-216.751968,-265.340393,425.472504,-192.903183,-200.471344,414.671265,-267.877686,-185.870789,237.393402,-296.963562,-240.366547,252.130127,-312.385132,-240.302048,172.981979,-295.544861,-181.657211,157.632523,-303.973602,-106.245132,71.071083,-299.896027,-109.261246,12.920296,-276.944641,-29.020443,5.296597,-270.991516,-29.013994,66.902382,-210.887726,91.649017,65.972282,-255.444824,83.669098,54.056931,-263.499542,111.024673,38.032871,-247.401245,116.053116,76.347099,-203.384933,225.191559,25.602020,-13.947236,-175.704178,393.455109,,,,,,,,,,,,,,,,215.528000,138.714066,70.490509,153.901108,155.126755,22.933973,,,,,,,,,,,,,,,,-205.095398,144.897507,61.198444,-142.477036,148.398041,22.670622
755,0,125.918716,-212.879898,428.846008,129.642105,-274.204102,437.755524,180.175430,-274.312317,405.267395,178.305466,-210.660660,408.600830,242.173141,-193.078537,231.259689,264.349854,-253.014114,215.526199,277.851440,-244.220657,135.117523,257.889862,-187.337570,155.535324,279.309479,-99.892540,64.725212,285.533661,-120.015663,7.517836,263.019135,-23.954166,-7.677725,266.572723,-35.457607,57.433578,233.111191,78.871353,66.507744,275.826447,71.477386,40.148670,276.236694,100.497902,35.156273,259.723022,95.292221,77.225861,219.227341,222.480423,21.677145,-139.582718,-217.989883,436.601746,-159.119232,-269.764130,450.551575,-216.748993,-265.347198,425.444275,-192.901779,-200.478683,414.658386,-267.828918,-185.839249,237.393677,-296.955994,-240.362701,252.126389,-312.355682,-240.283447,172.963211,-295.521606,-181.644257,157.626511,-303.977295,-106.244621,71.058922,-299.843048,-109.300995,12.902241,-276.961792,-28.998262,5.317447,-271.006195,-29.019169,66.911781,-210.931061,91.611588,66.017792,-255.461746,83.656212,54.018803,-263.517456,111.021225,38.049126,-247.416458,116.051834,76.342537,-203.384079,225.198181,25.580935,-13.939465,-175.696579,393.448120,,,,,,,,,,,,,,,,215.547653,138.716354,70.508606,153.933594,155.157928,22.946993,,,,,,,,,,,,,,,,-205.121155,144.897614,61.214588,-142.462601,148.397232,22.649834
756,0,125.832397,-212.874191,428.780945,129.654922,-274.166748,437.782776,180.175537,-274.284912,405.273468,178.243469,-210.590042,408.559875,242.164139,-193.059677,231.246719,264.355164,-253.002258,215.522446,277.821716,-244.204132,135.093475,257.859985,-187.309052,155.520859,279.284790,-99.898476,64.718605,285.512604,-120.020325,7.528282,263.026917,-23.952314,-7.659900,266.583221,-35.448608,57.437561,233.111328,78.895515,66.516396,275.823425,71.516029,40.122875,276.260834,100.518860,35.162640,259.729706,95.299149,77.221313,219.217087,222.486679,21.690960,-139.557053,-217.975586,436.583893,-159.086151,-269.762085,450.546021,-216.722000,-265.334229,425.417389,-192.935074,-200.417877,414.672729,-267.772339,-185.811478,237.354156,-296.921783,-240.345963,252.093552,-312.310211,-240.266373,172.914017,-295.464325,-181.621063,157.582550,-303.937103,-106.284767,71.029930,-299.827576,-109.284172,12.898503,-276.979980,-28.983395,5.344440,-270.981995,-29.012020,66.892250,-210.908920,91.639183,65.996231,-255.440598,83.666573,54.056015,-263.499451,111.026817,38.028763,-247.438202,116.062225,76.359276,-203.395981,225.192780,25.587420,-13.955949,-175.659927,393.430511,,,,,,,,,,,,,,,,215.554352,138.734604,70.486900,153.950577,155.154175,22.940554,,,,,,,,,,,,,,,,-205.127426,144.902557,61.223309,-142.468094,148.401627,22.630211
757,0,125.909958,-212.786469,428.830170,129.675018,-274.140167,437.754730,180.155380,-274.229492,405.256866,178.251602,-210.559631,408.532715,242.153412,-193.044540,231.249008,264.345673,-252.988159,215.491058,277.812561,-244.193832,135.073746,257.837097,-187.281830,155.495544,279.280975,-99.893410,64.713348,285.522034,-120.014336,7.475905,263.062195,-23.952433,-7.643313,266.574341,-35.463387,57.412968,233.101807,78.870506,66.504662,275.811401,71.499260,40.104729,276.251221,100.518974,35.159283,259.684540,95.317390,77.251862,219.222702,222.494781,21.678989,-139.586288,-217.918488,436.587158,-159.073608,-269.745392,450.521942,-216.722809,-265.324829,425.391907,-192.921570,-200.408081,414.655762,-267.757477,-185.814438,237.353256,-296.911591,-240.336441,252.087540,-312.273895,-240.254990,172.887802,-295.441315,-181.612152,157.580643,-303.949280,-106.295341,71.013008,-299.819214,-109.269814,12.889956,-276.986664,-28.961485,5.342571,-270.959839,-29.062601,66.874809,-210.925827,91.636696,66.000229,-255.488159,83.645294,54.020382,-263.510651,111.019722,38.042015,-247.441422,116.062920,76.358009,-203.411972,225.195206,25.588062,-14.084119,-175.714172,393.535217,,,,,,,,,,,,,,,,215.416870,138.708603,70.544617,153.958038,155.143158,22.918112,,,,,,,,,,,,,,,,-205.136536,144.918762,61.252560,-142.456833,148.403122,22.631765
758,0,125.914589,-212.795395,428.782684,129.660538,-274.070343,437.762512,180.178482,-274.148499,405.217102,178.296021,-210.527893,408.556763,242.148727,-193.049591,231.232529,264.327209,-252.990402,215.462357,277.792084,-244.211990,135.057846,257.846191,-187.270477,155.476425,279.275482,-99.892532,64.701614,285.513702,-120.021492,7.482301,263.011963,-23.949167,-7.681976,266.566895,-35.469238,57.422398,233.082855,78.902222,66.501816,275.881592,71.572403,40.169697,276.231628,100.512718,35.157928,259.696198,95.331612,77.223572,219.199066,222.529709,21.686228,-139.587097,-217.916611,436.578827,-159.089386,-269.695618,450.510376,-216.725876,-265.276123,425.384064,-192.928162,-200.403198,414.644928,-267.761719,-185.829391,237.301300,-296.884674,-240.320435,252.075974,-312.260651,-240.251114,172.855957,-295.392059,-181.645645,157.556961,-303.942474,-106.294884,71.021187,-299.789398,-109.327438,12.845904,-276.948273,-29.011461,5.310946,-270.967743,-29.058783,66.882034,-210.915665,91.641914,66.002052,-255.479065,83.653084,54.023739,-263.534302,111.022728,38.044083,-247.450668,116.065254,76.354897,-203.428574,225.166473,25.560341,-13.955488,-175.575775,393.402039,,,,,,,,,,,,,,,,215.560486,138.748840,70.458534,153.962128,155.170868,22.929430,,,,,,,,,,,,,,,,-205.171600,144.910645,61.271481,-142.479691,148.389114,22.655041
759,0,125.907303,-212.697968,428.797455,129.665802,-274.049835,437.748962,180.177231,-274.133362,405.214386,178.284836,-210.474365,408.531830,242.135178,-193.010284,231.210342,264.290894,-252.957520,215.431381,277.793243,-244.185654,135.026398,257.829529,-187.273285,155.461960,279.275635,-99.903236,64.693520,285.498322,-120.008858,7.476840,263.100250,-23.940250,-7.614674,266.561096,-35.459999,57.417576,233.073700,78.880089,66.493149,275.810547,71.494301,40.093716,276.237793,100.505585,35.168552,259.742676,95.296150,77.205444,219.245026,222.501556,21.659546,-139.555481,-217.897141,436.545624,-159.081680,-269.673126,450.501190,-216.723343,-265.259216,425.368530,-192.903732,-200.385696,414.631012,-267.699249,-185.869446,237.272812,-296.856201,-240.319458,252.065842,-312.223267,-240.246048,172.845734,-295.355988,-181.643204,157.530350,-303.943085,-106.286201,70.996391,-299.806458,-109.322006,12.824377,-276.977661,-29.004704,5.335564,-270.981140,-29.099646,66.835571,-210.918991,91.644859,66.011932,-255.475189,83.644745,54.030361,-263.520081,111.031082,38.042042,-247.444809,116.080368,76.345108,-203.427444,225.177780,25.599806,-13.949837,-175.544739,393.405731,,,,,,,,,,,,,,,,215.587753,138.755325,70.483665,153.940262,155.167694,22.948700,,,,,,,,,,,,,,,,-205.179062,144.910721,61.275051,-142.492294,148.398300,22.643238
760,0,125.909668,-212.650635,428.786896,129.652496,-273.982758,437.755280,180.152039,-274.106873,405.223206,178.304779,-210.429520,408.557526,242.122177,-192.998276,231.213867,264.299225,-252.929810,215.446472,277.743561,-244.175781,135.036041,257.830505,-187.262970,155.444077,279.269745,-99.902901,64.693283,285.474457,-120.022850,7.453318,263.089081,-23.932980,-7.636948,266.548859,-35.450016,57.415047,233.109604,78.894928,66.484978,275.819458,71.541145,40.132992,276.262451,100.520653,35.169125,259.727448,95.292480,77.215240,219.247559,222.502823,21.663811,-139.588043,-217.836227,436.554718,-159.061020,-269.645935,450.489441,-216.715317,-265.239624,425.367645,-192.901611,-200.322983,414.620331,-267.697540,-185.862213,237.267883,-296.847717,-240.314713,252.063751,-312.205170,-240.300812,172.856903,-295.345978,-181.638168,157.515228,-303.948853,-106.282806,71.011932,-299.809143,-109.305862,12.846493,-276.937195,-29.014105,5.322051,-270.998627,-29.100882,66.850121,-210.926132,91.637695,66.012054,-255.492325,83.644112,54.017303,-263.517670,111.021866,38.036335,-247.487305,116.065063,76.374474,-203.417191,225.174652,25.559099,-13.968833,-175.532303,393.385010,,,,,,,,,,,,,,,,215.528473,138.732162,70.476463,153.952637,155.179657,22.941978,,,,,,,,,,,,,,,,-205.186234,144.913620,61.299004,-142.464661,148.366013,22.634340
761,0,125.866425,-212.628067,428.770416,129.649094,-273.950745,437.752838,180.151718,-274.043762,405.221588,178.296402,-210.355515,408.566772,242.127411,-192.985062,231.182846,264.266205,-252.946350,215.433594,277.739777,-244.187622,135.019150,257.836121,-187.270889,155.412537,279.262421,-99.891670,64.686554,285.472656,-120.019958,7.466087,262.883667,-23.909582,-7.765442,266.547699,-35.450733,57.406349,233.081894,78.888336,66.509239,275.815765,71.517441,40.128662,276.222473,100.514549,35.147026,259.705261,95.286232,77.237724,219.237656,222.498489,21.667400,-139.557846,-217.808792,436.535767,-159.063751,-269.577789,450.490265,-216.701172,-265.225281,425.356903,-192.902222,-200.301468,414.611328,-267.692047,-185.855545,237.266495,-296.822937,-240.356033,252.056396,-312.195953,-240.286560,172.843460,-295.346039,-181.646454,157.510117,-303.930176,-106.363930,70.955002,-299.775543,-109.368332,12.815467,-276.958893,-29.000486,5.327580,-271.050507,-29.092020,66.874611,-210.943878,91.636185,66.011871,-255.498535,83.645737,54.006897,-263.515411,111.036095,38.033836,-247.508041,116.044029,76.403221,-203.445847,225.153107,25.581909,-13.835847,-175.563614,393.350739,,,,,,,,,,,,,,,,215.537811,138.727921,70.487213,153.946533,155.186539,22.950838,,,,,,,,,,,,,,,,-205.186127,144.927155,61.311672,-142.500000,148.365509,22.649815
762,0,125.866219,-212.550278,428.779053,129.669174,-273.883972,437.733856,180.140701,-274.020477,405.212830,178.299118,-210.309265,408.562469,242.133682,-192.963348,231.151505,264.254852,-252.900574,215.446915,277.698578,-244.181427,135.020004,257.808105,-187.253647,155.381775,279.247772,-99.891945,64.676598,285.461029,-120.014328,7.461074,263.018005,-23.904364,-7.659290,266.538696,-35.460297,57.396721,233.063690,78.876884,66.518364,275.809509,71.534996,40.143467,276.220673,100.502167,35.155495,259.710693,95.286201,77.263916,219.206482,222.534866,21.686918,-139.577774,-217.742020,436.528259,-159.067062,-269.550751,450.489655,-216.715790,-265.161835,425.356445,-192.892197,-200.283676,414.599335,-267.682434,-185.853897,237.247269,-296.810577,-240.348495,252.053589,-312.169342,-240.327866,172.830261,-295.366882,-181.657562,157.528900,-303.926361,-106.362259,70.946365,-299.761230,-109.376778,12.815041,-276.993011,-28.982784,5.341700,-271.019135,-29.103388,66.838707,-210.967178,91.620987,66.044258,-255.526840,83.679260,54.035339,-263.574646,111.072945,38.064251,-247.516663,116.047173,76.401199,-203.442657,225.140015,25.571779,-13.964527,-175.448517,393.363892,,,,,,,,,,,,,,,,215.422928,138.732452,70.546875,153.937775,155.222336,22.941906,,,,,,,,,,,,,,,,-205.199097,144.915207,61.311474,-142.496765,148.357590,22.635504
