Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,111.647308,-296.795898,443.207977,129.828720,-355.914642,438.019806,180.603607,-335.889801,412.785217,163.342102,-277.949493,430.823669,220.933578,-149.941406,403.421600,257.651001,-148.922958,348.705627,269.317291,-68.604248,339.509949,236.149933,-74.901031,393.601776,271.160767,144.694687,402.688934,276.748016,141.910446,341.982605,260.635040,239.886093,354.970337,262.726410,208.907562,414.947266,258.493439,334.839905,431.978394,258.465485,339.093658,381.885437,252.248795,367.792267,385.771118,280.876404,356.004517,420.329102,222.855026,477.272675,450.928284,-128.291138,-311.443268,455.990448,-153.761169,-361.757721,445.477722,-211.042831,-340.227844,430.358765,-179.481369,-280.736237,449.625610,-222.734894,-146.606659,423.044891,-267.523102,-172.423141,386.400909,-277.367798,-95.399971,364.366882,-244.491501,-66.111916,408.726868,-278.625031,120.507965,408.061951,-275.670135,137.892075,352.130707,-266.535645,218.739761,372.880402,-258.713837,198.955887,431.063843,-250.550293,333.368713,455.747681,-257.269226,335.972168,409.166718,-245.307419,364.950348,401.824890,-273.605560,364.220734,432.257568,-220.196671,467.825897,459.409576,-11.081559,-253.465179,401.102692,214.317322,-285.088837,420.684174,269.030731,13.313693,352.595032,203.094879,25.371273,294.902344,229.036011,278.803650,446.415833,263.007080,288.783600,401.890930,247.168198,389.632996,462.002869,201.176987,379.927582,501.568542,-223.848114,-275.405457,447.917755,-273.052856,12.310792,364.581421,-215.690353,6.835394,304.286926,-246.638031,273.296417,450.702728,-256.005341,285.178192,395.262756,-242.813004,386.260254,467.145325,-188.024780,375.376617,515.297974
381,0,111.659973,-296.807037,443.230743,129.839752,-355.914856,438.029541,180.602615,-335.866302,412.786835,163.331528,-277.946167,430.852814,220.846756,-149.892975,403.451996,257.623047,-148.897369,348.747009,269.273987,-68.609367,339.538879,236.055939,-74.842445,393.667572,271.096741,144.713486,402.726959,276.650116,141.947876,342.014252,260.586426,239.867859,355.028931,262.668823,208.955368,415.010193,258.419739,334.922546,432.049591,258.380798,339.084106,381.924225,252.130692,367.810364,385.804321,280.814178,356.062622,420.466644,222.699844,477.273926,450.967834,-128.300354,-311.434937,456.008087,-153.765137,-361.763519,445.513336,-210.968826,-340.188660,430.300690,-179.493744,-280.740723,449.653381,-222.698929,-146.615051,423.076843,-267.538086,-172.439636,386.420502,-277.399139,-95.402122,364.407867,-244.502090,-66.125114,408.742798,-278.607056,120.509941,408.108398,-275.714752,137.877777,352.186829,-266.544434,218.739044,372.942139,-258.709503,198.964569,431.127563,-250.542755,333.347595,455.812103,-257.273285,335.969330,409.247162,-245.293533,364.928741,401.962555,-273.592834,364.245361,432.334320,-220.233459,467.785309,459.547516,-11.122981,-253.486252,401.121185,214.196198,-285.129395,420.697479,269.139282,13.291980,352.549133,203.035156,25.351482,294.926361,228.952667,278.786377,446.459656,262.964294,288.828217,401.986603,247.089294,389.621735,462.067108,201.056442,379.912689,501.625122,-223.882004,-275.372833,447.933319,-273.128448,12.274388,364.657623,-215.706070,6.854114,304.305603,-246.619949,273.292694,450.789886,-256.060913,285.142944,395.389923,-242.857285,386.285370,467.296722,-188.063171,375.377777,515.431152
382,0,111.626450,-296.797791,443.248016,129.812180,-355.901276,438.064880,180.597565,-335.892365,412.852264,163.309021,-277.952240,430.905548,220.803421,-149.865341,403.503418,257.594727,-148.829712,348.802216,269.180786,-68.609161,339.601532,235.995117,-74.808624,393.698822,270.997986,144.744446,402.747345,276.577179,141.943100,342.075195,260.496368,239.894440,355.075653,262.597504,208.936737,415.082489,258.327576,335.000610,432.074097,258.282898,339.091400,381.960663,252.011505,367.815247,385.850586,280.712006,356.143738,420.556763,222.573486,477.296356,451.001312,-128.324051,-311.424316,456.039001,-153.776291,-361.764587,445.528198,-210.972305,-340.225342,430.318176,-179.487488,-280.736023,449.663055,-222.734879,-146.590149,423.137665,-267.507751,-172.415176,386.464325,-277.390228,-95.396912,364.468872,-244.502411,-66.115562,408.817230,-278.613495,120.471840,408.198029,-275.724518,137.891724,352.277313,-266.557037,218.741257,373.022186,-258.720917,198.938690,431.218750,-250.547318,333.344147,455.935303,-257.249176,335.982269,409.304047,-245.302063,364.931702,402.056519,-273.637756,364.208618,432.454376,-220.290573,467.838043,459.668091,-11.009689,-253.496490,401.112274,214.284073,-285.051514,420.751343,269.070526,13.316928,352.587250,203.012680,25.344772,294.933533,228.882782,278.790039,446.500641,262.919067,288.882568,402.096588,246.968765,389.650879,462.128937,200.984299,379.930267,501.703735,-223.919769,-275.377045,447.942413,-273.061981,12.293399,364.715942,-215.702042,6.860376,304.380249,-246.599472,273.240051,450.871246,-255.991302,285.174744,395.400574,-242.819122,386.279968,467.372864,-188.020996,375.344635,515.509155
383,0,111.595642,-296.791779,443.262177,129.828461,-355.900116,438.077148,180.574432,-335.883484,412.821564,163.284500,-277.960175,430.909393,220.763092,-149.873978,403.546448,257.577240,-148.831528,348.833252,269.188385,-68.555771,339.596680,235.971146,-74.786789,393.745789,270.911102,144.764786,402.780151,276.528076,142.001801,342.078705,260.413452,239.926910,355.090088,262.508331,208.960220,415.105804,258.221466,334.968781,432.112091,258.205566,339.102325,382.023254,251.903839,367.807678,385.901093,280.607239,356.191406,420.596405,222.405746,477.286316,451.072479,-128.315048,-311.433258,456.042450,-153.789627,-361.768250,445.532104,-211.041443,-340.213531,430.421295,-179.497513,-280.740265,449.673798,-222.725967,-146.631256,423.148468,-267.523376,-172.420685,386.486694,-277.404846,-95.402702,364.495392,-244.507294,-66.123512,408.852417,-278.648376,120.510536,408.311432,-275.717468,137.898041,352.351898,-266.559570,218.747940,373.105042,-258.709503,198.941193,431.302460,-250.534271,333.344513,456.037567,-257.245422,336.010864,409.355103,-245.333038,364.899811,402.187225,-273.645386,364.200317,432.570770,-220.336716,467.821503,459.775970,-11.012225,-253.550537,401.125824,214.157425,-285.089050,420.746277,269.021545,13.363741,352.645538,202.928238,25.388046,295.003784,228.826843,278.799957,446.568085,262.836426,288.868713,402.132538,246.806015,389.665131,462.188538,200.845383,379.901978,501.785706,-223.898026,-275.412506,447.996277,-273.081238,12.266535,364.777069,-215.508865,6.893370,304.400696,-246.583969,273.271667,450.963226,-256.022522,285.158417,395.486786,-242.786530,386.252991,467.429199,-187.994293,375.351349,515.572876
384,0,111.528122,-296.798279,443.250641,129.811356,-355.909973,438.075684,180.592667,-335.907043,412.860229,163.253189,-277.930603,430.905792,220.738724,-149.834351,403.540283,257.566437,-148.830124,348.839752,269.185944,-68.596359,339.639008,235.910080,-74.786690,393.747223,270.903259,144.791519,402.814270,276.440613,142.004700,342.116638,260.298492,239.951950,355.131897,262.434937,208.953262,415.132111,258.141327,335.013306,432.157959,258.084991,339.117615,382.067688,251.786255,367.830597,385.986786,280.458221,356.189148,420.604065,222.282364,477.281250,451.125000,-128.314346,-311.436310,456.027740,-153.773956,-361.759369,445.493988,-210.959595,-340.187866,430.343597,-179.508911,-280.751465,449.670807,-222.700409,-146.631378,423.199585,-267.530640,-172.428406,386.504242,-277.404755,-95.399467,364.564972,-244.493576,-66.113861,408.912140,-278.618378,120.457817,408.384705,-275.740021,137.896149,352.435486,-266.567108,218.733414,373.194000,-258.675873,198.924835,431.381866,-250.533401,333.331787,456.129150,-257.236389,336.033386,409.399506,-245.350555,364.881317,402.254303,-273.631073,364.196594,432.653931,-220.156403,467.713531,459.707245,-10.939198,-253.567749,401.098907,214.139587,-285.083527,420.739777,268.997101,13.344572,352.618439,202.892899,25.384535,294.995209,228.753952,278.796722,446.599609,262.744415,288.896973,402.205444,246.711655,389.635162,462.234924,200.744339,379.886353,501.849884,-223.899597,-275.363831,447.976685,-273.150543,12.247348,364.872650,-215.445480,6.895850,304.438385,-246.578644,273.259827,451.045746,-256.058533,285.143066,395.557861,-242.864929,386.270020,467.563232,-187.927399,375.351563,515.620544
385,0,111.590538,-296.824554,443.247681,129.820908,-355.904846,438.056641,180.592102,-335.894928,412.883453,163.265549,-277.938507,430.904938,220.733612,-149.843307,403.545197,257.516235,-148.793976,348.856262,269.165649,-68.553833,339.638367,235.957428,-74.819496,393.727661,270.805725,144.798111,402.781250,276.375488,142.018646,342.128479,260.251221,239.947952,355.155548,262.404572,208.953171,415.167511,257.982605,334.990692,432.187897,257.984741,339.122131,382.112579,251.688004,367.842224,386.040344,280.274017,356.230835,420.636627,222.128952,477.272705,451.190063,-128.321945,-311.466217,456.036102,-153.775192,-361.765900,445.491577,-210.967514,-340.186951,430.343811,-179.502487,-280.765472,449.670471,-222.692169,-146.645294,423.218750,-267.501892,-172.425842,386.545502,-277.415771,-95.395256,364.578003,-244.490479,-66.120453,408.926971,-278.622528,120.478798,408.420654,-275.724304,137.883499,352.460968,-266.578369,218.719315,373.240234,-258.688202,198.917816,431.437744,-250.549637,333.291809,456.211670,-257.222900,336.047852,409.429840,-245.357681,364.871704,402.334778,-273.627197,364.198792,432.728638,-220.152359,467.685699,459.803070,-11.015943,-253.590134,401.126465,214.110596,-285.066650,420.772980,268.931702,13.341734,352.581696,202.830719,25.437069,295.023895,228.681625,278.807892,446.628754,262.650696,288.907471,402.218506,246.586044,389.632996,462.276367,200.687836,379.857117,501.917358,-223.737259,-275.546082,447.888611,-273.121216,12.255513,364.881348,-215.525803,6.934936,304.487915,-246.582504,273.247498,451.074738,-256.093262,285.111267,395.659027,-242.851868,386.213562,467.627686,-187.873291,375.303619,515.675110
386,0,111.579788,-296.820160,443.225342,129.799438,-355.904999,438.055054,180.568741,-335.841949,412.874756,163.252350,-277.933044,430.908875,220.712769,-149.847565,403.555756,257.522491,-148.805847,348.849152,269.150177,-68.565224,339.658325,235.899216,-74.774910,393.727112,270.778107,144.813583,402.820618,276.302216,142.057724,342.128357,260.149414,239.983704,355.188354,262.296051,209.028198,415.148895,257.687714,334.846497,432.196594,257.881805,339.142181,382.164276,251.550888,367.876465,386.073334,280.195282,356.309753,420.631592,221.963959,477.279449,451.269440,-128.324417,-311.487701,456.042236,-153.744858,-361.819458,445.515503,-210.947845,-340.247406,430.346741,-179.520355,-280.777252,449.690369,-222.664368,-146.630676,423.248474,-267.529938,-172.439453,386.584961,-277.403412,-95.430450,364.616943,-244.461548,-66.101044,408.962952,-278.608032,120.462387,408.463684,-275.748352,137.886063,352.525940,-266.588501,218.733398,373.321503,-258.670288,198.872360,431.521454,-250.525238,333.243286,456.239685,-257.224030,336.030273,409.453552,-245.372070,364.883362,402.392700,-273.671661,364.154358,432.779846,-220.246674,467.681122,459.906860,-11.027522,-253.581619,401.146820,214.134369,-285.059723,420.770905,268.804138,13.476015,352.671356,202.799072,25.437897,295.021179,228.633804,278.806549,446.661011,262.551208,288.934814,402.208862,246.496475,389.617584,462.350281,200.612854,379.830688,501.992401,-223.887924,-275.465820,447.964874,-273.107941,12.283006,364.941711,-215.464142,6.900497,304.520172,-246.539444,273.223816,451.178864,-256.057190,285.138184,395.706268,-242.942245,386.262390,467.753662,-187.970337,375.311066,515.756897
387,0,111.578987,-296.815063,443.240265,129.828400,-355.906647,438.064514,180.535233,-335.897186,412.955322,163.244644,-277.931488,430.908234,220.660889,-149.797211,403.545349,257.529358,-148.785416,348.825531,269.125519,-68.559486,339.668335,235.864243,-74.759308,393.721039,270.688965,144.835251,402.807739,276.228363,142.083496,342.135651,260.084595,240.015289,355.249695,262.244781,209.022339,415.180267,257.575714,334.885773,432.237305,257.738068,339.166321,382.174561,251.434265,367.900055,386.142700,280.066956,356.285461,420.634949,221.831299,477.297852,451.330383,-128.306000,-311.486603,456.038788,-153.706985,-361.735535,445.388977,-210.951035,-340.250000,430.350403,-179.504639,-280.777161,449.688477,-222.675735,-146.632767,423.274414,-267.518921,-172.453461,386.587555,-277.410980,-95.421288,364.673584,-244.458649,-66.168930,408.993835,-278.638672,120.433533,408.498047,-275.744019,137.890701,352.540710,-266.591003,218.721069,373.336273,-258.653473,198.867050,431.534821,-250.566071,333.239197,456.315948,-257.216400,336.034546,409.469513,-245.381348,364.835632,402.441040,-273.657593,364.182861,432.818939,-220.268753,467.665680,459.977661,-10.950558,-253.600540,401.138123,214.109695,-285.051208,420.775787,268.848175,13.413917,352.599152,202.693909,25.480137,295.048035,228.585602,278.786346,446.684387,262.436951,288.934326,402.281372,246.414795,389.647003,462.370941,200.547745,379.813873,502.071808,-223.881561,-275.478363,448.002380,-273.113434,12.229806,364.960785,-215.538193,6.899948,304.527344,-246.596970,273.209900,451.240723,-256.062531,285.122467,395.741699,-242.934357,386.198029,467.769623,-188.010406,375.282715,515.809387
388,0,111.573051,-296.815125,443.256561,129.825928,-355.900085,438.065857,180.514114,-335.858215,412.928955,163.236359,-277.913544,430.927948,220.652542,-149.778000,403.533691,257.502625,-148.768158,348.832642,269.044464,-68.471321,339.611694,235.822815,-74.713249,393.746185,270.630371,144.882935,402.818481,276.104858,142.137329,342.120270,259.931213,240.048828,355.225342,262.097565,209.061401,415.180267,257.486450,334.938965,432.260773,257.640381,339.206024,382.226349,251.249496,367.905914,386.155426,279.915924,356.350128,420.630585,221.681198,477.297424,451.345001,-128.316574,-311.489502,456.057434,-153.740906,-361.808136,445.492981,-210.933533,-340.252350,430.348694,-179.517838,-280.790588,449.705414,-222.677673,-146.689865,423.289856,-267.526184,-172.467133,386.597229,-277.443817,-95.453972,364.658539,-244.476990,-66.170853,408.998871,-278.621887,120.426468,408.502319,-275.735260,137.879257,352.544037,-266.600800,218.698227,373.361420,-258.678894,198.855255,431.550079,-250.560730,333.221252,456.348694,-257.229767,336.010925,409.486481,-245.363953,364.818298,402.482880,-273.730316,364.019409,432.921265,-220.289978,467.646912,460.037109,-11.030854,-253.603943,401.165955,214.237473,-284.992767,420.797913,268.719360,13.508612,352.720428,202.662170,25.469137,295.035767,228.505493,278.822937,446.723053,262.330444,289.012207,402.294342,246.307755,389.641144,462.392944,200.480469,379.769714,502.156860,-223.888474,-275.483826,448.025635,-273.100861,12.234022,364.959076,-215.504593,6.886570,304.613190,-246.595001,273.192261,451.233551,-256.077515,285.096069,395.768890,-242.950180,386.176056,467.791077,-188.040298,375.250732,515.891235
389,0,111.582191,-296.797638,443.263336,129.841248,-355.897095,438.075714,180.550674,-335.870453,412.965393,163.240082,-277.891418,430.946625,220.626572,-149.760834,403.546234,257.458374,-148.706177,348.830750,268.998840,-68.449951,339.608643,235.796616,-74.699768,393.738007,270.468140,144.895828,402.890503,276.041412,142.145248,342.139679,259.827637,240.091064,355.266205,262.056671,209.062897,415.201111,257.384399,334.938324,432.301910,257.504578,339.238220,382.235535,251.159729,367.896759,386.159607,279.703644,356.322632,420.557434,221.477661,477.390259,451.453339,-128.300903,-311.495453,456.062164,-153.741425,-361.807861,445.515564,-211.013611,-340.294830,430.447052,-179.503159,-280.824982,449.727722,-222.685776,-146.685013,423.303223,-267.519409,-172.513474,386.596466,-277.466034,-95.456711,364.685303,-244.484589,-66.193840,409.004852,-278.660980,120.417984,408.532196,-275.733856,137.869934,352.563995,-266.589294,218.702393,373.403442,-258.703705,198.843521,431.585571,-250.580017,333.184418,456.383270,-257.248657,335.996643,409.514130,-245.375107,364.792877,402.529541,-273.703888,364.040253,432.918762,-220.265213,467.617188,460.091980,-11.153621,-253.607300,401.199799,214.137650,-285.009796,420.797363,268.632477,13.570582,352.714111,202.624252,25.462082,295.042877,228.448929,278.854767,446.729370,262.232727,289.046600,402.335327,246.199295,389.647614,462.420380,200.391785,379.797943,502.189209,-223.855164,-275.545166,448.106476,-273.097992,12.226174,364.971191,-215.425735,6.872745,304.641418,-246.613617,273.188629,451.286316,-256.141968,285.023987,395.870087,-242.999283,386.164764,467.910065,-188.061584,375.247131,515.924500
390,0,111.594070,-296.794922,443.285950,129.821335,-355.891296,438.072937,180.589737,-335.864532,412.874237,163.251144,-277.885742,430.947540,220.621277,-149.751251,403.541382,257.462402,-148.700714,348.860596,268.975983,-68.416451,339.587280,235.759216,-74.671448,393.753693,270.508026,144.905899,402.846375,275.975189,142.206787,342.124390,259.757263,240.079071,355.258728,261.969513,209.115967,415.212585,257.301392,334.990173,432.288605,257.398163,339.262085,382.242188,251.071152,367.937561,386.158783,279.628906,356.378601,420.584534,221.398926,477.416809,451.479248,-128.313843,-311.502747,456.067291,-153.716751,-361.852203,445.521271,-210.959122,-340.286163,430.399506,-179.488815,-280.818970,449.745575,-222.707153,-146.696640,423.315918,-267.524902,-172.518402,386.592010,-277.486328,-95.464081,364.690765,-244.497696,-66.197891,409.011719,-278.676392,120.396599,408.555847,-275.697144,137.834579,352.594116,-266.598969,218.688782,373.428375,-258.719513,198.827759,431.601898,-250.597839,333.164001,456.441925,-257.234680,335.992950,409.538910,-245.382629,364.782776,402.554901,-273.665283,364.075592,432.962982,-220.274109,467.602722,460.103943,-11.023380,-253.621613,401.161957,214.266479,-284.968781,420.803894,268.573517,13.566869,352.690582,202.526962,25.484015,295.038879,228.415131,278.859375,446.736908,262.170502,289.106537,402.378143,246.117645,389.695984,462.413116,200.306778,379.817291,502.214386,-223.896591,-275.536102,448.063263,-273.133057,12.205464,365.004852,-215.358368,6.908544,304.625397,-246.583908,273.130188,451.311768,-256.115173,285.031158,395.893250,-242.997299,386.141693,467.905243,-188.025711,375.217651,515.979431
391,0,111.591751,-296.808838,443.244965,129.838654,-355.902252,438.060577,180.620987,-335.836823,412.863525,163.253845,-277.893616,430.944458,220.626999,-149.728561,403.528107,257.427399,-148.678528,348.805969,268.965973,-68.389694,339.549713,235.721344,-74.660751,393.740814,270.484619,144.918518,402.836243,275.863678,142.203552,342.073700,259.695831,240.114532,355.245880,261.918152,209.111130,415.160553,257.195801,334.993286,432.298492,257.293060,339.299164,382.207153,250.988907,367.988251,386.170685,279.478119,356.344452,420.522919,221.273895,477.433533,451.484161,-128.275772,-311.510040,456.060608,-153.691818,-361.840302,445.532776,-210.937256,-340.308777,430.394196,-179.478271,-280.813110,449.731720,-222.718842,-146.714600,423.320465,-267.527710,-172.524857,386.602203,-277.454834,-95.521454,364.652008,-244.507767,-66.202843,409.018524,-278.664276,120.402145,408.554047,-275.717957,137.822968,352.615906,-266.615601,218.686096,373.456726,-258.694397,198.797501,431.629730,-250.579025,333.167389,456.472046,-257.231384,335.997040,409.550354,-245.359741,364.773438,402.589203,-273.683136,364.051910,432.995758,-220.258041,467.604401,460.108887,-10.934673,-253.639664,401.162689,214.146881,-285.003662,420.795135,268.561340,13.561717,352.676819,202.495941,25.488029,295.032166,228.334152,278.876099,446.755829,262.084564,289.093628,402.333832,245.997269,389.697235,462.432800,200.229034,379.784637,502.214905,-223.871124,-275.544220,448.066254,-273.108582,12.210862,364.992188,-215.746140,6.815660,304.630737,-246.571732,273.114563,451.324707,-256.088531,285.032806,395.904327,-242.988892,386.155884,467.926849,-187.999893,375.213745,515.979736
