Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
636,0,77.307030,-296.734436,471.549744,89.729340,-355.340851,458.044708,146.140121,-338.385529,444.771606,131.567764,-282.480591,470.818573,236.526962,-208.018158,488.204956,283.675812,-210.682129,442.219971,332.310913,-149.591019,466.678894,284.529266,-151.453308,509.348755,269.398834,-117.908226,582.167725,275.218506,-57.815907,592.463501,184.523788,-75.299637,630.422302,210.840042,-133.006165,608.756165,119.232513,-172.466919,659.519775,124.313835,-128.398758,683.136108,101.665283,-136.476700,700.443298,127.052605,-170.575638,693.390015,-0.105155,-201.673752,742.781616,-156.276215,-281.148224,441.548035,-171.693420,-336.109161,446.202515,-229.936111,-331.463135,422.093719,-210.909271,-264.218903,422.573792,-275.699066,-223.888611,248.765625,-301.528046,-281.894440,251.812759,-312.770355,-268.753265,173.064621,-299.788391,-207.365662,169.331543,-303.011414,-109.478973,74.876617,-298.029541,-114.287262,16.842146,-277.020477,-33.779449,6.945820,-272.018799,-31.622526,68.711487,-218.356430,88.274605,69.223244,-261.630859,80.926239,52.145012,-267.960815,109.169167,36.963394,-256.142212,111.834732,77.044838,-211.196762,220.855988,25.516270,-30.451553,-225.172806,414.488037,,,,,,,,,,,,,,,,74.304840,-207.668991,680.374634,-5.132215,-159.229599,631.039429,,,,,,,,,,,,,,,,-213.435120,142.673096,67.270538,-146.400436,150.382721,21.489805
637,0,77.214752,-296.974915,471.554382,89.616669,-355.638245,457.998199,146.031357,-338.590393,444.765686,131.445374,-282.779938,470.899170,236.415405,-208.421753,488.475830,283.598389,-210.999573,442.511780,332.223755,-149.945251,467.101257,284.418610,-151.885162,509.744171,269.266571,-118.485069,582.686646,275.239990,-58.596363,593.001038,184.444366,-75.921608,630.887756,210.743378,-133.485397,609.333618,119.060616,-173.145676,659.793457,124.143333,-129.038101,683.565979,101.475113,-137.132431,700.845215,126.857254,-171.369843,693.651306,-0.412437,-202.385544,742.908325,-156.367950,-281.434357,441.502289,-171.789886,-336.344635,446.086945,-230.013245,-331.759857,421.936646,-210.997635,-264.509460,422.526337,-275.794220,-224.057053,248.644836,-301.583344,-282.101227,251.669342,-312.747223,-268.838928,172.933929,-299.814026,-207.471710,169.258423,-303.012085,-109.489738,74.809486,-297.932770,-114.320877,16.753304,-276.985840,-33.762394,6.902749,-272.014893,-31.636108,68.701584,-218.362366,88.259972,69.202286,-261.626465,80.926720,52.149281,-267.947723,109.175415,36.957783,-256.123962,111.840202,77.024025,-211.173294,220.856720,25.491846,-30.493801,-225.398087,414.576996,,,,,,,,,,,,,,,,74.125008,-208.258133,680.522278,-5.318591,-159.703995,631.318298,,,,,,,,,,,,,,,,-213.432541,142.681000,67.256615,-146.388062,150.381424,21.512012
638,0,77.075302,-297.266022,471.593323,89.503159,-355.892822,457.946899,145.919388,-338.831909,444.785004,131.319534,-283.040955,470.982544,236.287506,-208.859406,488.792206,283.480743,-211.323532,442.832245,332.116028,-150.335938,467.549194,284.335358,-152.284882,510.171478,269.126923,-119.084816,583.255371,275.307465,-59.363625,593.648315,184.376099,-76.605606,631.403564,210.598755,-134.056915,609.816223,118.829865,-173.796890,660.067871,124.004463,-129.760757,683.937866,101.081299,-137.843323,701.113708,126.697052,-172.138641,693.840271,-0.755410,-203.238312,742.968323,-156.537018,-281.576996,441.564453,-171.881882,-336.638977,445.957703,-230.095230,-332.066772,421.804199,-211.157043,-264.748291,422.512268,-275.830322,-224.240265,248.603226,-301.625397,-282.208771,251.533203,-312.754272,-269.005280,172.796173,-299.829041,-207.566513,169.197556,-303.015167,-109.516212,74.758499,-297.915802,-114.325760,16.685057,-276.958771,-33.749405,6.875787,-272.006165,-31.625975,68.674644,-218.378036,88.277969,69.201126,-261.638794,80.921089,52.145912,-267.961945,109.172028,36.960781,-256.169586,111.811073,77.046143,-211.187576,220.849823,25.501366,-30.538261,-225.654816,414.638184,,,,,,,,,,,,,,,,73.888306,-208.924026,680.629700,-5.449410,-160.222504,631.522888,,,,,,,,,,,,,,,,-213.448029,142.669907,67.271767,-146.399658,150.376587,21.493319
639,0,76.942421,-297.590576,471.650085,89.423134,-356.160522,457.897797,145.824692,-339.087616,444.775391,131.214081,-283.325439,471.085785,236.180405,-209.235031,489.083405,283.406616,-211.648453,443.149933,332.061615,-150.748749,468.071503,284.242889,-152.815887,510.650269,268.991669,-119.695229,583.799744,275.234375,-59.926037,594.267090,184.244629,-77.181068,632.004150,210.459732,-134.846832,610.127930,118.587982,-174.495590,660.334412,123.796043,-130.558548,684.322144,100.817329,-138.726746,701.499756,126.508759,-173.178940,694.012817,-0.927266,-204.039261,743.001648,-156.647446,-281.869812,441.511322,-171.986511,-336.966248,445.819519,-230.207993,-332.327393,421.642029,-211.234390,-265.017151,422.468353,-275.895142,-224.383438,248.524445,-301.678467,-282.387054,251.454712,-312.799530,-269.109802,172.663681,-299.860657,-207.665131,169.149078,-302.968109,-109.565018,74.704872,-298.047729,-114.235481,16.743938,-277.056976,-33.668385,6.974546,-272.013824,-31.649164,68.626472,-218.479446,88.357140,69.250053,-261.628113,80.930939,52.123398,-267.970703,109.177635,36.955036,-256.185730,111.798378,76.981018,-211.209702,220.842865,25.510193,-30.642668,-225.861481,414.691956,,,,,,,,,,,,,,,,73.297714,-209.705063,680.870789,-5.783798,-160.763290,631.767822,,,,,,,,,,,,,,,,-213.456772,142.672028,67.281563,-146.399750,150.392212,21.483835
640,0,76.771622,-297.912689,471.699432,89.335213,-356.430756,457.820251,145.718857,-339.346405,444.787140,131.108612,-283.595276,471.171783,236.088257,-209.652008,489.369446,283.331543,-211.982178,443.468842,331.986481,-151.142288,468.610443,284.123535,-153.246552,511.115326,268.866364,-120.260666,584.266418,275.111755,-60.633137,594.920959,184.019730,-77.789764,632.624817,210.276001,-135.431412,610.524170,118.399368,-175.221024,660.619507,123.564514,-131.351883,684.757874,100.715721,-139.587296,701.866089,126.283958,-174.126480,694.135925,-1.190141,-205.109299,743.142395,-156.723099,-282.174805,441.461182,-172.032761,-337.197510,445.682526,-230.262589,-332.605804,421.511719,-211.393341,-265.297974,422.472595,-275.918091,-224.576035,248.457062,-301.738556,-282.519653,251.346741,-312.809204,-269.200867,172.600723,-299.859650,-207.750992,169.089783,-302.983093,-109.557785,74.679359,-297.894684,-114.312576,16.640310,-276.955383,-33.737339,6.858545,-271.985931,-31.688612,68.609169,-218.393814,88.278549,69.227768,-261.617645,80.925781,52.132931,-267.969330,109.179657,36.956184,-256.194672,111.789299,76.996651,-211.197342,220.848923,25.497116,-30.680864,-226.102036,414.772217,,,,,,,,,,,,,,,,73.016899,-210.444641,681.011169,-6.041079,-161.260468,632.134827,,,,,,,,,,,,,,,,-213.481293,142.677170,67.293915,-146.400879,150.394272,21.495859
641,0,76.658798,-298.265015,471.732086,89.247574,-356.757568,457.782104,145.636566,-339.624420,444.781616,131.015472,-283.901398,471.253540,235.963211,-210.061783,489.654663,283.224579,-212.321640,443.835602,331.861908,-151.524551,469.140991,283.972260,-153.603653,511.537903,268.716919,-120.921967,584.803711,275.021667,-61.372051,595.615479,183.850357,-78.569199,633.227783,210.072189,-136.049683,610.930969,118.179092,-175.935059,660.859497,123.291809,-132.211884,685.255737,100.473244,-140.411057,702.270935,126.076042,-175.095779,694.276978,-1.462544,-205.995087,743.275940,-156.791595,-282.482880,441.408081,-172.107010,-337.498138,445.560730,-230.331421,-332.881439,421.399353,-211.510391,-265.544647,422.460968,-276.000458,-224.697144,248.446594,-301.770935,-282.632294,251.252197,-312.854370,-269.233032,172.519440,-299.881744,-207.860931,169.054184,-302.964142,-109.572701,74.640839,-297.994751,-114.305527,16.649281,-277.052338,-33.693359,6.905192,-272.012543,-31.646814,68.618790,-218.509888,88.362251,69.238571,-261.644867,80.924133,52.131546,-267.964874,109.177513,36.957676,-256.225464,111.781662,77.009186,-211.197815,220.837051,25.504721,-30.791891,-226.317764,414.898254,,,,,,,,,,,,,,,,72.737419,-211.251038,681.129089,-6.175731,-161.840912,632.361206,,,,,,,,,,,,,,,,-213.484512,142.671005,67.293205,-146.402710,150.388535,21.501442
642,0,76.531471,-298.582550,471.776215,89.136681,-357.029144,457.682983,145.530884,-339.917755,444.785553,130.907379,-284.236450,471.346832,235.813705,-210.513214,489.994385,283.104279,-212.716248,444.249512,331.750366,-151.904465,469.677277,283.824768,-154.128525,512.003418,268.569092,-121.628616,585.307983,274.917084,-61.979179,596.246094,183.717896,-79.248489,633.848938,209.897369,-136.748444,611.396179,117.973648,-176.749603,661.112549,123.161278,-133.140518,685.729858,100.280289,-141.419067,702.782715,125.889954,-176.156738,694.534546,-1.650681,-207.093201,743.430969,-156.869247,-282.782349,441.397583,-172.134521,-337.865204,445.433563,-230.402893,-333.191528,421.288391,-211.618378,-265.828522,422.483490,-276.034576,-224.880936,248.425049,-301.775146,-282.778839,251.186874,-312.890472,-269.342865,172.439789,-299.905029,-207.947769,169.030136,-302.980713,-109.579926,74.627426,-298.028198,-114.254471,16.656137,-277.043457,-33.685032,6.893175,-272.026886,-31.654209,68.615364,-218.516129,88.357071,69.249290,-261.642059,80.925987,52.130192,-267.980560,109.177719,36.963024,-256.221497,111.791458,76.995567,-211.209122,220.847748,25.503523,-30.838655,-226.588928,414.993134,,,,,,,,,,,,,,,,72.475014,-212.091309,681.211304,-6.332819,-162.333038,632.735718,,,,,,,,,,,,,,,,-213.477783,142.680450,67.283226,-146.415268,150.388824,21.504852
643,0,76.400558,-298.934174,471.820374,89.036491,-357.373352,457.615570,145.438202,-340.189758,444.772156,130.803848,-284.567993,471.440216,235.657928,-211.004333,490.375153,283.009644,-213.091873,444.643066,331.683868,-152.340179,470.189667,283.666077,-154.499756,512.465210,268.445465,-122.344124,585.854797,274.817169,-62.704155,596.992493,183.578186,-79.989571,634.420837,209.738663,-137.467346,611.912476,117.723877,-177.635864,661.429382,123.004066,-134.029816,686.195740,100.122253,-142.369171,703.246399,125.786781,-176.560608,694.922607,-1.862645,-208.330658,743.567688,-156.956116,-283.081299,441.363892,-172.168869,-338.222900,445.305389,-230.398254,-333.508667,421.185516,-211.685104,-266.186493,422.479645,-276.090546,-225.023117,248.434143,-301.825989,-282.916412,251.117142,-312.918030,-269.420563,172.413040,-299.904541,-208.039764,169.037201,-303.000214,-109.584808,74.644661,-297.887543,-114.323982,16.580702,-276.941010,-33.725536,6.836716,-271.997131,-31.693153,68.618752,-218.397125,88.276817,69.223625,-261.655762,80.920700,52.141891,-267.975800,109.165802,36.951923,-256.218872,111.775299,77.022812,-211.182510,220.845215,25.511322,-30.959959,-226.873627,415.089752,,,,,,,,,,,,,,,,72.239662,-213.025238,681.336670,-6.603509,-162.967712,633.089966,,,,,,,,,,,,,,,,-213.464203,142.666702,67.278946,-146.414047,150.381897,21.507158
644,0,76.267761,-299.233582,471.836395,88.938690,-357.719452,457.559753,145.360580,-340.476440,444.744751,130.697098,-284.886200,471.530243,235.496567,-211.452133,490.703979,282.901001,-213.456314,445.009003,331.565948,-152.820923,470.713776,283.480499,-155.032745,512.931519,268.268158,-122.988945,586.392944,274.689941,-63.614674,597.752502,183.448380,-80.883362,635.078064,209.553680,-138.150360,612.493896,117.528656,-178.448914,661.697205,122.781311,-134.967712,686.673462,99.982117,-143.394348,703.684875,125.626610,-176.402771,695.763245,-2.129596,-209.485397,743.705505,-157.019669,-283.378784,441.334412,-172.185715,-338.582458,445.203979,-230.429459,-333.857971,421.090668,-211.812286,-266.481964,422.499878,-276.146240,-225.151917,248.483292,-301.863770,-283.105804,251.061707,-312.945465,-269.521637,172.368225,-299.960938,-208.164566,169.042053,-302.980957,-109.578842,74.629532,-297.940308,-114.337692,16.597874,-276.959290,-33.739880,6.852411,-272.029236,-31.654171,68.627808,-218.385391,88.280251,69.222130,-261.649872,80.923233,52.146931,-267.985107,109.166321,36.958107,-256.182312,111.799469,76.987328,-211.185776,220.836899,25.499672,-31.015198,-227.150208,415.192841,,,,,,,,,,,,,,,,71.997536,-213.909927,681.451233,-6.727315,-163.571823,633.449280,,,,,,,,,,,,,,,,-213.470337,142.674728,67.283348,-146.451324,150.369141,21.545290
645,0,76.161407,-299.539215,471.864471,88.842751,-358.020142,457.513977,145.266434,-340.772705,444.760925,130.579483,-285.236664,471.627838,235.324615,-211.866882,491.048767,282.824799,-213.805511,445.415466,331.418823,-153.287750,471.316589,283.314117,-155.759644,513.560364,268.079376,-123.713341,586.952637,274.540009,-64.237854,598.494202,183.330353,-81.623894,635.812317,209.404541,-139.014877,612.955750,117.304115,-179.312881,661.994263,122.561333,-135.950546,687.223267,99.746719,-144.553009,704.205872,123.241211,-183.347260,694.757141,-2.475632,-210.648376,743.882568,-157.064529,-283.673706,441.337585,-172.256271,-338.892731,445.133636,-230.485596,-334.183746,420.987091,-211.928452,-266.748016,422.545959,-276.221741,-225.292892,248.501480,-301.895142,-283.296692,251.046631,-312.971497,-269.624878,172.334030,-300.020294,-208.194031,169.089127,-303.009308,-109.589485,74.657753,-297.931244,-114.336754,16.605206,-276.975830,-33.759956,6.818709,-272.018616,-31.651020,68.628647,-218.381729,88.281364,69.211212,-261.655823,80.919502,52.152092,-267.988068,109.168243,36.968540,-256.186432,111.800758,77.006149,-211.186157,220.837677,25.515873,-31.090715,-227.377350,415.327606,,,,,,,,,,,,,,,,71.726685,-214.892578,681.619080,-7.025024,-164.295990,634.027161,,,,,,,,,,,,,,,,-213.473862,142.668274,67.298401,-146.423874,150.364868,21.510605
646,0,76.034073,-299.895081,471.913757,88.746338,-358.386810,457.457672,145.159103,-341.039581,444.729431,130.466492,-285.603577,471.728912,235.143723,-212.342972,491.394409,282.709259,-214.176987,445.792267,331.255188,-153.734055,471.938202,283.143280,-156.060715,514.008667,267.888916,-124.487907,587.539673,274.440216,-65.035378,599.340027,183.141464,-82.467972,636.519653,209.197693,-139.745056,613.484192,117.082764,-180.224091,662.344116,122.319702,-137.021011,687.782227,99.423813,-145.493835,704.596069,121.670166,-185.593246,695.621460,-2.638547,-211.917694,744.051819,-157.122772,-284.041992,441.324951,-172.279816,-339.255493,445.008698,-230.533096,-334.491058,420.905884,-212.001907,-267.024506,422.549561,-276.285614,-225.479340,248.505112,-301.980316,-283.456573,251.039566,-313.006042,-269.717346,172.313370,-300.070709,-208.325714,169.098190,-303.018982,-109.570595,74.703606,-298.085022,-114.284691,16.690245,-277.105133,-33.700073,6.921524,-272.053925,-31.658426,68.639183,-218.517960,88.346596,69.257233,-261.656219,80.923058,52.145393,-267.984589,109.170189,36.971962,-256.213440,111.783005,76.997108,-211.193085,220.843185,25.506763,-31.166300,-227.646698,415.422913,,,,,,,,,,,,,,,,71.503265,-215.856583,681.827698,-7.217585,-164.922028,634.300720,,,,,,,,,,,,,,,,-213.453812,142.667633,67.285133,-146.422058,150.355026,21.503014
647,0,75.899155,-300.256042,471.949097,88.633621,-358.761444,457.397339,145.069214,-341.348267,444.720093,130.364334,-285.992828,471.813965,234.959534,-212.803085,491.744476,282.618317,-214.548782,446.210876,331.126495,-154.130157,472.519226,282.931854,-156.158157,514.349609,267.713928,-125.167694,588.108093,274.238892,-65.896851,600.141846,182.963852,-83.375221,637.288513,209.023788,-140.579742,613.998657,116.789688,-181.173126,662.715027,122.008476,-137.968185,688.315186,99.278366,-146.669937,705.098938,121.408524,-186.641342,696.055115,-2.994016,-213.025040,744.243164,-157.193146,-284.352722,441.342468,-172.315811,-339.573608,444.908447,-230.581833,-334.807617,420.841736,-212.062988,-267.293213,422.562500,-276.334930,-225.617050,248.516083,-302.030457,-283.659393,250.997482,-313.033600,-269.879578,172.300461,-300.144867,-208.432953,169.151962,-303.077087,-109.546837,74.703018,-298.146790,-114.225670,16.726568,-277.116547,-33.683746,6.980954,-272.066467,-31.651579,68.662552,-218.527618,88.351723,69.267166,-261.648743,80.922142,52.143375,-267.973724,109.179840,36.953819,-256.214783,111.787209,77.001915,-211.194534,220.843872,25.500788,-31.249193,-227.865494,415.551941,,,,,,,,,,,,,,,,71.294662,-216.846466,682.117432,-7.688379,-165.663086,634.832520,,,,,,,,,,,,,,,,-213.453369,142.675827,67.276581,-146.425354,150.350052,21.516361
648,0,75.813133,-300.661591,471.983459,88.567696,-359.126251,457.309296,144.983521,-341.662018,444.717468,130.238861,-286.366333,471.894989,234.804382,-213.366333,492.173431,282.541962,-214.962921,446.631866,331.053101,-154.602325,473.104858,282.761017,-156.736572,514.923645,267.545410,-125.983894,588.719910,274.105011,-66.620087,600.935791,182.829086,-84.136223,638.001465,208.776764,-141.416245,614.577148,116.595016,-182.107986,663.095276,121.854263,-139.094177,688.866211,99.180565,-147.788803,705.637024,121.119148,-187.794266,696.395569,-3.207102,-214.320862,744.448853,-157.245575,-284.637604,441.315643,-172.379730,-339.891174,444.848236,-230.632965,-335.080566,420.767151,-212.099564,-267.602905,422.530945,-276.420746,-225.820007,248.529922,-302.052429,-283.867401,250.973190,-313.064026,-270.006744,172.234802,-300.227875,-208.584702,169.182053,-303.089508,-109.548096,74.709328,-298.159027,-114.239922,16.730444,-277.228394,-33.658859,7.001040,-272.078552,-31.656612,68.662308,-218.543167,88.339485,69.269150,-261.653809,80.918991,52.145554,-267.992249,109.158760,36.969265,-256.210968,111.777634,77.030678,-211.196487,220.834167,25.509460,-31.261023,-228.124359,415.656250,,,,,,,,,,,,,,,,71.074638,-217.804840,682.371338,-7.653269,-166.496170,635.114380,,,,,,,,,,,,,,,,-213.463425,142.676041,67.276047,-146.421814,150.339035,21.519653
649,0,75.698486,-301.068848,472.038788,88.473335,-359.495056,457.253296,144.853683,-341.972351,444.680511,130.126434,-286.720734,471.979431,234.624313,-213.870728,492.553345,282.440399,-215.332428,447.038971,330.910187,-155.128922,473.717041,282.549561,-157.264771,515.452148,267.386200,-126.762451,589.338135,273.966827,-67.477356,601.805359,182.663651,-85.162895,638.704102,208.524002,-142.216721,615.067200,116.384972,-183.026901,663.498230,121.715454,-140.159378,689.421753,98.813927,-148.875854,706.091736,120.850891,-188.876343,696.829224,-3.505723,-215.550308,744.663330,-157.307678,-285.015930,441.291168,-172.441376,-340.270691,444.777161,-230.673477,-335.410431,420.672302,-212.156616,-267.940613,422.535492,-276.512787,-225.968430,248.546814,-302.106750,-284.078674,250.932388,-313.100220,-270.106995,172.203247,-300.327667,-208.716110,169.205170,-303.121338,-109.554428,74.719429,-298.210602,-114.256851,16.751308,-277.245728,-33.663700,7.018848,-272.141357,-31.623568,68.684845,-218.564346,88.327019,69.283127,-261.661804,80.920120,52.155575,-267.997742,109.153969,36.925461,-256.236542,111.857239,77.001030,-211.183823,220.836548,25.512329,-31.299677,-228.426361,415.718872,,,,,,,,,,,,,,,,70.883438,-218.822189,682.707764,-7.831730,-167.281998,635.461548,,,,,,,,,,,,,,,,-213.473785,142.671860,67.273140,-146.453583,150.336990,21.514870
650,0,75.580673,-301.495270,472.056641,88.391640,-359.847870,457.142517,144.763931,-342.297485,444.645416,130.008438,-287.108948,472.061920,234.500122,-214.412048,492.922668,282.346191,-215.743729,447.430756,330.778076,-155.557159,474.319000,282.383850,-157.836197,516.007935,267.244568,-127.583519,589.983215,273.786743,-68.353798,602.620728,182.506134,-86.034058,639.458252,208.359283,-143.057205,615.607910,116.186211,-184.090805,663.950928,121.498383,-141.271973,690.068604,98.567772,-150.007828,706.662292,120.567780,-189.979507,697.258057,-3.820524,-216.812256,744.903198,-157.412262,-285.354584,441.307922,-172.469772,-340.620178,444.685425,-230.741653,-335.715302,420.573639,-212.248917,-268.271484,422.512848,-276.547546,-226.164703,248.555023,-302.146759,-284.288513,250.911362,-313.173218,-270.230316,172.209061,-300.419800,-208.795715,169.274658,-303.166779,-109.506042,74.742157,-298.291901,-114.195229,16.795115,-277.329559,-33.607311,7.059068,-272.142853,-31.624828,68.683876,-218.577179,88.333412,69.268547,-261.720490,80.961578,52.159943,-267.997070,109.150215,36.913437,-256.247467,111.851334,77.002197,-211.204849,220.823853,25.515537,-31.379078,-228.731262,415.810059,,,,,,,,,,,,,,,,70.939995,-219.811981,682.919312,-7.989430,-168.188095,635.872009,,,,,,,,,,,,,,,,-213.477844,142.675339,67.276253,-146.426743,150.336578,21.523325
