Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
378,0,117.319382,-178.915726,419.356384,140.437531,-234.343094,432.993622,189.806366,-219.490143,401.746704,166.923737,-160.856903,400.063080,157.387878,-46.751835,296.046875,200.721313,-55.280289,246.904144,178.727600,5.544199,196.774750,140.612579,11.006378,247.304993,41.802753,184.482666,154.346680,85.915909,180.719269,112.518166,26.333874,250.156342,71.522278,1.639556,231.218384,130.788025,-74.715111,319.056091,92.969589,-29.316471,333.890350,73.951599,-43.829124,353.536224,59.408936,-65.801392,349.692566,99.325294,-163.963562,414.291809,23.226908,-138.780090,-213.942337,440.377625,-148.614807,-269.207123,450.690887,-205.755341,-273.612823,423.721741,-194.060608,-205.004471,417.551727,-258.139862,-184.832230,234.549850,-288.891846,-238.053940,250.153397,-302.556763,-240.076294,170.584595,-284.049805,-182.310074,154.091568,-297.775116,-111.944939,67.353363,-290.722076,-114.846710,9.133020,-272.726257,-33.243591,2.263734,-269.320221,-32.877987,64.112534,-218.391281,88.632973,68.877052,-261.518860,80.480278,52.126770,-268.489471,108.755447,37.232220,-256.749115,111.374756,77.177422,-209.519867,223.011429,25.246950,-11.863688,-167.248413,385.526093,,,,,,,,,,,,,,,,-124.429314,351.956299,73.414574,-163.053558,313.035614,23.475523,,,,,,,,,,,,,,,,-214.325821,142.820374,68.088463,-149.871140,155.411255,20.774553
379,0,117.313004,-178.902802,419.372650,140.443542,-234.348312,432.980133,189.798843,-219.467972,401.729309,166.911911,-160.874939,400.075195,157.402145,-46.746220,296.056824,200.721573,-55.261780,246.930405,178.735138,5.580179,196.790359,140.611160,11.012312,247.310013,41.810402,184.503326,154.390839,85.915604,180.725174,112.526146,26.319893,250.166351,71.525352,1.635319,231.231247,130.795319,-74.779144,319.099548,93.022263,-29.345633,333.342499,73.568283,-43.826050,353.539368,59.416588,-65.818459,349.687225,99.355812,-163.976959,414.301300,23.217310,-138.777588,-213.943283,440.380890,-148.634674,-269.211548,450.701447,-205.746887,-273.608276,423.728058,-194.083221,-204.991928,417.581787,-258.150604,-184.835464,234.558044,-288.934601,-238.019028,250.176193,-302.537506,-240.070465,170.573761,-284.076141,-182.253296,154.148788,-297.775116,-111.956581,67.351601,-290.753448,-114.810364,9.159630,-272.721313,-33.255322,2.244319,-269.327972,-32.889420,64.119003,-218.409729,88.645523,68.902199,-261.523376,80.478447,52.130047,-268.487915,108.755745,37.236080,-256.757660,111.414154,77.171829,-209.498657,223.017273,25.249279,-11.881587,-167.239395,385.492310,,,,,,,,,,,,,,,,-124.414604,351.986633,73.464844,-163.076340,313.086700,23.497522,,,,,,,,,,,,,,,,-214.275986,142.795273,68.063751,-149.918411,155.419205,20.832018
380,0,117.307999,-178.889603,419.374756,140.433960,-234.386429,432.993408,189.794617,-219.460403,401.690857,166.941147,-160.871735,400.087128,157.406387,-46.732353,296.052734,200.736420,-55.230350,246.975510,178.728149,5.574598,196.815338,140.612778,11.012171,247.326889,41.787811,184.533554,154.416199,85.902977,180.728348,112.555252,26.318308,250.170654,71.554756,1.632110,231.239273,130.817200,-74.764221,319.123383,93.023735,-29.378115,333.364807,73.570374,-43.832340,353.565643,59.436256,-65.813187,349.691711,99.364647,-163.981903,414.291809,23.218992,-138.790802,-213.939331,440.372986,-148.619217,-269.211365,450.683044,-205.742218,-273.619751,423.713135,-194.071091,-205.008148,417.578735,-258.156616,-184.835114,234.554886,-288.932098,-238.019257,250.169510,-302.566010,-240.090240,170.597443,-284.057373,-182.295609,154.143799,-297.782410,-111.952614,67.347824,-290.763519,-114.822464,9.160980,-272.732666,-33.242302,2.255491,-269.321655,-32.890354,64.114258,-218.412292,88.655174,68.921989,-261.532593,80.482544,52.126205,-268.492310,108.753807,37.237488,-256.790710,111.386780,77.207504,-209.513092,223.016846,25.250105,-11.868090,-167.237930,385.514587,,,,,,,,,,,,,,,,-124.432854,351.978363,73.476448,-163.070602,313.100159,23.490654,,,,,,,,,,,,,,,,-214.293671,142.801483,68.077843,-149.918732,155.394363,20.796108
381,0,117.321739,-178.895370,419.369263,140.431931,-234.360306,432.981476,189.791229,-219.486069,401.734833,166.932602,-160.860641,400.084412,157.391830,-46.736393,296.107330,200.703384,-55.208302,246.996231,178.707458,5.614470,196.852997,140.569366,11.063883,247.384476,41.796524,184.542664,154.424927,85.926247,180.754837,112.585236,26.299767,250.226257,71.581680,1.603223,231.286499,130.870087,-74.771515,319.156097,93.034866,-29.374727,333.401062,73.576157,-43.840969,353.546783,59.426388,-65.879646,349.746490,99.350502,-163.971466,414.308319,23.220942,-138.774704,-213.940369,440.369659,-148.601364,-269.185211,450.712128,-205.718674,-273.639679,423.731873,-194.050156,-204.998688,417.554352,-258.156250,-184.836090,234.560760,-288.922607,-238.063416,250.173569,-302.554047,-240.084412,170.572159,-284.098938,-182.253540,154.164139,-297.780975,-111.943848,67.349159,-290.780151,-114.818245,9.151060,-272.728943,-33.249931,2.259622,-269.288635,-32.899387,64.095245,-218.405319,88.662949,68.908333,-261.528900,80.481369,52.141300,-268.493713,108.753189,37.230995,-256.734039,111.403030,77.170166,-209.507935,223.009445,25.238695,-11.822792,-167.235214,385.510223,,,,,,,,,,,,,,,,-124.471405,352.029175,73.499146,-163.080795,313.101959,23.482622,,,,,,,,,,,,,,,,-214.277985,142.795609,68.059761,-149.894073,155.385605,20.783405
382,0,117.330101,-178.908096,419.369293,140.443375,-234.365845,432.993286,189.810867,-219.485962,401.726288,166.940216,-160.863693,400.107117,157.368927,-46.727020,296.134125,200.709763,-55.190582,247.026382,178.692398,5.625762,196.900482,140.550034,11.075194,247.411163,41.767288,184.531860,154.455383,85.892281,180.778564,112.617340,26.294210,250.251953,71.600311,1.596448,231.299789,130.878555,-74.790337,319.178741,93.057266,-29.421432,333.408173,73.609764,-43.833672,353.570221,59.450531,-65.841011,349.765747,99.350868,-163.992676,414.312897,23.197796,-138.767349,-213.933060,440.367828,-148.595306,-269.191437,450.719604,-205.750305,-273.564667,423.710175,-194.051880,-204.984528,417.587494,-258.160278,-184.837341,234.570435,-288.895142,-238.068604,250.156158,-302.572113,-240.096558,170.586929,-284.094727,-182.260544,154.169434,-297.789429,-111.943085,67.364037,-290.780182,-114.808151,9.172900,-272.724854,-33.255329,2.265064,-269.285065,-32.905155,64.107918,-218.403015,88.639305,68.886932,-261.537750,80.484825,52.132473,-268.493073,108.757767,37.232822,-256.763458,111.367279,77.197693,-209.513138,223.025070,25.276096,-11.842608,-167.237488,385.508575,,,,,,,,,,,,,,,,-124.490189,352.031342,73.514061,-163.074768,313.099945,23.480963,,,,,,,,,,,,,,,,-214.257751,142.815262,68.095016,-149.891296,155.400986,20.794319
383,0,117.320160,-178.884186,419.371735,140.452988,-234.346512,433.014618,189.796768,-219.464996,401.735504,166.930984,-160.854263,400.108917,157.362686,-46.727558,296.154053,200.715622,-55.176956,247.073288,178.715820,5.645245,196.933563,140.543137,11.065221,247.431595,41.775391,184.564301,154.491669,85.871918,180.793137,112.656517,26.301229,250.245605,71.649467,1.595398,231.298172,130.894028,-74.804466,319.173035,93.064835,-29.408150,333.419006,73.650032,-43.860847,353.603729,59.491673,-65.884987,349.755096,99.378075,-164.016159,414.318573,23.223293,-138.757309,-213.932419,440.364166,-148.596100,-269.186066,450.722260,-205.746353,-273.563843,423.734467,-194.039291,-204.989288,417.595093,-258.148499,-184.833405,234.565765,-288.906311,-238.062134,250.169479,-302.553314,-240.075378,170.616562,-284.101593,-182.269821,154.128922,-297.799896,-111.912689,67.367882,-290.778473,-114.817505,9.150830,-272.731018,-33.258957,2.266940,-269.330963,-32.884712,64.114151,-218.413864,88.644882,68.886772,-261.514130,80.487450,52.136074,-268.486542,108.760452,37.230392,-256.791962,111.389648,77.199699,-209.523544,223.012527,25.250135,-11.841196,-167.240402,385.523956,,,,,,,,,,,,,,,,-124.481682,352.042389,73.509079,-163.074173,313.095581,23.472084,,,,,,,,,,,,,,,,-214.403473,142.873444,68.140068,-149.886139,155.400024,20.809227
384,0,117.302559,-178.860596,419.405487,140.443298,-234.357254,433.000946,189.806702,-219.434586,401.733582,166.935425,-160.840851,400.109955,157.348373,-46.684502,296.170502,200.681976,-55.168362,247.035614,178.720474,5.643636,196.951431,140.531677,11.075594,247.436920,41.782841,184.572906,154.504333,85.876068,180.811035,112.676697,26.295460,250.274353,71.686569,1.568348,231.291718,130.939438,-74.809181,319.215057,93.101128,-29.363756,334.042969,74.081802,-43.870739,353.602142,59.510422,-65.912483,349.810089,99.459175,-164.002487,414.310944,23.218693,-138.784363,-213.934753,440.381317,-148.611923,-269.189789,450.726257,-205.742050,-273.566162,423.721802,-194.035522,-204.974335,417.590576,-258.154602,-184.841141,234.575653,-288.928558,-238.020737,250.180984,-302.552246,-240.066391,170.625641,-284.081604,-182.253723,154.172577,-297.809814,-111.912445,67.377090,-290.769287,-114.819740,9.168536,-272.732635,-33.245323,2.273827,-269.315399,-32.882538,64.117920,-218.426559,88.635216,68.898117,-261.523773,80.485542,52.124702,-268.483429,108.756439,37.239849,-256.761597,111.374809,77.185333,-209.507935,223.017059,25.238287,-11.860078,-167.210709,385.516266,,,,,,,,,,,,,,,,-124.481689,352.042023,73.523239,-163.075806,313.101135,23.467810,,,,,,,,,,,,,,,,-214.317963,142.820786,68.093880,-149.855621,155.372391,20.798286
385,0,117.300400,-178.872437,419.394196,140.445282,-234.350128,433.000397,189.799591,-219.460281,401.760590,166.938477,-160.828308,400.122955,157.339813,-46.671719,296.187408,200.711502,-55.147476,247.098404,178.723999,5.669512,196.954086,140.540649,11.073252,247.444473,41.749832,184.602417,154.528915,85.873611,180.839310,112.691803,26.251606,250.256485,71.698227,1.573624,231.309326,130.984406,-74.852676,319.217926,93.132866,-29.357534,334.111908,74.117256,-43.880684,353.622040,59.545326,-65.859581,349.864838,99.414780,-164.019272,414.353668,23.211807,-138.791870,-213.876740,440.388062,-148.631149,-269.147034,450.730255,-205.742233,-273.566681,423.756226,-194.031494,-204.980423,417.596191,-258.156830,-184.833572,234.575867,-288.926270,-238.024673,250.183319,-302.538513,-240.066528,170.618988,-284.084930,-182.252365,154.176331,-297.793427,-111.915932,67.356621,-290.766663,-114.815392,9.159585,-272.757141,-33.257774,2.267874,-269.326355,-32.876740,64.118614,-218.424759,88.635696,68.873512,-261.507294,80.495110,52.131008,-268.496765,108.750549,37.238255,-256.736603,111.390945,77.176071,-209.501907,223.024338,25.235523,-11.855151,-167.238708,385.524872,,,,,,,,,,,,,,,,-124.486763,352.058746,73.564285,-163.067581,313.107758,23.483711,,,,,,,,,,,,,,,,-214.355759,142.877716,68.109406,-149.855850,155.394897,20.757030
386,0,117.317612,-178.870300,419.384552,140.437805,-234.300476,433.017548,189.793411,-219.429886,401.776428,166.934509,-160.821381,400.128967,157.355896,-46.663635,296.173584,200.725769,-55.125156,247.102127,178.733032,5.672119,196.950455,140.550797,11.086007,247.431885,41.738216,184.598663,154.538101,85.871986,180.831284,112.691086,26.248234,250.284698,71.745079,1.579906,231.315094,130.992599,-74.858002,319.270630,93.161781,-29.379932,334.151062,74.157539,-43.899902,353.627106,59.559078,-65.918823,349.815277,99.470833,-164.021713,414.298645,23.176485,-138.810837,-213.879105,440.387665,-148.628204,-269.140656,450.728271,-205.742508,-273.568481,423.755920,-194.033691,-204.991180,417.594818,-258.150940,-184.836517,234.580185,-288.923920,-238.018707,250.188263,-302.544037,-240.056686,170.634384,-284.075104,-182.249222,154.166992,-297.823029,-111.899551,67.375298,-290.748413,-114.815781,9.151037,-272.723267,-33.253941,2.251626,-269.305908,-32.901127,64.104713,-218.399368,88.630959,68.879929,-261.506805,80.490631,52.130611,-268.482849,108.769073,37.227612,-256.769867,111.378746,77.183296,-209.487442,223.034821,25.269371,-11.842518,-167.224136,385.521820,,,,,,,,,,,,,,,,-124.515884,352.105530,73.580460,-163.109192,313.095551,23.493994,,,,,,,,,,,,,,,,-214.335251,142.872452,68.083221,-149.946136,155.439148,20.832739
387,0,117.285873,-178.853210,419.395966,140.444534,-234.288010,433.038696,189.804214,-219.415604,401.787842,166.907669,-160.792450,400.128296,157.373108,-46.658104,296.159637,200.724945,-55.133976,247.062271,178.731445,5.694596,196.940018,140.574295,11.105874,247.417740,41.767807,184.618484,154.535446,85.852837,180.850342,112.710960,26.263245,250.321182,71.751602,1.556653,231.353119,131.010635,-74.894852,319.296173,93.156021,-29.390774,334.149323,74.158585,-43.871643,353.637695,59.574108,-65.902481,349.817902,99.472740,-164.029236,414.320496,23.177822,-138.808029,-213.885239,440.396027,-148.644257,-269.141632,450.740479,-205.757736,-273.556183,423.742371,-194.041855,-204.992981,417.607483,-258.141632,-184.828079,234.571136,-288.925873,-238.017914,250.180923,-302.552612,-240.057373,170.638901,-284.092865,-182.253220,154.175720,-297.799866,-111.913200,67.375595,-290.780548,-114.813522,9.176500,-272.745789,-33.256371,2.285009,-269.326172,-32.881893,64.123253,-218.390915,88.661880,68.875710,-261.516418,80.489288,52.131905,-268.486237,108.762878,37.230366,-256.753662,111.375023,77.194817,-209.500870,223.022293,25.232954,-11.851518,-167.206787,385.521484,,,,,,,,,,,,,,,,-124.507408,352.110840,73.580086,-163.093155,313.099121,23.484331,,,,,,,,,,,,,,,,-214.393967,142.904724,68.128914,-149.886200,155.402176,20.783880
388,0,117.294785,-178.831863,419.392059,140.419800,-234.294724,433.029785,189.782578,-219.387283,401.732697,166.928833,-160.780106,400.111115,157.398178,-46.640232,296.145935,200.726700,-55.109669,247.067139,178.738251,5.697393,196.918793,140.558777,11.145188,247.421478,41.781956,184.639038,154.557480,85.867531,180.878174,112.703568,26.271217,250.335907,71.761063,1.570621,231.366211,130.997223,-74.884804,319.277252,93.160126,-29.383099,334.166595,74.171501,-43.869057,353.627502,59.562473,-65.997284,349.835846,99.502571,-164.018799,414.354370,23.207979,-138.795944,-213.873566,440.387756,-148.624680,-269.132172,450.729858,-205.756088,-273.540497,423.741974,-194.053116,-204.919662,417.595947,-258.135864,-184.826218,234.566666,-288.926880,-238.017990,250.181824,-302.543823,-240.055191,170.636230,-284.080475,-182.248718,154.152695,-297.796539,-111.890549,67.369568,-290.778625,-114.824074,9.161028,-272.742096,-33.248913,2.276735,-269.321442,-32.880508,64.119553,-218.389328,88.645523,68.875626,-261.523560,80.484550,52.129951,-268.477753,108.762436,37.230698,-256.744080,111.387634,77.194054,-209.489700,223.014877,25.237513,-11.828077,-167.202576,385.502258,,,,,,,,,,,,,,,,-124.511978,352.134125,73.599060,-163.114075,313.091370,23.493408,,,,,,,,,,,,,,,,-214.300385,142.838333,68.085251,-149.912552,155.414795,20.810293
389,0,117.294510,-178.831329,419.371246,140.421402,-234.303864,433.021057,189.776825,-219.380020,401.760773,166.905136,-160.774353,400.113098,157.399521,-46.637180,296.132599,200.746964,-55.075939,247.060577,178.742722,5.686946,196.903397,140.577820,11.164241,247.445419,41.760841,184.619766,154.535736,85.858063,180.899017,112.707184,26.235205,250.306610,71.749222,1.550382,231.358017,131.003967,-74.855247,319.285736,93.132996,-29.383694,334.196167,74.173889,-43.878574,353.647644,59.552490,-65.926476,349.808075,99.485565,-164.043716,414.326965,23.198402,-138.796448,-213.868851,440.381378,-148.621002,-269.131042,450.717377,-205.744812,-273.543335,423.722656,-194.077286,-204.918564,417.610382,-258.145264,-184.822098,234.564804,-288.923157,-238.006195,250.183914,-302.545471,-240.064148,170.649307,-284.065918,-182.238510,154.146805,-297.818756,-111.903793,67.391968,-290.779388,-114.809502,9.165154,-272.719818,-33.237701,2.250011,-269.325806,-32.878040,64.134171,-218.398346,88.649620,68.884216,-261.533264,80.481087,52.140953,-268.404724,108.716125,37.189960,-256.711884,111.402908,77.184891,-209.507843,223.016068,25.230886,-11.874160,-167.165634,385.522125,,,,,,,,,,,,,,,,-124.528358,352.115814,73.588051,-163.103195,313.099823,23.491947,,,,,,,,,,,,,,,,-214.315689,142.867691,68.091652,-149.915970,155.420181,20.815722
390,0,117.284058,-178.817734,419.383636,140.394379,-234.291550,433.035767,189.782135,-219.378357,401.777161,166.903625,-160.762054,400.103577,157.412582,-46.629211,296.127716,200.708817,-55.147659,247.013748,178.730423,5.699582,196.912537,140.587875,11.172931,247.428696,41.758724,184.625305,154.576645,85.869171,180.898758,112.715515,26.227856,250.313431,71.739647,1.543884,231.351532,130.996017,-74.870163,319.266968,93.147827,-29.401484,334.212402,74.183350,-43.881985,353.646698,59.545929,-65.913879,349.823547,99.465126,-164.038864,414.334930,23.179264,-138.789185,-213.856689,440.363861,-148.629837,-269.123108,450.713928,-205.775269,-273.488708,423.718719,-194.042816,-204.917023,417.585144,-258.145508,-184.820694,234.551682,-288.915985,-238.005966,250.162125,-302.549042,-240.052216,170.619843,-284.077972,-182.242767,154.146942,-297.796265,-111.912964,67.367455,-290.761200,-114.810806,9.156223,-272.722900,-33.250122,2.266375,-269.277832,-32.903034,64.103218,-218.410751,88.630302,68.905693,-261.517487,80.490738,52.118931,-268.498871,108.760788,37.243095,-256.737854,111.387901,77.179459,-209.491501,223.019592,25.233482,-11.900525,-167.140228,385.513916,,,,,,,,,,,,,,,,-124.526665,352.110748,73.576698,-163.107178,313.112610,23.461817,,,,,,,,,,,,,,,,-214.379410,142.920837,68.143944,-149.898636,155.429947,20.801733
391,0,117.295227,-178.817169,419.363983,140.400726,-234.296143,433.000092,189.742233,-219.374176,401.716583,166.900391,-160.753693,400.103363,157.393829,-46.634205,296.126923,200.712234,-55.083527,247.062668,178.741241,5.688167,196.895370,140.588364,11.171347,247.436172,41.725330,184.633957,154.585358,85.855652,180.912476,112.726997,26.243084,250.334320,71.735313,1.536679,231.350845,130.993973,-74.923149,319.282471,93.138870,-29.402416,334.226257,74.206207,-43.900982,353.635742,59.562592,-65.965622,349.863403,99.472801,-164.047165,414.329254,23.181644,-138.833618,-213.800278,440.381531,-148.610016,-269.108368,450.696289,-205.767426,-273.500488,423.726685,-194.033737,-204.938431,417.517883,-258.172119,-184.774063,234.551590,-288.940979,-238.012436,250.160187,-302.540680,-240.075592,170.569580,-284.067352,-182.238586,154.132034,-297.808899,-111.919884,67.343063,-290.746460,-114.798096,9.148421,-272.707794,-33.250294,2.229750,-269.292145,-32.905472,64.087761,-218.401657,88.654411,68.879639,-261.523590,80.485535,52.125710,-268.485168,108.764252,37.219021,-256.724701,111.397774,77.177681,-209.490143,223.033890,25.256277,-11.876137,-167.121689,385.488251,,,,,,,,,,,,,,,,-124.575676,352.083984,73.555054,-163.148712,313.117188,23.465000,,,,,,,,,,,,,,,,-214.245621,142.830582,68.088585,-149.860291,155.411942,20.771048
392,0,117.259453,-178.775787,419.360291,140.368591,-234.263184,432.975220,189.754623,-219.387268,401.732483,166.896378,-160.751450,400.087646,157.390915,-46.624493,296.141266,200.694046,-55.129604,247.023117,178.737976,5.692136,196.893936,140.582092,11.176371,247.434570,41.735855,184.617538,154.539490,85.857422,180.930786,112.757362,26.230614,250.334473,71.752075,1.534153,231.349655,130.996033,-74.910606,319.268890,93.151680,-29.419842,334.253754,74.224236,-43.932579,353.636566,59.565868,-65.999077,349.849365,99.518143,-164.050827,414.332550,23.182980,-138.809448,-213.781326,440.352386,-148.634842,-269.050537,450.697113,-205.757294,-273.474365,423.705261,-194.103027,-204.859589,417.559998,-258.184662,-184.788223,234.502228,-288.922058,-238.011337,250.143860,-302.548462,-240.094177,170.566513,-284.101410,-182.264587,154.092117,-297.811340,-111.912369,67.356461,-290.750946,-114.802269,9.138343,-272.731140,-33.248566,2.252372,-269.330994,-32.888058,64.105621,-218.415359,88.641449,68.919952,-261.534119,80.487076,52.121464,-268.488708,108.758331,37.237362,-256.743622,111.391464,77.191223,-209.506424,223.019836,25.231678,-11.841710,-167.124298,385.470184,,,,,,,,,,,,,,,,-124.567215,352.077057,73.561623,-163.106827,313.077087,23.429697,,,,,,,,,,,,,,,,-214.333694,142.868576,68.094139,-149.904984,155.407684,20.811096
