Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.323497825237229,-4.36291125925806,21.0005352303384,-10.3378321099274,-23.4373104770611,13.5856995195307,-5.284993167808,100.608892406445,-7.63736512968496,-24.6355287363419,13.7935567031784
0.317442430479027,-4.36322321853461,20.9874879384032,-10.3434937349193,-23.4365211893023,13.5884719481037,-5.29346305186372,100.608154792365,-7.63578339157822,-24.6268430288868,13.8023957346928
0.309936670398324,-4.36416669440174,20.9745833754904,-10.3488575730579,-23.4360374731117,13.590584306364,-5.30168324634787,100.607801624163,-7.63409269814404,-24.6163993023337,13.8115776801351
0.301185180403605,-4.36575523238112,20.9618748366792,-10.3538579597682,-23.4358377024048,13.5920315097047,-5.30960421006416,100.607876064694,-7.63232555000584,-24.6040612621796,13.8211158835919
0.291427154977538,-4.36799350024858,20.9494103582717,-10.3584369195015,-23.4358927979396,13.5928205114666,-5.31717835643006,100.608418402689,-7.63051318949924,-24.5897147189997,13.8310116089232
0.280935907174985,-4.37087708241956,20.9372314480526,-10.3625450760026,-23.4361668959015,13.5929703856759,-5.32435994586545,100.609464623415,-7.62868564399141,-24.573273507277,13.8412534823607
0.270018136349977,-4.37439240410399,20.925371839831,-10.366142213716,-23.436618335079,13.5925120580281,-5.33110502927145,100.611045109931,-7.62687179755972,-24.5546849887105,13.851817177926
0.259012149155634,-4.37851677848905,20.9138563168528,-10.3691974951439,-23.4372009337269,13.5914876986835,-5.33737146212435,100.613183536404,-7.62509946242956,-24.533935020352,13.8626653657313
0.248283861117977,-4.38321856901195,20.9026996475485,-10.3716893509617,-23.4378655116319,13.5899497983634,-5.34311900617628,100.615896005614,-7.62339542903294,-24.5110522755525,13.8737479336196
0.238218932498479,-4.38845745943306,20.8919056769005,-10.3736050692467,-23.4385615967979,13.5879599545415,-5.34830953631255,100.619190468312,-7.62178548298531,-24.4861118122937,13.8850024855708
0.229209101015618,-4.39418482644128,20.8814666153331,-10.37494011761,-23.4392392428734,13.5855873992036,-5.35290737060543,100.623066444771,-7.62029438526025,-24.4592377816167,13.8963551190611
0.221631147113189,-4.40034421194726,20.8713625620923,-10.3756972381442,-23.4398508765473,13.5829073055288,-5.35687973731083,100.627515050667,-7.61894581553572,-24.4306051449033,13.9077214897265
0.21581859771231,-4.40687189432766,20.8615612904841,-10.3758853602148,-23.4403530950761,13.5799989184096,-5.36019738129254,100.632519311858,-7.61776227709741,-24.4004402249078,13.9190081826024
0.212029528731756,-4.41369755949311,20.8520183090456,-10.3755183801713,-23.4407083413447,13.5769435616372,-5.36283529607926,100.638054737045,-7.61676495696562,-24.3690198766591,13.9301144168092
0.210417745086078,-4.42074507381075,20.8426771984748,-10.3746138600874,-23.4408863942194,13.5738225806046,-5.36477355051443,100.64409010489,-7.61597353081971,-24.3366690574691,13.9409341066623
0.211016714361002,-4.42793336145823,20.8334702122597,-10.3731916994648,-23.4408656223089,13.5707152815089,-5.36599816481323,100.65058841358,-7.61540590139126,-24.3037566080801,13.951358284646
0.213743309631788,-4.43517738819066,20.8243191217019,-10.3712728334024,-23.4406339578525,13.5676969253087,-5.36650198318871,100.657507935853,-7.61507786234289,-24.2706891204146,13.961277864048
0.218421789294825,-4.44238925118262,20.8151362834545,-10.3688780070268,-23.4401895546425,13.5648368274601,-5.36628549042503,100.664803320876,-7.61500268750898,-24.2379028518284,13.9705866867042
0.224821257542236,-4.44947937061617,20.8058259076065,-10.3660266692178,-23.4395411017454,13.5621966046627,-5.36535752553736,100.672426685736,-7.61519065605811,-24.2058537493426,13.9791847695295
0.232696458612636,-4.45635777390238,20.7962855036439,-10.3627360202467,-23.4387077755754,13.5598286004351,-5.36373585184268,100.680328643274,-7.61564853346017,-24.1750057708505,13.9869816367448
0.241823288889858,-4.46293545873367,20.7864074780907,-10.35902023958,-23.4377188276037,13.5577745144966,-5.36144754513661,100.688459219526,-7.61637903206212,-24.1458178293577,13.9938996050588
0.252024557330949,-4.46912581675133,20.776080851269,-10.3548899128336,-23.4366128229721,13.5560642566105,-5.35852916011273,100.696768623524,-7.61738027253852,-24.1187298261435,13.9998768765339
0.263185355245494,-4.47484609540642,20.7651930532056,-10.3503516705817,-23.4354365640486,13.554715042004,-5.35502663343664,100.70520784604,-7.61864526071864,-24.0941483542054,14.0048702884227
0.275259507045552,-4.48001887207969,20.7536317524205,-10.3454080453619,-23.4342437490916,13.5537307408825,-5.35099488422302,100.713729083084,-7.62016138720968,-24.0724327205251,14.0088575715461
0.288269114921863,-4.48457351255857,20.741286667469,-10.3400575457094,-23.4330934269626,13.5531014880921,-5.3464970811783,100.722286003357,-7.62190995317549,-24.0538819481117,14.0118389789056
0.302298935527102,-4.48844758567382,20.7280513093547,-10.3342949371634,-23.4320483137228,13.5528035514296,-5.34160356065899,100.730833902351,-7.62386572588079,-24.0387233886234,14.0138381642437
0.317486884091481,-4.49158820615729,20.7138246015227,-10.3281117107959,-23.4311730376413,13.5527994506667,-5.33639040073041,100.739329803547,-7.62599653120959,-24.027103516866,14.0149022175559
0.334011686266622,-4.49395327715189,20.6985123213925,-10.3214967115582,-23.4305323781455,13.553038316619,-5.33093768094305,100.747732574086,-7.62826289480968,-24.0190813887807,14.0151008032749
0.352078665272546,-4.49551260179574,20.6820283033003,-10.3144368929274,-23.4301895632873,13.5534564814943,-5.32532748218109,100.756003116274,-7.63061774628184,-24.0146251155288,14.014524396897
0.371904780709129,-4.49624883076346,20.6642953393605,-10.3069181608572,-23.4302046890081,13.5539782966053,-5.31964170197061,100.764104679023,-7.63300620149653,-24.0136115381126,14.0132816722284
0.393704176916059,-4.49615821118455,20.6452457154894,-10.2989262675045,-23.4306333196409,13.554517177506,-5.31395977722813,100.7720033103,-7.63536543872608,-24.0158290975379,14.0114961449241
0.41767550846986,-4.49525110345902,20.6248213279106,-10.2904477122734,-23.4315253203627,13.5549768758456,-5.30835641988535,100.779668448982,-7.63762468676106,-24.0209837176651,14.0093022187303
0.443992107025266,-4.49355223683442,20.6029733422235,-10.2814706041816,-23.4329239583828,13.555252970125,-5.30289948118244,100.787073636424,-7.63970534660975,-24.0287073843567,14.0068408037067
0.472795650935909,-4.49110068186153,20.5796613810868,-10.2719854366442,-23.4348652922959,13.5552345550835,-5.29764806451732,100.794197315446,-7.64152126942242,-24.0385690192112,14.004254682804
0.50419349421885,-4.48794952685041,20.5548522536013,-10.261985725748,-23.437377851204,13.5548060941849,-5.29265099994158,100.801023676618,-7.64297920897394,-24.0500871796322,14.0016838004066
0.538259336006669,-4.48416525461422,20.5285182641948,-10.2514684680361,-23.4404825900894,13.5538493853771,-5.28794577284515,100.807543506981,-7.64397945687648,-24.0627440464837,13.9992606375206
0.575036572541874,-4.47982682375472,20.5006351567744,-10.2404343839183,-23.4441930977985,13.5522455808108,-5.28355796625481,100.813754993892,-7.64441665478988,-24.0760000992347,13.9971058240581
0.614543516628229,-4.47502446539557,20.4711797601829,-10.228887926132,-23.4485160285919,13.549877198017,-5.27950123628101,100.819664436113,-7.64418076392849,-24.0893088566262,13.9953241203232
0.65677967755816,-4.46985821282098,20.4401274064201,-10.2168370465932,-23.4534517246361,13.5466300611704,-5.27577780253597,100.82528681599,-7.64315816217965,-24.1021310945265,13.9940008792126
0.701732413464127,-4.46443618916811,20.4074491979956,-10.2042927278971,-23.4589949917076,13.5423951128411,-5.27237940834976,100.830646190309,-7.64123283682459,-24.1139480326261,13.9931990786708
0.749383435881816,-4.45887268722946,20.3731092079045,-10.1912682972881,-23.4651359822746,13.5370700365746,-5.26928869329579,100.835775862383,-7.63828764810606,-24.1242730845738,13.9929569907791
0.799714814489586,-4.45328608457974,20.3370617043596,-10.1777785513186,-23.4718611304891,13.5305606291638,-5.26648092036311,100.840718303146,-7.6342056535804,-24.1326618715601,13.9932865303625
0.852714270597906,-4.44779664527835,20.2992484987874,-10.1638387287892,-23.4791540761417,13.5227818620181,-5.26392600509556,100.845524794487,-7.62887149864851,-24.1387202966516,13.9941723035373
0.908379651307933,-4.44252426496629,20.2595965151874,-10.1494633777947,-23.4869965131478,13.5136585779736,-5.26159079700262,100.850254773856,-7.62217288688011,-24.1421105635475,13.9955713563991
0.96672254436985,-4.43758621841055,20.2180156698293,-10.1346651698873,-23.4953689042677,13.5031257852475,-5.25944155991762,100.85497486572,-7.61400213955186,-24.142555101823,13.9974136069082
1.02777103410864,-4.43309496766202,20.1743971344324,-10.1194537203785,-23.5042510166918,13.4911285325125,-5.25744658644118,100.859757592972,-7.60425783648809,-24.139838437792,13.9996029288069
1.09157161991579,-4.42915608617418,20.1286120376662,-10.1038344774826,-23.5136222506334,13.4776213746811,-5.25557886491479,100.864679770419,-7.59284650335207,-24.1338071324595,14.0020188429841
1.15819032817531,-4.42586635059257,20.0805106424557,-10.087807742652,-23.5234617526226,13.4625674639943,-5.25381870133812,100.869820593829,-7.5796842806265,-24.12436799962,14.0045187561536
1.22771305168044,-4.42331204750624,20.0299220210419,-10.0713678796688,-23.5337483246533,13.4459373219122,-5.2521561880104,100.875259452177,-7.56469848429093,-24.1114849169145,14.0069406678388
1.30024515138302,-4.42156753645498,19.9766542347531,-10.0545027621938,-23.5444601583593,13.4277073622144,-5.25059340581691,100.881073507428,-7.54782895335131,-24.0951746393977,14.0091062460821
1.37591035606674,-4.42069410246738,19.9204950091918,-10.0371934999323,-23.5555744392873,13.4078582449881,-5.24914624595666,100.887335104316,-7.52902907605866,-24.0755020959417,14.0108241541452
1.45484899761789,-4.42073912187981,19.861212877796,-10.0194144722949,-23.5670668796916,13.3863731465672,-5.2478457391378,100.894109089839,-7.50826639139266,-24.0525756703595,14.0118935000212
1.53721562368948,-4.42173555530757,19.7985587496312,-10.0011336846034,-23.5789112482165,13.3632360330081,-5.2467387881209,100.901450136226,-7.48552267113259,-24.0265429298785,14.0121072816396
1.6231760359793,-4.42370177254054,19.7322678441442,-9.98231344537388,-23.5910789693755,13.3384300233061,-5.24588821615388,100.909400170621,-7.46079340122265,-23.997587158493,14.0112557140731
1.71290381100467,-4.42664170625353,19.6620619287819,-9.96291134487499,-23.60353886271,13.3119359207919,-5.24537207198154,100.917986019705,-7.43408660475341,-23.9659248805699,14.0091293501876
1.80657637082299,-4.43054532418449,19.5876517945818,-9.94288149641192,-23.6162570807722,13.2837309754092,-5.24528217217098,100.927217378594,-7.40542098760724,-23.9318043420953,14.005521940184
1.90437068304058,-4.43538940196215,19.5087399072356,-9.92217598435992,-23.6291972886149,13.2537879170164,-5.24572190954993,100.937085211177,-7.37482344043826,-23.895504704304,14.0002330100173
2.00645868188265,-4.44113857067185,19.4250231728753,-9.90074644881215,-23.6423211078523,13.2220742743216,-5.24680340466678,100.94756068336,-7.3423259898016,-23.8573355524499,13.9930701613038
2.11300251410485,-4.44774660472385,19.3361957563315,-9.87854572734812,-23.6555888276183,13.1885519701757,-5.24864411809832,100.958594720445,-7.30796234687937,-23.8176362612877,13.9838510971492
2.22414972406216,-4.45515790726049,19.241951885386,-9.85552947024119,-23.6689603642861,13.1531771648012,-5.25136307408715,100.970118263764,-7.27176424560091,-23.7767747859116,13.9724053601813
2.34002850026383,-4.4633091432723,19.1419885711645,-9.83165764579431,-23.6823964320997,13.1159003037405,-5.25507687531161,100.982043279815,-7.23375778915652,-23.7351455375489,13.9585757412498
2.46074311029711,-4.47213096585893,19.0360081768612,-9.80689585661016,-23.6958598678117,13.0766663133795,-5.25989571753442,100.994264549819,-7.19396003714962,-23.6931661320341,13.9422192948562
2.58636965136937,-4.48154977907288,18.923720777556,-9.78121639484609,-23.7093170346871,13.0354148711905,-5.26591963527781,101.006662241344,-7.15237606883598,-23.6512729441952,13.9232078924107
2.71695223945962,-4.49148948111002,18.804846273229,-9.75459897433978,-23.7227392166902,12.9920806626236,-5.27323521350383,101.019105236817,-7.10899675014318,-23.6099155434543,13.9014282581119
2.85249975107634,-4.50187313351348,18.679116242323,-9.72703108975105,-23.7361039049655,12.9465935287114,-5.28191297868685,101.031455164385,-7.06379740732998,-23.5695501992536,13.8767814569357
2.99298321811321,-4.5126245051166,18.5462755492523,-9.69850796815993,-23.749395878685,12.8988784142552,-5.2920056395137,101.043571043262,-7.01673756368083,-23.5306327107393,13.8491818340791
3.1383339587969,-4.52366944405962,18.406083741222,-9.66903209759609,-23.7626079928145,12.8488550471332,-5.30354729193902,101.05531442022,-6.967761829855,-23.4936108310966,13.8185554421284
3.28844250698371,-4.53493703832489,18.2583162852107,-9.6386123389103,-23.7757416052681,12.796437309715,-5.31655364226993,101.066554840325,-6.91680196152273,-23.458916539375,13.7848380400847
3.44315837899064,-4.54636053544817,18.1027657048599,-9.60726264933729,-23.7888066010757,12.7415322954525,-5.33102323918638,101.077175468464,-6.86378001919459,-23.4269583909188,13.7479728043764
3.60229069271879,-4.5578780049071,17.9392426793714,-9.57500046491055,-23.8018209975897,12.6840390722822,-5.34693964554556,101.087078661962,-6.80861249199099,-23.3981141706634,13.7079079453115
3.76560962902171,-4.56943274047164,17.7675771617046,-9.54184480388377,-23.8148101415638,12.6238471995454,-5.36427442816824,101.096191289826,-6.75121518343922,-23.3727240685608,13.6645944606631
3.93284870100978,-4.58097341214978,17.5876195609003,-9.50781416682177,-23.827805536502,12.560835067396,-5.38299080009461,101.104469600525,-6.69150860640402,-23.3510845647337,13.6179842733676
4.10370777409523,-4.59245398648549,17.3992420135494,-9.47292432340167,-23.8408433643646,12.4948681443186,-5.40304771413636,101.111903457216,-6.62942360219046,-23.3334431489015,13.5680289892372
4.2778567587869,-4.60383343957885,17.2023397435273,-9.43718608998003,-23.8539627843538,12.4257972263157,-5.42440418002642,101.118519786191,-6.56490689184314,-23.3199939280991,13.5146794725093
4.45493988013779,-4.61507529008326,16.9968324800998,-9.40060321095702,-23.8672041003198,12.3534567822474,-5.44702356434579,101.124385118094,-6.49792628293651,-23.3108741192654,13.4578863761658
4.63458041281399,-4.62614698065766,16.7826658779666,-9.36317045619056,-23.8806068887161,12.2776634887015,-5.47087763703528,101.129607137492,-6.42847528061698,-23.3061613771001,13.3976016892145
4.81638575936124,-4.63701913710777,16.5598128653298,-9.32487203436041,-23.8942081731903,12.1982150466703,-5.49595015241805,101.134335190672,-6.35657687750441,-23.3058718634008,13.3337812833379
4.99995274166265,-4.64766473583526,16.3282748413375,-9.28568039988249,-23.9080407208357,12.1148893685467,-5.52223979441667,101.138759733668,-6.28228632358429,-23.3099589285701,13.2663883627512
5.18487297197389,-4.65805821263593,16.0880826506518,-9.24555550274875,-23.9221315205497,12.0274442150532,-5.54976236936152,101.143110734285,-6.20569271012217,-23.3183122764105,13.1953976496406
5.37073817035734,-4.66817454921826,15.8392972750986,-9.20444450100987,-23.9365004880726,11.9356173489214,-5.57855218671876,101.147655073518,-6.12691924422722,-23.3307575445309,13.1208000777779
5.5571452997761,-4.67798837839448,15.5820101950021,-9.16228192806905,-23.9511594251583,11.8391272580964,-5.60866261875815,101.152693020885,-6.04612214159205,-23.3470563483316,13.0426077200478
5.74370139840749,-4.68747315540773,15.3163433833058,-9.11899028419251,-23.9661112400791,11.7376744866306,-5.64016586768512,101.158553881319,-5.96348811947604,-23.3669069685685,12.9608586418983
5.93002800063422,-4.69660045064378,15.0424489046996,-9.07448100562801,-23.9813494130648,11.6309435952376,-5.67315199116513,101.1655909257,-5.87923052488774,-23.3899459670806,12.8756213541311
6.11576505329193,-4.70533942534834,14.7605081021696,-9.02865575556029,-23.99685766611,11.5186057550434,-5.70772724751876,101.174175722546,-5.79358418135822,-23.4157510649241,12.7869985374742
6.30057425159909,-4.71365655392359,14.4707303669577,-8.98140797654503,-24.0126097753313,11.4003219575891,-5.74401182594549,101.184691986771,-5.70679908212008,-23.4438456048932,12.6951297296926
