Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
652,0,119.926643,-237.725906,428.026184,123.785576,-298.540527,440.213165,173.108170,-300.861633,405.808899,171.577362,-237.213577,405.514954,242.628769,-213.350861,239.827744,262.054443,-272.233948,217.862274,283.280182,-253.755417,140.760910,264.974609,-198.721786,167.191299,280.849579,-93.297646,74.966217,295.506042,-112.860199,19.087194,268.453247,-18.282433,-0.131407,264.916992,-29.778442,65.777504,223.082703,85.963310,65.219345,269.247742,76.468315,45.913185,270.218842,105.087105,38.048561,247.566254,104.172707,77.657036,205.810242,226.987183,23.246214,-144.844589,-235.457672,445.028137,-161.118301,-289.283020,454.824402,-219.255234,-286.054321,430.385071,-199.263290,-219.296005,424.625580,-267.090881,-195.095490,244.046829,-298.904083,-248.240143,257.690369,-312.790253,-246.657425,178.085251,-293.383453,-188.534943,163.931747,-305.937622,-112.785767,74.010971,-301.741760,-116.650101,16.218546,-282.176758,-35.702404,6.705288,-276.381653,-34.203468,68.368835,-221.611862,87.379456,67.303101,-265.436096,78.719383,53.045227,-273.254761,106.463524,37.585587,-258.943298,110.558418,76.707253,-209.572540,220.117737,25.423378,-15.686121,-188.486053,388.231293,,,,,,,,,,,,,,,,201.556885,145.501877,58.440174,143.253555,146.660782,24.543228,,,,,,,,,,,,,,,,-216.443954,141.153214,63.999699,-151.431046,148.122009,21.339808
653,0,119.925606,-237.618713,428.073608,123.795349,-298.450958,440.227509,173.122864,-300.738617,405.852600,171.583420,-237.122330,405.575500,242.608917,-213.276230,239.800125,261.989136,-272.169525,217.866791,283.181244,-253.741501,140.744507,264.895264,-198.672165,167.157776,280.793793,-93.323860,74.910645,295.394165,-112.883865,19.006636,268.398041,-18.318750,-0.175405,264.907867,-29.789333,65.748695,223.146362,85.925804,65.199554,269.251740,76.488113,45.920982,270.216522,105.055862,38.050617,247.574356,104.153709,77.667770,205.844894,226.988373,23.240541,-144.836716,-235.443222,445.010529,-161.119141,-289.268707,454.812469,-219.283875,-286.002472,430.346222,-199.249420,-219.295151,424.558594,-267.089264,-195.030960,244.014542,-298.884949,-248.237305,257.616394,-312.779297,-246.647705,178.057693,-293.347015,-188.515656,163.887772,-306.012848,-112.711479,74.071671,-301.700714,-116.670135,16.174440,-282.171936,-35.703682,6.657569,-276.334381,-34.263054,68.299500,-221.609467,87.381195,67.296555,-265.433044,78.718071,53.028847,-273.270905,106.449547,37.606457,-258.941681,110.545593,76.708382,-209.586395,220.112305,25.426676,-15.700061,-188.461578,388.253845,,,,,,,,,,,,,,,,201.562500,145.496002,58.492619,143.207809,146.739822,24.476879,,,,,,,,,,,,,,,,-216.452667,141.121338,63.978695,-151.479797,148.145432,21.361917
654,0,119.926147,-237.499725,428.178741,123.796707,-298.302155,440.283295,173.148987,-300.635010,405.900879,171.610962,-236.988220,405.666901,242.586273,-213.195038,239.827103,261.949066,-272.072083,217.906662,283.096863,-253.694748,140.737854,264.814728,-198.608307,167.163269,280.753754,-93.337967,74.895081,295.296234,-112.946190,18.946602,268.332703,-18.349277,-0.231888,264.900726,-29.808584,65.693390,223.164398,85.939232,65.204803,269.340088,76.446983,45.889435,270.220459,105.070534,38.040051,247.609741,104.159630,77.641159,205.851547,226.984680,23.251984,-144.878082,-235.396072,444.968079,-161.137802,-289.213074,454.786163,-219.280045,-285.996002,430.301971,-199.288666,-219.229462,424.566406,-267.060883,-195.013123,243.984299,-298.880463,-248.184158,257.601807,-312.766052,-246.647156,177.992279,-293.312317,-188.480164,163.845795,-306.032288,-112.736656,74.067314,-301.659790,-116.705666,16.099344,-282.166168,-35.688721,6.656829,-276.350708,-34.255970,68.299339,-221.634399,87.387047,67.292015,-265.434448,78.717133,53.025764,-273.260681,106.448067,37.607380,-259.005280,110.523453,76.717392,-209.585907,220.118515,25.425392,-15.700631,-188.356873,388.294006,,,,,,,,,,,,,,,,201.606750,145.521683,58.546368,143.164612,146.801910,24.436115,,,,,,,,,,,,,,,,-216.479156,141.147598,63.998684,-151.468735,148.162796,21.366730
655,0,119.946510,-237.479843,428.146545,123.791443,-298.262421,440.318909,173.152100,-300.538605,405.927277,171.573700,-236.887573,405.703308,242.638763,-213.130920,239.816177,261.995087,-271.885895,217.915344,283.010742,-253.646164,140.757187,264.744415,-198.570984,167.132599,280.738190,-93.373878,74.839539,295.202423,-113.003410,18.900841,268.283051,-18.380777,-0.262717,264.873932,-29.825190,65.645615,223.182800,85.921791,65.165077,269.290527,76.412201,45.816711,270.275940,105.037949,38.005939,247.652832,104.180466,77.593697,205.908646,227.010056,23.235947,-144.916412,-235.337036,444.965210,-161.129227,-289.191101,454.762726,-219.300430,-285.929169,430.275146,-199.279419,-219.215927,424.532318,-267.043365,-195.006775,243.905426,-298.909210,-248.170197,257.544037,-312.773468,-246.579575,177.955017,-293.289337,-188.479111,163.775604,-306.002075,-112.761978,74.001434,-301.643524,-116.723030,16.050299,-282.160187,-35.687515,6.639885,-276.361206,-34.232662,68.312881,-221.626358,87.390198,67.295753,-265.453339,78.714455,53.048710,-273.266785,106.452019,37.598248,-259.010773,110.524490,76.700020,-209.574127,220.121704,25.422112,-15.705807,-188.314651,388.290771,,,,,,,,,,,,,,,,201.661774,145.515594,58.539505,143.128647,146.888748,24.394819,,,,,,,,,,,,,,,,-216.500885,141.140198,64.012299,-151.469254,148.169678,21.361935
656,0,119.920792,-237.361038,428.214386,123.806412,-298.163757,440.364227,173.176727,-300.440948,405.957458,171.561951,-236.810303,405.752197,242.615204,-213.034821,239.823837,261.955994,-271.787445,217.979446,282.899414,-253.629150,140.755646,264.631561,-198.532059,167.119797,280.683228,-93.393700,74.800316,295.137970,-113.061401,18.867233,268.259338,-18.430189,-0.300674,264.857178,-29.850876,65.619560,223.103851,86.003395,65.200378,269.364380,76.418678,45.775043,270.298920,105.040894,37.965210,247.711395,104.091751,77.589470,205.932373,227.024185,23.246916,-144.912155,-235.321655,444.950287,-161.155350,-289.149872,454.727783,-219.302673,-285.918213,430.241638,-199.303818,-219.172180,424.486176,-267.043640,-194.996078,243.883545,-298.892456,-248.159988,257.522125,-312.773987,-246.570770,177.947891,-293.308502,-188.478195,163.757706,-306.023621,-112.752884,73.993454,-301.608429,-116.748077,16.012674,-282.162018,-35.679707,6.645525,-276.353119,-34.232258,68.287521,-221.633545,87.383705,67.295944,-265.429718,78.723755,53.029682,-273.256744,106.455833,37.585777,-258.964233,110.528786,76.691467,-209.567871,220.121368,25.407921,-15.734696,-188.279297,388.330811,,,,,,,,,,,,,,,,201.735550,145.485260,58.517994,143.077560,146.981613,24.366310,,,,,,,,,,,,,,,,-216.503494,141.166840,64.028473,-151.431000,148.152328,21.333616
657,0,119.902802,-237.268494,428.247742,123.807907,-298.049591,440.414337,173.165726,-300.352417,406.029266,171.566025,-236.673798,405.826904,242.564499,-212.925034,239.853134,261.917480,-271.686707,218.037842,282.851532,-253.582031,140.805710,264.542175,-198.473328,167.096771,280.651550,-93.410583,74.774132,295.085022,-113.105713,18.832060,268.195496,-18.474554,-0.336064,264.829193,-29.877098,65.560059,223.132095,85.986595,65.182610,269.416473,76.400269,45.745770,270.346344,105.033066,37.924648,247.763397,104.144852,77.561844,206.020966,226.986115,23.227818,-144.945724,-235.264191,444.950592,-161.171432,-289.113892,454.755432,-219.344559,-285.853210,430.260437,-199.313507,-219.136429,424.516632,-267.070801,-194.992432,243.877060,-298.932220,-248.098038,257.523285,-312.778229,-246.566360,177.942810,-293.314972,-188.471085,163.752106,-306.003418,-112.747597,73.988419,-301.601776,-116.743279,16.009567,-282.149506,-35.688038,6.640303,-276.357086,-34.221767,68.304092,-221.598358,87.393028,67.283844,-265.415375,78.727081,53.020172,-273.239288,106.466171,37.592171,-258.948547,110.532410,76.702911,-209.546890,220.126831,25.404491,-15.705863,-188.209045,388.340271,,,,,,,,,,,,,,,,201.794006,145.510910,58.564472,143.082184,147.051071,24.321459,,,,,,,,,,,,,,,,-216.456543,141.110657,64.004219,-151.441605,148.159790,21.357658
658,0,119.885315,-237.169312,428.299835,123.823639,-298.005219,440.409454,173.181274,-300.248260,406.068268,171.542343,-236.584564,405.862823,242.486298,-212.792130,239.857025,261.923096,-271.541534,218.108215,282.787720,-253.524994,140.824509,264.504883,-198.368134,167.049042,280.658203,-93.471672,74.751808,295.018616,-113.152428,18.781788,268.172394,-18.506824,-0.386436,264.863464,-29.923046,65.527794,223.179077,86.004112,65.199409,269.450012,76.391495,45.720543,270.354340,105.042030,37.896252,247.837387,104.056190,77.517860,206.074692,227.002426,23.242956,-144.941940,-235.250687,444.940002,-161.184723,-289.057068,454.746124,-219.350525,-285.792877,430.238892,-199.364960,-219.104080,424.497803,-267.086243,-194.941910,243.872559,-298.946838,-248.086777,257.512268,-312.786621,-246.557083,177.944366,-293.279358,-188.458359,163.709183,-305.993866,-112.735146,73.974197,-301.562897,-116.766296,15.977140,-282.152466,-35.673046,6.628905,-276.368256,-34.209610,68.311386,-221.594681,87.365318,67.290939,-265.402618,78.733482,53.026291,-273.252808,106.466515,37.607224,-258.939758,110.534119,76.703674,-209.562332,220.132507,25.423195,-15.742138,-188.159195,388.380615,,,,,,,,,,,,,,,,201.879288,145.453964,58.561451,143.045349,147.148346,24.295033,,,,,,,,,,,,,,,,-216.435242,141.126953,64.024010,-151.440414,148.177017,21.364708
659,0,119.870567,-237.107239,428.322296,123.812714,-297.897522,440.450592,173.196716,-300.144318,406.124786,171.557510,-236.460541,405.943359,242.486908,-212.724945,239.863571,261.911591,-271.474701,218.152344,282.722687,-253.457458,140.840103,264.491211,-198.290283,167.030243,280.632935,-93.506302,74.737854,294.955231,-113.190598,18.734823,268.183624,-18.558779,-0.451497,264.859802,-29.927826,65.496407,223.274445,85.983269,65.176033,269.507080,76.398560,45.701801,270.387421,104.978554,37.858624,247.861099,104.023628,77.537422,206.118149,227.027481,23.248043,-144.975601,-235.183441,444.947754,-161.185287,-289.041504,454.717529,-219.353317,-285.772278,430.199738,-199.381302,-219.025711,424.486847,-267.096863,-194.917648,243.837112,-298.950653,-248.077347,257.504303,-312.791870,-246.552429,177.936142,-293.331635,-188.421600,163.676422,-306.078400,-112.669922,74.008179,-301.571533,-116.774551,15.976488,-282.132721,-35.673866,6.608462,-276.301331,-34.251740,68.257019,-221.565308,87.401627,67.292206,-265.385132,78.738182,53.011314,-273.227264,106.495430,37.632130,-258.916168,110.558861,76.697998,-209.542923,220.145294,25.453588,-15.760977,-188.074463,388.415222,,,,,,,,,,,,,,,,201.931412,145.463196,58.556087,143.020248,147.301666,24.216429,,,,,,,,,,,,,,,,-216.432556,141.137360,64.028648,-151.425644,148.170288,21.357386
660,0,119.844231,-237.009827,428.363068,123.793739,-297.829742,440.478882,173.179031,-300.059143,406.145264,171.537109,-236.362061,406.011475,242.415878,-212.606201,239.867508,261.885468,-271.369537,218.178986,282.651764,-253.397675,140.830368,264.402344,-198.222092,167.029556,280.610626,-93.539085,74.716629,294.868958,-113.270401,18.703308,268.153412,-18.578245,-0.464499,264.865082,-29.956154,65.486412,223.303940,85.979027,65.134628,269.502075,76.398972,45.648438,270.393951,104.978424,37.847256,247.949402,104.044708,77.460381,206.157181,227.025162,23.250635,-145.011444,-235.127457,444.945465,-161.217896,-288.975677,454.699005,-219.397461,-285.714935,430.184845,-199.390961,-219.021652,424.467651,-267.142700,-194.890518,243.809753,-298.981934,-248.041306,257.496124,-312.828125,-246.514084,177.895920,-293.375488,-188.435226,163.689255,-306.073395,-112.673294,73.990898,-301.635101,-116.719513,15.987411,-282.144501,-35.674084,6.622360,-276.406433,-34.172607,68.324059,-221.596451,87.390434,67.294853,-265.399719,78.732117,53.024574,-273.221985,106.469597,37.588947,-258.934265,110.549324,76.703773,-209.543930,220.139923,25.412834,-15.757461,-188.044235,388.417664,,,,,,,,,,,,,,,,202.002579,145.438675,58.588215,143.027084,147.447281,24.167578,,,,,,,,,,,,,,,,-216.470093,141.172089,64.057640,-151.434921,148.186676,21.368937
661,0,119.834557,-236.926590,428.382965,123.778511,-297.725403,440.518555,173.180450,-299.964203,406.203644,171.544128,-236.257645,406.046234,242.367752,-212.522781,239.859558,261.864136,-271.255768,218.231796,282.574127,-253.313660,140.869598,264.278839,-198.126068,167.008392,280.559143,-93.567055,74.689980,294.779053,-113.323952,18.658945,268.123962,-18.616032,-0.444695,264.813812,-29.977688,65.464676,223.357895,85.987885,65.175301,269.578339,76.365547,45.664223,270.420105,104.994034,37.833549,247.966904,104.037704,77.476944,206.221649,227.041245,23.261038,-145.031464,-235.045624,444.929962,-161.252090,-288.924988,454.669617,-219.417618,-285.644257,430.175049,-199.426071,-218.954117,424.474731,-267.174652,-194.874268,243.805923,-298.992218,-248.024902,257.478699,-312.836395,-246.520584,177.888748,-293.391815,-188.413391,163.669403,-306.114746,-112.648430,74.006210,-301.652252,-116.710144,15.988160,-282.135254,-35.674736,6.589669,-276.462830,-34.103550,68.361702,-221.608444,87.407249,67.296822,-265.385529,78.737587,53.017281,-273.247131,106.465462,37.590488,-258.948730,110.551231,76.712212,-209.547958,220.133453,25.421104,-15.767515,-187.943573,388.455505,,,,,,,,,,,,,,,,202.027817,145.453094,58.609348,142.975983,147.607239,24.128626,,,,,,,,,,,,,,,,-216.494492,141.154449,64.032196,-151.431442,148.184448,21.373678
662,0,119.787971,-236.809967,428.440125,123.771080,-297.653473,440.505463,173.148590,-299.880524,406.226257,171.514801,-236.175842,406.101196,242.322327,-212.428894,239.861633,261.857452,-271.178406,218.236710,282.505035,-253.238953,140.866913,264.164001,-198.058517,166.968384,280.517853,-93.584976,74.682404,294.681641,-113.357635,18.629795,268.090851,-18.629116,-0.450148,264.825623,-29.999409,65.465866,223.320801,86.036903,65.218842,269.537964,76.340744,45.609669,270.416809,104.980324,37.810074,247.976395,104.046043,77.446815,206.274643,227.031219,23.225586,-145.072571,-234.984253,444.936035,-161.270645,-288.849884,454.660553,-219.457443,-285.577301,430.149200,-199.459686,-218.889740,424.452942,-267.236938,-194.823853,243.801086,-299.042603,-247.983322,257.456635,-312.865417,-246.519165,177.869263,-293.440430,-188.386963,163.619568,-306.085388,-112.699409,73.940018,-301.687317,-116.731125,15.955394,-282.144592,-35.664490,6.595469,-276.463409,-34.103889,68.347145,-221.640106,87.382813,67.306702,-265.449554,78.786583,53.013737,-273.253510,106.462456,37.591778,-258.949463,110.536026,76.727196,-209.592529,220.169571,25.415678,-15.804272,-187.887985,388.469238,,,,,,,,,,,,,,,,202.068588,145.466736,58.620434,142.953140,147.759109,24.097067,,,,,,,,,,,,,,,,-216.501053,141.152710,64.034477,-151.448074,148.199066,21.366453
663,0,119.785889,-236.698578,428.491394,123.723518,-297.568329,440.565460,173.152573,-299.780945,406.269806,171.494064,-236.072739,406.143951,242.248932,-212.318039,239.877563,261.853394,-271.049133,218.280106,282.453918,-253.161880,140.889679,264.029785,-197.998108,166.919525,280.456329,-93.609848,74.668159,294.575134,-113.370117,18.601053,267.972168,-18.643866,-0.489187,264.789124,-30.031204,65.453621,223.297668,86.080078,65.242325,269.513245,76.403137,45.609211,270.406738,104.965973,37.830460,247.940994,104.107796,77.448639,206.322296,227.070404,23.218693,-145.096771,-234.912811,444.919830,-161.311188,-288.782898,454.646179,-219.488007,-285.509888,430.144928,-199.477280,-218.804871,424.441071,-267.257568,-194.836456,243.752838,-299.073669,-247.975662,257.445587,-312.926605,-246.493271,177.863129,-293.496979,-188.336060,163.614639,-306.196442,-112.610504,73.965767,-301.678986,-116.724602,15.927903,-282.166534,-35.652771,6.587789,-276.476257,-34.109341,68.318703,-221.650299,87.400215,67.300743,-265.460663,78.782814,53.029999,-273.261139,106.471100,37.581459,-258.974701,110.547112,76.705093,-209.598282,220.176407,25.427578,-15.810988,-187.819977,388.466431,,,,,,,,,,,,,,,,202.086197,145.482147,58.671154,142.924088,147.870712,24.059399,,,,,,,,,,,,,,,,-216.507492,141.153854,64.034210,-151.479431,148.205444,21.367867
664,0,119.757004,-236.588577,428.546509,123.719826,-297.476746,440.562897,173.136246,-299.706299,406.340668,171.515869,-235.993607,406.196472,242.108063,-212.223740,239.863159,261.757050,-271.030304,218.322052,282.382965,-253.110199,140.902512,263.934631,-197.936661,166.916214,280.383606,-93.600639,74.649460,294.439209,-113.436546,18.564724,267.912415,-18.662663,-0.476462,264.774963,-30.047745,65.399330,223.238174,86.133987,65.290695,269.517181,76.397675,45.623802,270.417603,104.985878,37.813267,247.940460,104.101074,77.478821,206.361206,227.088028,23.221601,-145.133789,-234.840347,444.904480,-161.339035,-288.699097,454.632416,-219.510300,-285.434418,430.142639,-199.491608,-218.742081,424.422394,-267.328247,-194.775925,243.748459,-299.121368,-247.930771,257.455750,-312.935608,-246.469345,177.853821,-293.530273,-188.353149,163.573746,-306.214386,-112.616989,73.942024,-301.678314,-116.723412,15.908400,-282.164581,-35.597561,6.583234,-276.438049,-34.173447,68.203163,-221.645920,87.410400,67.305069,-265.496033,78.774872,53.043182,-273.259735,106.473640,37.588150,-259.035767,110.531494,76.699921,-209.606140,220.172226,25.426929,-15.841330,-187.749710,388.483124,,,,,,,,,,,,,,,,202.090439,145.491852,58.681725,142.917694,148.006989,24.001005,,,,,,,,,,,,,,,,-216.519196,141.144653,64.060555,-151.486465,148.213593,21.383320
665,0,119.756470,-236.471069,428.610443,123.696075,-297.394989,440.568817,173.125656,-299.660431,406.380371,171.501602,-235.883240,406.250854,242.017624,-212.129105,239.864975,261.733246,-270.906830,218.341949,282.314941,-253.029587,140.917267,263.771942,-197.868637,166.864685,280.321014,-93.617279,74.604729,294.305634,-113.447617,18.507215,267.828552,-18.713638,-0.512988,264.737793,-30.056246,65.365776,223.285690,86.107185,65.273537,269.485077,76.380356,45.628288,270.390350,104.972015,37.805130,247.930389,104.114578,77.465195,206.354279,227.090103,23.243721,-145.161926,-234.772797,444.888977,-161.375275,-288.638428,454.616913,-219.517822,-285.403198,430.106079,-199.541168,-218.686737,424.363525,-267.362366,-194.717422,243.717514,-299.135498,-247.919647,257.390137,-312.958435,-246.475739,177.825668,-293.556183,-188.343369,163.541748,-306.102112,-112.692467,73.838501,-301.730469,-116.665359,15.903689,-282.200348,-35.613132,6.541964,-276.460571,-34.133690,68.240387,-221.662735,87.395226,67.315643,-265.524231,78.768196,53.059559,-273.256958,106.469551,37.583843,-258.999481,110.505943,76.732201,-209.590698,220.174011,25.429693,-15.845819,-187.722641,388.500977,,,,,,,,,,,,,,,,202.101227,145.487610,58.683693,142.881454,148.112961,23.962624,,,,,,,,,,,,,,,,-216.518890,141.153503,64.096397,-151.496323,148.222534,21.383410
666,0,119.731964,-236.371994,428.640930,123.671844,-297.314880,440.605194,173.109848,-299.508759,406.417206,171.508057,-235.795471,406.308075,241.904724,-212.023407,239.867218,261.691559,-270.826447,218.353836,282.195801,-253.003479,140.913040,263.653137,-197.798248,166.856262,280.254517,-93.655380,74.575935,294.173798,-113.515358,18.443590,267.733002,-18.708418,-0.560268,264.680389,-30.082428,65.335838,223.274155,86.081696,65.234375,269.480774,76.381790,45.634296,270.377838,104.958603,37.831547,247.940857,104.108246,77.476326,206.388885,227.081924,23.217319,-145.206665,-234.706070,444.843262,-161.414780,-288.577484,454.597229,-219.550064,-285.355347,430.057770,-199.585327,-218.627899,424.355591,-267.388550,-194.719727,243.666565,-299.170502,-247.869995,257.360779,-312.994873,-246.435425,177.778931,-293.558746,-188.359375,163.473511,-306.145813,-112.664665,73.831161,-301.740265,-116.676407,15.841748,-282.188354,-35.615238,6.530734,-276.519470,-34.096527,68.269630,-221.635330,87.423088,67.301109,-265.465332,78.778114,53.035240,-273.256409,106.478157,37.582783,-258.993073,110.533195,76.694702,-209.616165,220.181564,25.446978,-15.847341,-187.666153,388.511719,,,,,,,,,,,,,,,,202.142807,145.523575,58.731972,142.851563,148.220581,23.965912,,,,,,,,,,,,,,,,-216.511078,141.170029,64.087097,-151.495697,148.227814,21.381947
