Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.16059995168693,-3.86128420320881,18.3508614851137,-9.81960249099486,-18.6965204027196,12.9639906723445,-5.4222568744011,94.7861719163367,-8.20395752797845,-22.3033937040703,15.1776139279523
4.22761076602563,-3.87899860424745,18.188156874679,-9.77258983123952,-18.6840695599263,12.8972810291339,-5.46302203825588,94.7762455115159,-8.16807199128637,-22.2675492650619,15.1370866928389
4.29688378625094,-3.89648266903043,18.0212172851768,-9.72429747654628,-18.6714837174563,12.8281453365194,-5.50454818723177,94.7690935556546,-8.13187607730421,-22.2318826211406,15.0933765069132
4.3690902309416,-3.91352381096842,17.8498563559918,-9.674922789764,-18.6590759006615,12.7565041030292,-5.54680357582453,94.7650802027283,-8.09557136849413,-22.1969212773129,15.0464953472875
4.44488038118778,-3.92992133987295,17.6738843710555,-9.62466355778279,-18.6471433542784,12.682276678985,-5.58975676890975,94.7645161367367,-8.0593515296453,-22.1631847832353,14.9964908828421
4.5248728050845,-3.94549102778965,17.493109770872,-9.57371479903134,-18.6359611086755,12.6053805753154,-5.63337653623506,94.7676524347331,-8.0233954813886,-22.131175680404,14.9434465782738
4.60964390465571,-3.96006940684533,17.3073407186861,-9.522265622041,-18.6257760798966,12.5257305763399,-5.67763164300451,94.7746758893302,-7.98786070455354,-22.1013707171844,14.8874808705613
4.69971802428569,-3.97351770785295,17.1163867416641,-9.47049615555702,-18.6168018078444,12.4432377207556,-5.72249054116478,94.7857059112432,-7.95287692124516,-22.0742123790833,14.8287453215244
4.79555832140295,-3.98572535682167,16.9200604687608,-9.41857455499727,-18.6092139206413,12.3578082435355,-5.76792098005042,94.8007930815873,-7.91854037428336,-22.0501007571634,14.7674216912246
4.89755855305826,-3.99661295505735,16.7181794830242,-9.36665408026874,-18.6031463991568,12.2693425917075,-5.81388956487133,94.8199193647196,-7.88490887515552,-22.0293857500399,14.7037179320679
5.00603588252082,-4.00613467840134,16.5105682990106,-9.31487023915334,-18.5986887020651,12.1777346418961,-5.8603612955023,94.8429999348588,-7.85199772617372,-22.0123595927874,14.6378631607984
5.12122476464403,-4.01428004271927,16.2970604677568,-9.26333799880131,-18.5958837970556,12.0828712498263,-5.90729911829898,94.8698865230084,-7.81977656696078,-21.9992497428195,14.5701017169362
5.24327193309819,-4.02107499532851,16.0775008031662,-9.21214908275556,-18.5947271282509,11.9846322495997,-5.95466352220584,94.9003721587039,-7.7881671622572,-21.9902122193391,14.500686460993
5.37223249020796,-4.02658230486475,15.8517477142814,-9.16136938821536,-18.5951665353634,11.8828909985245,-6.00241220611582,94.9341971604249,-7.75704213197357,-21.9853255686302,14.4298715085113
5.50806709204484,-4.0309012353465,15.6196756172685,-9.11103657413052,-18.5971031275866,11.7775155393508,-6.05049983533089,94.9710562122857,-7.72622461083486,-21.984585693363,14.3579046400712
5.65064022594281,-4.0341665052343,15.3811773890617,-9.06115788380618,-18.6003931024766,11.668370429171,-6.09887789165916,95.0106063481681,-7.69548880796926,-21.9879018305911,14.2850196695855
5.7997195908886,-4.03654655020691,15.136166812137,-9.01170827657424,-18.6048504833356,11.5553192594459,-6.14749460788986,95.0524756483925,-7.66456142209699,-21.995093988078,14.2114290854035
5.95497660814674,-4.03824112790733,14.8845809479047,-8.96262895162553,-18.610250726411,11.4382278595096,-6.19629496835274,95.0962724417211,-7.63312386154013,-22.0058921516081,14.1373172943265
6.11598810459188,-4.03947832013794,14.6263823661652,-8.91382635087989,-18.6163351246941,11.3169681372306,-6.24522075713732,95.1415947980099,-7.60081521943186,-22.0199375570325,14.062834792437
6.28223921979853,-4.04051099924103,14.361561151291,-8.86517172347656,-18.6228159146257,11.1914224737823,-6.2942106449579,95.1880400917109,-7.5672359590751,-22.03678628144,13.988093552006
6.45312758662395,-4.04161283050659,14.0901366034025,-8.81650132076074,-18.6293819808508,11.061488563628,-6.34320032141593,95.2352144121252,-7.53195226734655,-22.0559153475797,13.9131638476521
6.62796882220819,-4.04307388470308,13.812158555804,-8.76761727008206,-18.6357050521204,10.9270845761636,-6.39212269726037,95.2827415955381,-7.49450102942207,-22.0767314509786,13.8380726556056
6.80600334216435,-4.04519593819224,13.527708238769,-8.71828915395308,-18.6414462827274,10.7881545040061,-6.44090821733389,95.3302716612191,-7.45439536256075,-22.0985823117452,13.7628036646293
6.9864044769074,-4.04828754442097,13.2368986334859,-8.66825630383999,-18.6462631114254,10.6446735469577,-6.48948533505258,95.3774884487899,-7.41113062266283,-22.1207705349913,13.6872988519855
7.16828782831401,-4.05265896850695,12.9398742763323,-8.61723080754818,-18.6498162808252,10.4966533590661,-6.5377811993283,95.4241162771855,-7.36419076918145,-22.1425697459765,13.6114615101084
7.3507217605454,-4.05861708247268,12.63681049058,-8.56490122381618,-18.6517768882117,10.3441469625986,-6.58572259397018,95.4699254747683,-7.31305494531317,-22.1632426445564,13.5351605588792
7.53273887435443,-4.06646031931505,12.3279120400856,-8.51093699284491,-18.6518333290976,10.1872531108682,-6.6332371520941,95.5147366664521,-7.25720410831547,-22.1820604881079,13.4582359432269
7.71334827274571,-4.07647377976245,12.0134112192568,-8.45499352339801,-18.6496979890174,10.0261198641515,-6.68025484877176,95.5584237447312,-7.19612754002291,-22.1983233674794,13.3805048977827
7.89154839017633,-4.08892457970139,11.6935654163718,-8.39671792424883,-18.6451135335728,9.86094713392589,-6.72670975321378,95.6009154914773,-7.12932908646123,-22.2113805091427,13.3017688609654
8.06634012965037,-4.10405752235978,11.3686542105742,-8.33575532960914,-18.6378586383179,9.69198795759487,-6.77254199323304,95.6421958513616,-7.05633301436806,-22.2206497352396,13.2218208366065
8.23674003347246,-4.12209117805452,11.0389760819616,-8.271755744373,-18.627752989517,9.51954829397225,-6.81769985198851,95.6823028861127,-6.97668942028238,-22.2256351348754,13.1404530225501
8.40179320483368,-4.14321445329307,10.7048448261208,-8.20438130610466,-18.6146613783514,9.34398517828736,-6.86214188884595,95.7213264650163,-6.88997917115808,-22.2259419453187,13.0574645430656
8.56058569897855,-4.16758372724615,10.3665857691536,-8.13331382948739,-18.5984967101786,9.16570314015891,-6.90583895681333,95.7594047719765,-6.79581838369303,-22.2212876694887,12.9726691317737
8.71225611412739,-4.19532062589644,10.0245318778349,-8.05826247004474,-18.5792217608984,8.98514886390396,-6.948775974234,95.7967197305114,-6.69386246094715,-22.2115086566067,12.8859026112115
8.85600613289264,-4.22651049362574,9.67901985338792,-7.97897132118323,-18.5568495348976,8.80280415114909,-6.99095329447268,95.8334914641508,-6.58380970895415,-22.1965617572319,12.797029995923
8.99110979360897,-4.26120161027828,9.33038628852005,-7.89522674285746,-18.5314421119552,8.6191773230663,-7.03238750827958,95.869971923466,-6.46540456626618,-22.1765211148484,12.7059520081648
9.11692130654293,-4.29940518878225,8.97896395894403,-7.80686421003215,-18.5031079134848,8.43479326750812,-7.07311151905699,95.9064378254188,-6.33844049934151,-22.1515705222713,12.6126107605639
9.23288127093329,-4.34109617216799,8.62507831490767,-7.71377446345208,-18.4719973725336,8.250182392499,-7.11317375931851,95.9431830658148,-6.20276263755872,-22.1219919835625,12.5169943534193
9.33852119369998,-4.38621482702924,8.26904423491819,-7.61590874443463,-18.4382970570911,8.0658687930389,-7.15263646741604,95.9805107785417,-6.0582702318357,-22.0881512063791,12.4191401593122
9.43346625784218,-4.43466910238424,7.91116310086181,-7.51328290061707,-18.4022223701633,7.88235797532644,-7.19157300999874,96.0187252229604,-5.90491901414314,-22.0504807657106,12.3191366113604
9.51743633639451,-4.4863376897616,7.55172024989715,-7.40598016232187,-18.3640090282556,7.70012451162711,-7.2300643079646,96.0581236824218,-5.7427235123974,-22.0094616756774,12.2171233621063
9.59024529472063,-4.54107368618245,7.19098285437632,-7.2941524126864,-18.3239035952164,7.5196000167767,-7.26819449199894,96.098988554187,-5.57175934143465,-21.965604100792,12.1132897307711
9.65179866835624,-4.59870873308278,6.82919827781138,-7.17801981455634,-18.2821534117262,7.3411618386123,-7.30604596758315,96.1415798075616,-5.39216544896557,-21.9194279234729,12.0078714047457
9.70208984414795,-4.65905748627416,6.46659295322729,-7.05786871868434,-18.2389963050483,7.16512283528319,-7.34369409873674,96.1861279864861,-5.20414624364196,-21.8714438463733,11.9011454112419
9.74119490781302,-4.72192226490322,6.10337182845952,-6.93404786162151,-18.1946504872279,6.9917225717542,-7.38120171795874,96.232827937277,-5.00797347142316,-21.8221356518896,11.7934234348355
9.76926635022228,-4.78709772801855,5.7397184159964,-6.80696296026327,-18.1493050540694,6.82112021128598,-7.41861363691518,96.2818334495243,-4.80398764635632,-21.7719441874331,11.6850436292509
9.78652584689628,-4.85437543274136,5.37579546787576,-6.67706990571727,-18.1031114832917,6.65338931549459,-7.45595128332831,96.3332530010109,-4.59259879707231,-21.7212535986193,11.5763611533333
9.79325633990792,-4.92354813594342,5.01174626934125,-6.54486682943476,-18.0561764986787,6.48851470691652,-7.49320755436202,96.3871467871837,-4.37428627214936,-21.6703802722302,11.4677377427219
9.78979365842453,-4.99441371198931,4.64769651360476,-6.41088534549182,-18.0085566153247,6.32639149152265,-7.53034198179546,96.4435251871494,-4.14959736462776,-21.6195648515409,11.3595306971464
9.77651791365121,-5.06677857560921,4.28375668927577,-6.27568126768332,-17.9602546041568,6.16682628145997,-7.5672763514869,96.5023487708986,-3.91914457423855,-21.5689675453335,11.2520817058618
9.75384489642383,-5.14046052367938,3.92002488561627,-6.13982507159768,-17.9112180107046,6.00954059865971,-7.60389098828008,96.563529888876,-3.6836014203155,-21.5186667922855,11.1457059458185
9.72221769190338,-5.21529094237653,3.55658990235897,-6.00389233239401,-17.8613397421628,5.85417638025427,-7.64002197971942,96.6269358112899,-3.44369682652276,-21.4686612012641,11.0406818739811
9.68209870674217,-5.29111636425215,3.1935345416775,-5.86845432799577,-17.8104606165201,5.70030345232646,-7.67545964478189,96.6923933120884,-3.20020818889297,-21.418874595674,10.9372421050561
9.6339622808915,-5.3677993955313,2.83093895650596,-5.73406896103223,-17.7583736730733,5.54742879709129,-7.70994854479198,96.7596945329528,-2.95395328727928,-21.3691639470168,10.835565723368
9.57828803015143,-5.44521905691565,2.46888392651422,-5.60127212285754,-17.7048299946019,5.39500741529105,-7.74318928334459,96.8286039200649,-2.70578120382032,-21.3193299556596,10.7357723255313
9.5155550378689,-5.52327058904572,2.10745393009423,-5.47056959881611,-17.6495457839726,5.24245457324454,-7.77484226230157,96.8988659968486,-2.4565623903121,-21.2691299897225,10.6379180344309
9.4462369860146,-5.60186477532386,1.74673988349217,-5.34242959571081,-17.5922104477481,5.08915920550938,-7.80453346614345,96.9702137134401,-2.20717800903216,-21.2182930171857,10.5419936675515
9.37079828817587,-5.68092684005284,1.38684143421629,-5.21727596111808,-17.5324954457711,4.93449820774162,-7.83186224561852,97.0423770946946,-1.95850867712219,-21.166536069487,10.4479251757233
9.28969126051542,-5.76039499339251,1.02786872933161,-5.09548216111076,-17.4700636629946,4.77785130086772,-7.85641096627759,97.1150918934348,-1.71142277508319,-21.1135816651227,10.3555763813562
9.20335434190901,-5.84021871717719,0.669943629426136,-4.97736608905172,-17.4045790486681,4.61861608319285,-7.87775628168649,97.1881079491781,-1.46676453004548,-21.0591755126259,10.2647539421716
9.11221135145469,-5.92035691460478,0.313200398607766,-4.86318579193358,-17.3357162497135,4.45622282024105,-7.8954816931661,97.2611969607438,-1.22534214474363,-21.0031037221863,10.1752143649119
9.0166717502539,-6.00077607440522,-0.0422140444461752,-4.75313621673854,-17.2631699469226,4.29014847005015,-7.9091909793207,97.334159405607,-0.987916295783081,-20.9452086944893,10.0866728077406
8.91713185451668,-6.08144861504135,-0.396140195724386,-4.64734708851995,-17.1866635984003,4.11992942707099,-7.91852202823737,97.406830375542,-0.755189348025491,-20.885402830141,9.99881334266589
8.81397692823987,-6.16235156804502,-0.748406232206496,-4.54588202521148,-17.1059573136297,3.94517250351211,-7.92316058426018,97.4790841401431,-0.527795614738112,-20.8236792339105,9.91130029765609
8.70758406552191,-6.24346572981043,-1.09882837179592,-4.44873896652646,-17.0208546194308,3.76556374581512,-7.92285342453712,97.5508372917011,-0.306292943498166,-20.7601187109703,9.8237902607831
8.59832575465619,-6.32477536158089,-1.44721125441812,-4.35585194643059,-16.931207927236,3.58087478617056,-7.91742050431988,97.6220503669771,-0.0911558435826444,-20.6948925886209,9.73594430441239
8.48657399828065,-6.40626845334956,-1.79334830232276,-4.26709417550705,-16.8369225685914,3.39096653561167,-7.90676565380097,97.6927278899685,0.117229695048799,-20.6282612218602,9.64743997429122
8.37270484607349,-6.48793749596026,-2.13702204210254,-4.18228233015755,-16.7379593349094,3.19579012515273,-7.89088546833698,97.7629168396884,0.318569603313592,-20.5605683882734,9.55798259060176
8.25710317905103,-6.56978063809542,-2.47800438974537,-4.10118188429119,-16.6343355315454,2.99538509100018,-7.8698760952967,97.8327036146857,0.51266332402822,-20.492232075429,9.46731543714534
8.14016756800932,-6.6518030558601,-2.81605691548906,-4.02351328188023,-16.526124619451,2.78987487946557,-7.84393767140735,97.9022096314675,0.699403609028287,-20.42373236655,9.37522847516627
8.02231501389805,-6.73401834368131,-3.15093111925334,-3.9489587443921,-16.4134545573628,2.57945981935611,-7.81337620154229,97.9715857482637,0.878774575204459,-20.3555972263197,9.28156529778462
7.90398536602828,-6.81644974686256,-3.48236876198696,-3.87716953074896,-16.2965049739324,2.36440777882534,-7.7786027047689,98.0410057453222,1.05084809846024,-20.2883869951914,9.18622812501483
7.78564520632784,-6.89913108834741,-3.810102315975,-3.80777350227888,-16.175503303327,2.14504279510124,-7.74012950689204,98.1106591187426,1.21577864513014,-20.2226783473867,9.08918072506985
7.66779098589377,-6.98210728162695,-4.13385561891702,-3.74038287195196,-16.0507200218424,1.92173204087613,-7.69856364751974,98.1807434573269,1.37379666119481,-20.1590483789915,8.99044923679388
7.55095120552273,-7.06543435857056,-4.45334483849446,-3.67460202549601,-15.9224631325244,1.69487156395798,-7.6545974929481,98.2514566695751,1.52520066755444,-20.09805937962,8.89012095622619
7.43568744648837,-7.14917897166968,-4.76827986777615,-3.61003529461469,-15.7910720572939,1.46487129226943,-7.60899678335046,98.3229893092776,1.67034824838241,-20.0402447096227,8.78834122986981
7.32259408334471,-7.23341735617281,-5.07836626912708,-3.54629455100104,-15.6569111057437,1.23213981955202,-7.56258646603804,98.3955172160181,1.80964616446617,-19.9860960625001,8.68530866330375
7.21229654859932,-7.31823376246076,-5.38330786252132,-3.48300648376623,-15.5203626925792,0.997069473436388,-7.51623475772844,98.4691946497988,1.94353986242594,-19.9360522480601,8.58126890251301
7.10544807100437,-7.40371839470819,-5.68281001574259,-3.41981942240293,-15.3818204716538,0.760022123208304,-7.47083593722965,98.5441480661887,2.07250267361707,-19.890489494069,8.4765072716638
7.00272487557634,-7.48996491660115,-5.97658364381213,-3.35640956614581,-15.2416825468497,0.521316119730456,-7.42729240574188,98.6204706539922,2.19702500231698,-19.8497131473712,8.37134055199744
6.90481991380227,-7.57706760478183,-6.26434987041735,-3.29248647685564,-15.1003449126953,0.28121468447436,-7.38649657174235,98.6982177396269,2.31760379634222,-19.8139505891693,8.26610816751468
6.81243528473334,-7.6651182430162,-6.54584525582731,-3.22779769371698,-14.9581952734421,0.0399159897225146,-7.34931311776902,98.7774031465786,2.43473257780645,-19.783345193272,8.16116302005533
6.72627360756992,-7.75420285529763,-6.82082746332426,-3.1621323417365,-14.8156073869846,-0.20245489204749,-7.31656218038366,98.8579965795525,2.54889228623016,-19.7579512520437,8.05686220506191
6.64702870710476,-7.84439837842034,-7.08908121990072,-3.09532363173824,-14.6729360722189,-0.445852042744943,-7.28900392180043,98.9399220762232,2.66054314749855,-19.7377299386405,7.95355784120728
6.57537606553012,-7.93576937921468,-7.35042441730435,-3.02725018295984,-14.5305129967959,-0.690312676656217,-7.26732489915519,99.0230575311273,2.77011772944558,-19.7225465182032,7.85158825132179
6.5119635658752,-8.02836492908414,-7.60471418656967,-2.95783613913355,-14.388643325979,-0.935959013329091,-7.25212655153254,99.1072352479614,2.87801528259235,-19.7121691194526,7.75126972884139
6.45740309079086,-8.12221575180756,-7.85185276120767,-2.88705009513085,-14.2476032715814,-1.18299807934318,-7.24391602686727,99.1922434267217,2.98459740089392,-19.70626938964,7.65288911034442
