Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1301,0,131.326477,-232.065750,426.748047,133.977814,-293.502594,435.614166,184.215683,-294.854645,402.757568,183.502365,-231.197510,405.807251,241.906433,-206.487976,227.397369,261.532745,-265.685516,205.880676,270.708252,-250.810928,125.584381,253.300934,-195.120178,151.646927,268.818787,-98.163925,59.815739,271.678162,-117.540642,1.911303,249.905945,-20.952869,-10.449707,256.738525,-33.533470,54.045975,227.001877,81.133301,67.252594,268.970734,73.388443,38.641151,269.420929,101.692368,34.529964,254.798477,96.100235,77.050148,220.613220,223.743408,21.868540,-138.905212,-233.996780,441.208191,-157.814636,-286.293365,453.909424,-215.789383,-281.579590,429.605835,-192.528778,-216.300446,420.268127,-262.638702,-197.852097,245.220398,-290.916931,-253.414124,257.261566,-306.224670,-250.010223,178.351028,-290.438660,-190.364609,165.721497,-300.907043,-110.379570,74.353004,-296.669983,-114.824127,16.375118,-276.357758,-34.052876,6.598916,-270.416779,-32.166958,68.171494,-216.759384,87.265656,69.383110,-260.134979,81.326553,52.882256,-266.295288,110.026581,38.690258,-253.235809,111.665062,78.248634,-203.938248,219.934097,25.359238,-7.889509,-188.811905,395.788971,,,,,,,,,,,,,,,,211.822250,142.867737,73.300285,150.267609,161.726654,22.396519,,,,,,,,,,,,,,,,-209.640640,142.040436,68.811363,-145.429016,147.111099,21.736456
1302,0,131.339355,-232.098495,426.766693,133.983215,-293.508575,435.612976,184.211136,-294.846771,402.754791,183.508499,-231.210327,405.818329,241.867203,-206.475266,227.406952,261.545074,-265.651917,205.881378,270.716370,-250.797745,125.610512,253.276138,-195.117538,151.642883,268.814026,-98.178596,59.814850,271.667633,-117.538094,1.909420,249.890411,-20.971786,-10.460483,256.753723,-33.524757,54.047455,227.003098,81.136925,67.242683,268.988922,73.405731,38.618176,269.410461,101.678856,34.546814,254.788635,96.098190,77.045097,220.612289,223.732239,21.874310,-138.899460,-234.000595,441.210571,-157.796158,-286.343536,453.904175,-215.812561,-281.577972,429.635284,-192.541306,-216.312515,420.265839,-262.636902,-197.845535,245.210693,-290.919769,-253.417404,257.252777,-306.188293,-250.053345,178.334198,-290.435028,-190.364990,165.712677,-300.908356,-110.383530,74.360420,-296.464874,-114.901489,16.253647,-276.172058,-34.111885,6.476289,-270.433655,-32.180119,68.173515,-216.585342,87.198181,69.253876,-260.137756,81.332161,52.867527,-266.302094,110.029358,38.686268,-253.125397,111.653419,78.284836,-203.948013,219.927017,25.358198,-7.858346,-188.817703,395.765625,,,,,,,,,,,,,,,,211.841660,142.873322,73.289757,150.338165,161.717575,22.378881,,,,,,,,,,,,,,,,-209.513336,141.978821,68.752968,-145.373032,147.087250,21.715483
1303,0,131.352875,-232.090363,426.764252,133.992783,-293.560181,435.622742,184.185669,-294.863251,402.770996,183.510712,-231.196091,405.819366,241.915039,-206.504425,227.401321,261.534058,-265.650818,205.903717,270.719452,-250.785797,125.637962,253.282135,-195.113770,151.636520,268.823700,-98.175858,59.826572,271.681030,-117.519539,1.872122,249.881134,-20.941965,-10.459209,256.748566,-33.539562,54.059174,226.988388,81.128799,67.250687,268.973938,73.401619,38.643063,269.391632,101.679314,34.546688,254.802048,96.108948,77.039192,220.607742,223.730072,21.869820,-138.878876,-234.052917,441.180511,-157.813766,-286.337219,453.913605,-215.816467,-281.581848,429.643829,-192.502945,-216.379227,420.200348,-262.636200,-197.854294,245.200272,-290.903656,-253.403152,257.240387,-306.197235,-250.054352,178.339111,-290.389618,-190.404587,165.688354,-300.889496,-110.383430,74.348343,-296.452911,-114.965073,16.241667,-276.152588,-34.101585,6.461208,-270.394135,-32.226044,68.155380,-216.561340,87.219193,69.237541,-260.161743,81.320358,52.873009,-266.294647,110.024605,38.694340,-253.130966,111.651146,78.282471,-203.943939,219.925323,25.352518,-7.899504,-188.811920,395.750946,,,,,,,,,,,,,,,,211.829422,142.847809,73.316917,150.266617,161.740433,22.403673,,,,,,,,,,,,,,,,-209.497452,141.987000,68.741585,-145.376785,147.094910,21.714205
1304,0,131.365067,-232.086533,426.750702,134.014633,-293.539246,435.662628,184.214722,-294.852325,402.783966,183.512482,-231.208450,405.832397,241.899231,-206.477615,227.417694,261.552673,-265.607025,205.877426,270.708801,-250.786072,125.632095,253.271011,-195.108856,151.654770,268.845764,-98.180679,59.815948,271.675598,-117.536842,1.911990,249.924255,-20.960211,-10.439586,256.734924,-33.526184,54.047150,226.993118,81.140297,67.238045,268.970673,73.400406,38.656948,269.482117,101.814095,34.348701,254.807205,96.108795,77.032593,220.615341,223.727921,21.860796,-138.889145,-234.053284,441.174255,-157.771652,-286.345978,453.906128,-215.799057,-281.642212,429.645844,-192.531265,-216.388794,420.210266,-262.611908,-197.847595,245.197464,-290.882813,-253.461151,257.234161,-306.168884,-250.043747,178.328720,-290.387085,-190.395477,165.682968,-300.833771,-110.413101,74.300507,-296.433350,-114.967049,16.227800,-276.134216,-34.103474,6.454979,-270.381195,-32.227325,68.157257,-216.540070,87.218170,69.225952,-260.129944,81.317184,52.869396,-266.293762,110.026596,38.691616,-253.104599,111.647430,78.267044,-203.984192,219.956268,25.335106,-7.888063,-188.789246,395.744568,,,,,,,,,,,,,,,,211.840012,142.847595,73.289757,150.237335,161.731537,22.411173,,,,,,,,,,,,,,,,-209.490494,141.981125,68.745155,-145.372131,147.101379,21.702456
1305,0,131.364304,-232.094864,426.759827,134.029129,-293.528625,435.675354,184.218338,-294.852570,402.792664,183.514969,-231.185226,405.841034,241.855682,-206.463882,227.435028,261.560242,-265.620361,205.912292,270.710632,-250.766434,125.678864,253.275604,-195.095886,151.659897,268.871582,-98.209259,59.817272,271.698608,-117.519150,1.902515,249.915131,-20.953457,-10.468950,256.743164,-33.532108,54.059544,226.992310,81.128227,67.237427,268.975250,73.400108,38.657303,269.058807,101.674896,34.060028,254.792007,96.109070,77.049622,220.618561,223.727509,21.848541,-138.894989,-234.071838,441.144348,-157.807907,-286.352081,453.920471,-215.805252,-281.643036,429.628265,-192.532700,-216.392441,420.204102,-262.598175,-197.853439,245.201553,-290.900574,-253.463272,257.214783,-306.165344,-250.028824,178.335098,-290.373260,-190.406509,165.688263,-300.848663,-110.435318,74.324417,-296.405884,-114.953865,16.219814,-276.125061,-34.190292,6.424437,-270.367401,-32.229660,68.139015,-216.567032,87.183136,69.233864,-260.148621,81.326042,52.868561,-266.278778,110.037193,38.694153,-253.134308,111.654503,78.271690,-203.995697,219.953461,25.338253,-7.884721,-188.810196,395.740173,,,,,,,,,,,,,,,,211.831482,142.856720,73.286026,150.348175,161.708893,22.381847,,,,,,,,,,,,,,,,-209.500687,141.980637,68.746597,-145.358215,147.083603,21.683594
1306,0,131.352051,-232.043671,426.761688,134.027054,-293.489044,435.668365,184.224152,-294.838959,402.789948,183.508240,-231.164276,405.849609,241.914001,-206.458832,227.434006,261.583099,-265.626556,205.941650,270.752899,-250.752121,125.667793,253.296524,-195.096115,151.660797,268.855499,-98.204857,59.835045,271.726501,-117.516243,1.915003,249.935715,-20.951456,-10.432871,256.771851,-33.542912,54.053600,226.990875,81.130478,67.244965,268.970367,73.379364,38.655354,269.434479,101.801918,34.295845,254.798233,96.097511,77.043236,220.598160,223.763916,21.883759,-138.938553,-234.033096,441.166840,-157.809616,-286.340637,453.911896,-215.839401,-281.655426,429.640808,-192.553925,-216.405334,420.199371,-262.557281,-197.897629,245.179047,-290.890381,-253.470367,257.216766,-306.152618,-250.052094,178.291534,-290.339996,-190.388321,165.645859,-300.825348,-110.425842,74.323601,-296.424194,-114.959541,16.234259,-276.113434,-34.184956,6.411421,-270.375854,-32.251549,68.115128,-216.550842,87.198738,69.234093,-260.164856,81.317879,52.881878,-266.287201,110.033226,38.691898,-253.108444,111.655937,78.273499,-204.003159,219.947189,25.332685,-7.873803,-188.781372,395.727386,,,,,,,,,,,,,,,,211.856644,142.839005,73.304398,150.311768,161.715408,22.382717,,,,,,,,,,,,,,,,-209.501587,141.986221,68.744530,-145.372253,147.097305,21.673985
1307,0,131.367676,-232.029373,426.767303,134.043732,-293.467224,435.672729,184.221161,-294.835510,402.777740,183.538757,-231.138992,405.837097,241.938614,-206.472519,227.439163,261.605743,-265.621033,205.954102,270.760345,-250.766663,125.668678,253.303848,-195.095703,151.693405,268.885956,-98.208595,59.826206,271.727600,-117.525688,1.920040,249.934052,-20.967157,-10.439861,256.785309,-33.542435,54.058376,226.978317,81.127563,67.243271,268.977936,73.399788,38.637802,269.086853,101.679268,34.041676,254.801483,96.093536,77.043770,220.592819,223.700195,21.849606,-138.917374,-234.074219,441.144775,-157.793945,-286.357819,453.906250,-215.792130,-281.701874,429.602783,-192.566223,-216.413071,420.200684,-262.548187,-197.891510,245.161346,-290.875183,-253.482941,257.187775,-306.102570,-250.102615,178.252472,-290.293243,-190.440948,165.631943,-300.825287,-110.430725,74.320908,-296.371979,-114.945503,16.200138,-276.096161,-34.178822,6.396140,-270.343903,-32.227959,68.131592,-216.545990,87.194344,69.216927,-260.134308,81.324883,52.881428,-266.288788,110.032799,38.707142,-253.097809,111.647804,78.259995,-203.998886,219.952286,25.338238,-7.893159,-188.782990,395.734375,,,,,,,,,,,,,,,,211.805328,142.843430,73.305298,150.347473,161.703659,22.378700,,,,,,,,,,,,,,,,-209.503433,141.976135,68.749931,-145.332718,147.090561,21.659584
1308,0,131.361908,-232.021469,426.765533,134.058624,-293.455139,435.668793,184.251419,-294.816650,402.812225,183.526123,-231.141159,405.831635,241.812317,-206.474991,227.449036,261.600250,-265.631897,205.942139,270.817535,-250.788696,125.683907,253.328506,-195.091568,151.715607,268.882477,-98.206474,59.837521,271.764465,-117.559151,1.928247,249.929489,-20.964092,-10.459159,256.774445,-33.534298,54.060036,226.973694,81.129662,67.243317,268.989014,73.406860,38.645306,269.398041,101.687576,34.519749,254.809464,96.096512,77.044777,220.587723,223.749741,21.855055,-138.949783,-234.030792,441.156219,-157.794556,-286.368164,453.883759,-215.799576,-281.705627,429.593658,-192.558731,-216.411713,420.187805,-262.553040,-197.913559,245.125397,-290.796600,-253.521683,257.132721,-306.071198,-250.099838,178.228027,-290.273895,-190.426590,165.627350,-300.745270,-110.469727,74.270279,-296.509369,-114.915092,16.298586,-276.263428,-34.074551,6.536568,-270.333008,-32.225391,68.137794,-216.731110,87.224159,69.359879,-260.121826,81.334824,52.877495,-266.274139,110.042076,38.685856,-253.149414,111.699936,78.213821,-203.998901,219.955246,25.385038,-7.860534,-188.772842,395.717560,,,,,,,,,,,,,,,,211.845078,142.833069,73.309570,150.347610,161.696381,22.374651,,,,,,,,,,,,,,,,-209.616547,142.038498,68.795273,-145.388657,147.111145,21.691946
1309,0,131.374969,-232.010773,426.770813,134.045944,-293.455139,435.698608,184.269684,-294.813690,402.809082,183.529449,-231.135437,405.825775,241.926056,-206.450150,227.452927,261.621552,-265.627075,205.967056,270.840424,-250.803925,125.673904,253.346115,-195.086685,151.688629,268.894501,-98.197777,59.846497,271.757416,-117.570969,1.924447,249.923416,-20.955555,-10.459699,256.790192,-33.546906,54.054596,226.978821,81.124947,67.240089,268.980042,73.400558,38.654285,269.411804,101.675972,34.527409,254.843719,96.049263,77.034134,220.604340,223.727524,21.878901,-138.939453,-234.026154,441.151794,-157.795258,-286.361176,453.884583,-215.797455,-281.716370,429.582550,-192.590424,-216.430161,420.152313,-262.512848,-197.876770,245.138367,-290.788239,-253.525131,257.118225,-306.047455,-250.097183,178.205643,-290.259705,-190.420395,165.615417,-300.734528,-110.472961,74.272736,-296.481659,-114.901611,16.274900,-276.267059,-34.079021,6.527088,-270.287384,-32.264774,68.101135,-216.685822,87.223503,69.368767,-260.116119,81.330635,52.876297,-266.260590,110.041779,38.696407,-253.131088,111.650681,78.255257,-203.984207,219.967819,25.376173,-7.905770,-188.775574,395.727997,,,,,,,,,,,,,,,,211.829559,142.842514,73.308983,150.333969,161.693375,22.383938,,,,,,,,,,,,,,,,-209.552307,142.018936,68.808983,-145.374298,147.113037,21.680342
1310,0,131.366669,-232.009079,426.767639,134.044754,-293.459106,435.698944,184.260712,-294.804840,402.817535,183.527985,-231.131790,405.839478,241.990067,-206.468689,227.451340,261.618164,-265.621918,205.982178,270.863800,-250.810684,125.698372,253.349365,-195.077286,151.723618,268.916290,-98.194214,59.840889,271.775879,-117.557243,1.925523,249.941101,-20.957964,-10.447830,256.803101,-33.541763,54.071335,226.980118,81.125664,67.252991,268.987274,73.377884,38.627354,269.393860,101.677200,34.524368,254.791641,96.088707,77.049446,220.600571,223.724823,21.872108,-138.953278,-234.026657,441.131561,-157.792801,-286.365875,453.883362,-215.806168,-281.724396,429.600769,-192.585312,-216.423813,420.144348,-262.501129,-197.882019,245.132507,-290.790283,-253.522430,257.114441,-306.010651,-250.080643,178.176544,-290.215149,-190.414932,165.595718,-300.712830,-110.464645,74.253136,-296.290894,-114.989319,16.186039,-276.062988,-34.153698,6.439553,-270.279449,-32.259430,68.109863,-216.533585,87.179161,69.261765,-260.070862,81.346672,52.862736,-266.215363,109.989510,38.690369,-253.021393,111.631210,78.289970,-203.982193,219.975403,25.371437,-7.877716,-188.766312,395.709167,,,,,,,,,,,,,,,,211.802826,142.852310,73.295395,150.357071,161.700424,22.380415,,,,,,,,,,,,,,,,-209.438477,141.933167,68.736801,-145.313202,147.094421,21.645170
1311,0,131.380936,-231.980621,426.761383,134.053589,-293.430542,435.739777,184.269882,-294.803040,402.819763,183.525269,-231.104645,405.852142,241.871796,-206.463089,227.469513,261.643799,-265.610413,205.992172,270.874390,-250.786728,125.712753,253.360504,-195.071686,151.726318,268.922882,-98.202438,59.854427,271.817780,-117.542915,1.949048,249.961929,-20.961296,-10.437696,256.812103,-33.542603,54.066528,227.007874,81.131668,67.254379,268.977631,73.380447,38.649059,269.085968,101.654457,34.061768,254.819519,96.099663,77.045982,220.593933,223.744766,21.892416,-138.947800,-234.021622,441.126587,-157.803452,-286.373810,453.889832,-215.804291,-281.725983,429.595215,-192.575546,-216.429337,420.132172,-262.462128,-197.932312,245.117004,-290.775757,-253.505859,257.098969,-306.009491,-250.080292,178.186203,-290.171295,-190.459549,165.557617,-300.720337,-110.470467,74.269844,-296.204468,-115.036720,16.143988,-276.045532,-34.140869,6.424939,-270.256470,-32.258732,68.097374,-216.516235,87.169434,69.255402,-260.098297,81.344467,52.876377,-266.211578,110.003120,38.682625,-253.004044,111.640015,78.288422,-203.998962,219.956009,25.380133,-7.870382,-188.770264,395.694519,,,,,,,,,,,,,,,,211.814758,142.846176,73.321655,150.357056,161.692780,22.381266,,,,,,,,,,,,,,,,-209.421936,141.945526,68.725021,-145.317245,147.106979,21.643934
1312,0,131.370987,-231.994461,426.771759,134.035690,-293.439758,435.694794,184.256943,-294.747681,402.839020,183.544601,-231.082596,405.854034,241.968719,-206.431900,227.483749,261.646240,-265.587463,206.017426,270.892487,-250.749176,125.747490,253.416306,-195.078018,151.737732,268.926666,-98.201103,59.855343,271.827484,-117.516594,1.958926,249.964020,-20.953739,-10.439712,256.813904,-33.539883,54.056042,226.996902,81.123535,67.249374,268.981415,73.382111,38.658966,269.386139,101.780052,34.221672,254.806763,96.099380,77.029564,220.603256,223.702301,21.868780,-138.961670,-234.021225,441.119812,-157.808899,-286.354004,453.905609,-215.827072,-281.710297,429.601929,-192.615829,-216.439072,420.135193,-262.464233,-197.940765,245.106277,-290.777771,-253.495483,257.101349,-305.988373,-250.066345,178.172012,-290.152924,-190.439926,165.558640,-300.641754,-110.494446,74.224754,-296.363464,-114.942596,16.229437,-276.146362,-34.089111,6.493968,-270.260498,-32.269211,68.100060,-216.637589,87.234459,69.341225,-260.048767,81.291153,52.858555,-266.214630,110.003151,38.683762,-253.095627,111.657829,78.247116,-204.011612,219.951218,25.342880,-7.872289,-188.771622,395.657104,,,,,,,,,,,,,,,,211.805420,142.846603,73.294571,150.265274,161.712265,22.417515,,,,,,,,,,,,,,,,-209.548004,141.987534,68.783577,-145.351318,147.125992,21.679659
1313,0,131.355515,-231.982346,426.756165,134.007233,-293.384918,435.705627,184.236954,-294.738586,402.849548,183.511292,-231.069458,405.867371,242.001297,-206.444107,227.483551,261.645813,-265.582062,206.011002,270.887787,-250.752594,125.758919,253.397369,-195.058365,151.744263,268.925354,-98.185234,59.867840,271.847351,-117.510742,1.966832,249.957748,-20.948410,-10.459956,256.818573,-33.540512,54.069862,226.964401,81.124176,67.218346,268.995026,73.388260,38.647888,269.405792,101.675606,34.527824,254.800110,96.100883,77.046875,220.583176,223.743469,21.869440,-138.989380,-234.048477,441.103119,-157.833038,-286.368958,453.872345,-215.874802,-281.731750,429.589478,-192.631180,-216.456696,420.096466,-262.463562,-197.946747,245.068375,-290.783661,-253.514023,257.067963,-305.949524,-250.100052,178.163849,-290.116730,-190.439453,165.541336,-300.643250,-110.497604,74.221497,-296.175140,-115.015663,16.121811,-275.983673,-34.185570,6.394091,-270.244141,-32.261776,68.085686,-216.493088,87.177528,69.255371,-260.030029,81.301491,52.847195,-266.195160,110.010033,38.666965,-252.985809,111.648911,78.280045,-203.997696,219.962051,25.341265,-7.868178,-188.748260,395.643036,,,,,,,,,,,,,,,,211.834610,142.839722,73.294807,150.351974,161.692810,22.380033,,,,,,,,,,,,,,,,-209.400589,141.943909,68.721298,-145.311829,147.110306,21.647263
1314,0,131.348190,-231.932938,426.737488,134.001755,-293.378296,435.707367,184.218948,-294.726166,402.842468,183.503983,-231.034897,405.855011,241.957367,-206.409515,227.487411,261.639862,-265.580170,206.015320,270.866791,-250.749771,125.747520,253.383224,-195.046066,151.731155,268.927704,-98.180183,59.868221,271.842194,-117.521896,1.969391,249.979080,-20.935368,-10.470553,256.833435,-33.542274,54.060654,226.928314,81.103317,67.168816,268.994568,73.396492,38.649380,269.402069,101.677719,34.530426,254.805740,96.095818,77.042236,220.590439,223.710159,21.853411,-138.992737,-234.043228,441.087372,-157.842575,-286.367493,453.858093,-215.858231,-281.734985,429.567139,-192.644394,-216.452637,420.083282,-262.445038,-197.939407,245.042297,-290.771942,-253.510559,257.051697,-305.947388,-250.102554,178.136459,-290.097443,-190.433105,165.497437,-300.648804,-110.506638,74.227501,-296.324524,-114.930763,16.213799,-276.140503,-34.085537,6.524171,-270.237823,-32.267525,68.079117,-216.583572,87.224037,69.296036,-260.042511,81.297760,52.850346,-266.193481,110.002693,38.669731,-253.088348,111.659264,78.245270,-203.998749,219.955505,25.327986,-7.899810,-188.724243,395.621887,,,,,,,,,,,,,,,,211.807571,142.854431,73.276283,150.345230,161.692368,22.380747,,,,,,,,,,,,,,,,-209.554794,142.001251,68.764755,-145.288788,147.108551,21.637266
1315,0,131.357407,-231.915161,426.756378,134.025620,-293.350861,435.735931,184.219070,-294.666534,402.835022,183.482971,-231.017242,405.844299,241.852661,-206.396072,227.498978,261.644135,-265.568604,206.004562,270.892883,-250.739273,125.758499,253.389862,-195.025070,151.757721,268.946503,-98.171806,59.871235,271.835876,-117.516365,1.954718,249.982101,-20.927299,-10.490799,256.827087,-33.541401,54.065147,227.004807,81.124954,67.255608,269.001007,73.399399,38.638344,269.443726,101.807831,34.287312,254.795822,96.103035,77.047310,220.597763,223.708923,21.852337,-139.026245,-234.054123,441.079437,-157.854401,-286.382050,453.868683,-215.859283,-281.738129,429.541595,-192.651428,-216.459305,420.078278,-262.423523,-197.934158,245.021530,-290.740265,-253.513992,257.010437,-305.932190,-250.118500,178.085815,-290.103455,-190.425888,165.511902,-300.626404,-110.518211,74.166138,-296.140991,-115.018211,16.096525,-275.962372,-34.199898,6.341832,-270.224762,-32.269707,68.066109,-216.440811,87.194260,69.190231,-260.076080,81.345795,52.887085,-266.189728,110.008583,38.681042,-252.983688,111.652824,78.280853,-204.019516,219.949127,25.343536,-7.933961,-188.705429,395.618805,,,,,,,,,,,,,,,,211.823608,142.841019,73.292618,150.270523,161.709778,22.426054,,,,,,,,,,,,,,,,-209.399277,141.946732,68.703880,-145.299850,147.111099,21.634491
