Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.540873390292908,-4.60453629494903,20.2779266320137,-9.30147636806801,-24.9536961441002,12.655557896597,-5.87468302590061,100.139588428621,-8.61937132345688,-22.7716589436402,15.4207833622168
0.516461069916161,-4.58997608838769,20.3057377417804,-9.31317975852816,-24.9447870047039,12.6861179667091,-5.89027617279032,100.112291129403,-8.64893593775654,-22.817421890573,15.4680765449201
0.49052194946677,-4.57600720777915,20.3314883761269,-9.32622116370552,-24.9350712610829,12.7142029541389,-5.90286723488145,100.086202720025,-8.67774579524282,-22.8689162539566,15.5131231452385
0.46300994761865,-4.56256678821139,20.3550524123877,-9.34055107844912,-24.9246371338169,12.7397121807128,-5.91239944004662,100.061455055552,-8.70578455214192,-22.925857107047,15.5557333023816
0.433900245052171,-4.54958756364233,20.3763062586863,-9.35610146259488,-24.9135806010637,12.7625711392982,-5.91885910200769,100.038172536968,-8.73304232646821,-22.9878665323446,15.5957620126691
0.403192150366282,-4.53699988972477,20.3951313388753,-9.37278625518785,-24.9020062316058,12.7827340657184,-5.92227415502606,100.016469848653,-8.75951342853866,-23.054477093524,15.6331104857038
0.370912788208081,-4.52473393365887,20.4114166486162,-9.39050217276304,-24.8900274278554,12.8001858448414,-5.92271202690275,99.9964497045506,-8.78519431954047,-23.1251366748667,15.6677261425381
0.337122374926442,-4.51272196078941,20.4250613247007,-9.40912980807112,-24.8777660288119,12.8149431383606,-5.92027695691579,99.9782006515474,-8.81008187999364,-23.1992144261807,15.6996013357599
0.301922695242496,-4.50090063921095,20.4359771644712,-9.42853503767879,-24.8653512612615,12.8270546562175,-5.91510687174677,99.9617949873728,-8.83417203322526,-23.2760075597393,15.728770907921
0.265472365601213,-4.48921327988055,20.4440910296455,-9.44857073756938,-24.8529180640751,12.8366005316223,-5.90736992780087,99.9472868555808,-8.85745873264712,-23.3547487812974,15.7553087364659
0.228017453416898,-4.47761193016979,20.4493470691492,-9.46907879468314,-24.8406048450682,12.843690799201,-5.89726081438526,99.934710582546,-8.87993329007775,-23.434614228848,15.7793234365415
0.189959924942271,-4.46605924212688,20.4517086983644,-9.48989238892723,-24.8285507624552,12.8484630148214,-5.88499689264507,99.92407932206,-8.90158400058914,-23.5147319354136,15.8009534048198
0.152029792611468,-4.45453004185611,20.4511602760309,-9.51083850551871,-24.8168926521611,12.8510790929616,-5.8708142253214,99.9153840723032,-8.92239600950543,-23.5941909763854,15.820361389176
0.115777239678599,-4.44301253296227,20.4477084233849,-9.53174062377265,-24.8057617460096,12.8517214724643,-5.85496353777309,99.9085931265566,-8.94235136649552,-23.6720515604671,15.8377287650942
0.0851042269360977,-4.431509075268,20.4413829335623,-9.55242151800932,-24.7952803414585,12.8505887516259,-5.83770614411853,99.903652011579,-8.961429215784,-23.7473563584536,15.8532496933379
0.0696937673768085,-4.4200364908075,20.432237225638,-9.57270610057992,-24.785558587787,12.8478909536809,-5.81930987332534,99.9004839554952,-8.97960607886777,-23.8191433301743,15.867125325438
0.0800732259368632,-4.40862586348831,20.4203483096593,-9.59242423596761,-24.7766915434041,12.8438445895583,-5.80004503707166,99.8989909106949,-8.99685619798189,-23.8864602067204,15.8795582130234
0.109527408947654,-4.39732181739588,20.4058162466789,-9.61141345713948,-24.7687566339467,12.8386676765389,-5.78018049245357,99.8990551379176,-9.01315192521937,-23.9483806270947,15.8907470630642
0.147038747867796,-4.38618128101217,20.3887631085247,-9.62952151937214,-24.761811605066,12.8325748535356,-5.75997986494682,99.9005413373065,-9.02846416143041,-24.0040217392452,15.9008819638732
0.187640908831835,-4.37527176897283,20.369331462493,-9.64660873196813,-24.7558930242177,12.8257727119298,-5.73969800640621,99.9032992923821,-9.04276286671338,-24.0525628804647,15.9101401871356
0.229349788720088,-4.36466923696458,20.347682423841,-9.66255001478251,-24.7510153497229,12.8184554406547,-5.71957776696079,99.9071669739788,-9.05601767520062,-24.0932647829832,15.9186826498897
0.271203574591321,-4.35445558627775,20.3239933326028,-9.67723663491203,-24.7471705584401,12.8108008698685,-5.69984715798734,99.9119740322258,-9.06819864579654,-24.1254886392077,15.9266510973742
0.312623551321869,-4.34471591045396,20.2984551207439,-9.69057758977361,-24.7443283079452,12.8029669910692,-5.68071697510505,99.9175455847528,-9.07927716560713,-24.1487143178962,15.934166042957
0.353198416905967,-4.33553558697165,20.2712694414476,-9.7025006156471,-24.7424366032905,12.7950890311295,-5.66237893344291,99.9237061891553,-9.08922699755762,-24.1625570293196,15.9413254748728
0.392603091665138,-4.32699732234166,20.2426456345635,-9.7129528137097,-24.7414229374586,12.7872771589211,-5.64500434134603,99.9302838697252,-9.09802543559581,-24.1667817684302,15.9482043116856
0.43056547726503,-4.31917825930592,20.2127976009273,-9.72190089628661,-24.7411958737984,12.7796149006771,-5.62874330544595,99.9371140555591,-9.1056545074571,-24.1613149081999,15.9548545608776
0.466852382116019,-4.31214724977194,20.1819406544339,-9.7293310633258,-24.7416470350943,12.772158329351,-5.6137244257671,99.94404328215,-9.11210215141585,-24.1462523713653,15.9613061099878
0.501263855325442,-4.30596238712148,20.1502884162376,-9.73524852359585,-24.742653456646,12.7649360713623,-5.60005491249504,99.9509325130832,-9.11736329169445,-24.1218638812643,15.9675680593007
0.533631467131229,-4.30066887806319,20.118049810959,-9.73967667820874,-24.7440802507178,12.757950142515,-5.58782104227599,99.957659952425,-9.1214407456866,-24.088592884536,15.973630491246
0.563818508187082,-4.29629731911522,20.0854262195187,-9.74265598697481,-24.7457835188736,12.7511775877042,-5.57708887243407,99.9641232405053,-9.12434591145262,-24.0470518540083,15.9794665664175
0.59172110668757,-4.29286242758915,20.0526088365513,-9.74424254162903,-24.7476134390129,12.7445728606019,-5.56790514309768,99.9702409543737,-9.12609920323321,-23.9980128210146,15.9850348408332
0.617269728029255,-4.29036226233464,20.0197762722079,-9.74450637450248,-24.7494174471315,12.7380708431458,-5.56029831516113,99.9759533671764,-9.12673022395516,-23.9423931487799,15.9902817141735
0.640430746318019,-4.28877795543266,19.9870924285887,-9.74352953656899,-24.7510434312443,12.7315903731204,-5.55427971142852,99.9812224554177,-9.12627768427525,-23.8812367335458,15.9951439426821
0.661207891100925,-4.28807396193422,19.9547046701712,-9.74140398436297,-24.7523428567765,12.7250381235315,-5.54984474503355,99.9860311767513,-9.12478909454443,-23.8156909993707,15.9995511783333
0.679643433260702,-4.28819882028345,19.9227422959282,-9.73822932047429,-24.7531737482567,12.7183126612161,-5.54697423049703,99.9903820711983,-9.12232026684443,-23.7469802327022,16.0034285203239
0.695819007567903,-4.28908640157524,19.8913153090329,-9.73411043681442,-24.7534034602457,12.7113085056846,-5.54563577765704,99.9942952635784,-9.11893466785478,-23.6763759862413,16.0066990787377
0.709855989044878,-4.29065761186758,19.8605134688934,-9.72915511337954,-24.7529111807771,12.7039200138807,-5.54578526839903,99.9978059634571,-9.11470265929774,-23.6051654718951,16.0092865491854
0.721915353046949,-4.2928224985962,19.8304056009151,-9.72347162766597,-24.7515901235915,12.6960449316916,-5.54736841362832,100.000961571802,-9.10970065128014,-23.5346190491758,16.0111177818559
0.732196958979317,-4.29548269955979,19.8010391333519,-9.71716643154287,-24.7493493816691,12.6875874753729,-5.5503223855444,100.003818513314,-9.10401017658244,-23.4659580561267,16.0121253043694
0.740938207767092,-4.29853416072253,19.7724398285097,-9.71034195377118,-24.7461154339272,12.6784608319876,-5.55457751768031,100.006438922012,-9.09771687433093,-23.4003242646584,16.0122497339753
0.748412036023414,-4.30187003731009,19.7446116764714,-9.70309458669158,-24.7418333181479,12.6685889966337,-5.56005906131492,100.008887314482,-9.09090935448049,-23.3387521425657,16.0114419990602
0.754924227588884,-4.30538368233353,19.7175369214387,-9.6955129123912,-24.736467503214,12.6579078970822,-5.56668898248665,100.011227387359,-9.08367790534656,-23.2821449019795,16.0096652871328
0.760810047810249,-4.3089716197178,19.6911761921585,-9.68767621456498,-24.7300025082753,12.6463657940965,-5.57438778064435,100.013519070235,-9.07611300834085,-23.2312550697338,16.0068966472637
0.766430239075196,-4.31253639744492,19.6654687085621,-9.67965330719565,-24.7224433219636,12.6339229861911,-5.58307630856557,100.015815950993,-9.06830363706677,-23.1866700744879,16.0031281969162
0.772166457922772,-4.31598922008802,19.6403325377972,-9.67150169221817,-24.7138156699981,12.6205508868395,-5.59267757245727,100.018163168603,-9.06033533942176,-23.1488031256095,15.9983679104927
0.778416282454986,-4.3192522692956,19.6156648758275,-9.66326703873217,-24.7041661657637,12.6062305756518,-5.60311848893644,100.02059584124,-9.05228812702472,-23.1178894614434,15.9926399927731
0.785587968533337,-4.32226063446901,19.5913423368881,-9.65498295924127,-24.6935623588383,12.5909509488229,-5.61433157011939,100.02313806872,-9.04423422053299,-23.0939878680161,15.9859848599302
0.794095175457863,-4.32496379317831,19.5672212424198,-9.64667104599125,-24.6820926752629,12.5747066058334,-5.62625650010412,100.025802520799,-9.0362357174546,-23.0769872113793,15.9784587626634
0.804351904666904,-4.32732660051204,19.5431379125737,-9.63834112331674,-24.6698662245146,12.5574956087497,-5.63884155931045,100.028590598305,-9.02834225939048,-23.0666175834902,15.9701330906799
0.816767886111221,-4.32932976731092,19.5189089751445,-9.62999166933197,-24.657012433883,12.5393172394365,-5.65204485124508,100.031493133062,-9.02058877963143,-23.0624655294958,15.9610933953822
0.831744597556945,-4.33096982829277,19.4943317167262,-9.62161036134505,-24.6436804618159,12.5201698617394,-5.66583529065562,100.034491575429,-9.01299341154763,-23.0639927085272,15.9514381576145
0.849672011695563,-4.33225862180839,19.4691845073567,-9.61317470313862,-24.6300383377769,12.5000489737344,-5.68019332162059,100.03755960583,-9.00555563442745,-23.0705572549291,15.9412773111109
0.87092604591639,-4.33322232254909,19.4432273325904,-9.60465269775232,-24.6162717773538,12.4789455125414,-5.69511134671146,100.040665098976,-8.99825472712776,-23.0814370635785,15.9307305156592
0.895866562955829,-4.33390008608569,19.4162024667116,-9.59600353539268,-24.6025826276178,12.456844452986,-5.71059386163826,100.043772365611,-8.99104859207284,-23.0958542183667,15.9199251644751
0.924835667188928,-4.33434237901322,19.3878353191224,-9.58717827139226,-24.5891869075981,12.4337237218498,-5.72665730239905,100.046844594825,-8.98387300485476,-23.1129998050758,15.9089941111721
0.958155988836272,-4.33460908043906,19.3578354841136,-9.57812047309668,-24.5763124190922,12.4095534304452,-5.74332962401149,100.049846419173,-8.97664134081004,-23.1320583897253,15.8980731104567
0.996128662972559,-4.33476744945108,19.3258980226433,-9.56876681736051,-24.5641959112107,12.3842954096676,-5.76064964163666,100.052746524358,-8.96924483022113,-23.1522314939019,15.887297978771
1.03903079027778,-4.33489005842137,19.2917050021167,-9.55904762276031,-24.5530797887438,12.3579030164542,-5.77866617492878,100.055520224782,-8.96155339362337,-23.1727594505353,15.8768014948358
1.08711229255077,-4.33505279209355,19.2549273139554,-9.54888730365224,-24.5432083638649,12.3303211730234,-5.797437041955,100.058151925609,-8.95341709991437,-23.1929410744595,15.8667100771092
1.14059221733377,-4.33533300605514,19.2152267768612,-9.53820473768615,-24.5348236668088,12.3014866022919,-5.81702794755913,100.060637391947,-8.94466826723032,-23.2121506459568,15.8571402969533
1.19965467039144,-4.33580792563376,19.1722585162179,-9.5269135444455,-24.5281608536044,12.2713282323206,-5.83751130198819,100.062985747108,-8.93512419196845,-23.2298518051626,15.8481953102473
1.26444463805171,-4.33655334931947,19.1256735899112,-9.51492227938792,-24.5234432730663,12.2397677547182,-5.85896499107059,100.065221125156,-8.92459045347266,-23.2456080984124,15.8399613103402
1.335063992806,-4.33764270194012,19.0751218121964,-9.50213455264092,-24.5208772759477,12.2067203322192,-5.88147110336959,100.067383907932,-8.91286471029724,-23.2590900845786,15.8325041162388
1.41156795810489,-4.339146464039,19.0202547131347,-9.48844908566859,-24.5206468642951,12.1720954574166,-5.90511460716692,100.069531484104,-8.89974088319289,-23.2700790681322,15.8258660099363
1.49396225489751,-4.34113198624798,18.9607285623525,-9.47375972075365,-24.5229082895823,12.1357979687277,-5.92998196438816,100.071738477863,-8.8850136078605,-23.2784676551103,15.8200629282018
1.58220108027723,-4.34366368053681,18.8962073817344,-9.45795540008151,-24.5277847167983,12.0977292325367,-5.95615967122485,100.074096407434,-8.86848283201581,-23.2842574260632,15.8150821016674
1.67618599371194,-4.3468035628507,18.8263658705209,-9.44092013474028,-24.5353610816457,12.0577885033827,-5.98373272567609,100.076712747096,-8.84995842318838,-23.2875540944604,15.8108802209654
1.77576572052048,-4.35061210318152,18.7508921661971,-9.42253298983894,-24.5456792814447,12.0158744784361,-6.01278303826026,100.079709379891,-8.82926464586021,-23.2885605728722,15.8073821961056
1.88073683186822,-4.35514932029564,18.6694903648571,-9.40266811875276,-24.5587338556386,11.9718870686176,-6.04338781987359,100.083220441265,-8.80624436094403,-23.2875683877396,15.8044805603029
1.9908452271824,-4.3604760412428,18.5818827276009,-9.38119488457455,-24.5744683237154,11.925729413125,-6.07561799478939,100.087389567928,-8.78076279994504,-23.2849478488447,15.8020355529825
2.10578832684896,-4.36665523347716,18.4878115094271,-9.35797810813667,-24.5927723514837,11.8773101601207,-6.10953669242001,100.092366583775,-8.75271077274292,-23.2811373033466,15.7998758987766
2.22521787700771,-4.37375331279688,18.3870403678563,-9.33287847890631,-24.6134799088811,11.8265460187702,-6.14519786874828,100.098303677386,-8.72200718182044,-23.2766317276044,15.7978002802903
2.34874327048963,-4.38184133387879,18.279355340185,-9.30575315858881,-24.6363685652217,11.7733645577838,-6.18264510235727,100.1053511517,-8.68860073438834,-23.271970861821,15.7955794843362
2.47593529512397,-4.39099597962073,18.1645654164622,-9.27645659966409,-24.6611600428012,11.717707189232,-6.22191060519929,100.113652851243,-8.65247076412838,-23.2677270602931,15.7929591868407
2.60633023021966,-4.40130027774545,18.0425027735806,-9.24484159492738,-24.6875221171121,11.6595322398175,-6.2630144834523,100.123341391664,-8.6136270947234,-23.2644929782828,15.7896633309644
2.73943422222197,-4.41284398651718,17.9130227686924,-9.21076057042132,-24.715071911039,11.5988179786175,-6.30596427527742,100.134533329769,-8.57210889863834,-23.2628691323996,15.7853980441548
2.87472788025891,-4.42572360566608,17.7760038134106,-9.17406713148748,-24.7433805827513,11.5355654436542,-6.35075478054609,100.147324422445,-8.52798252897638,-23.2634512846714,15.7798560307494
3.01167104090988,-4.44004198356171,17.6313472611484,-9.13461786727717,-24.7719793557997,11.4698008933781,-6.39736818733631,100.161785132514,-8.48133833328637,-23.2668175537251,15.7727213654927
3.14970765876223,-4.45590750705739,17.478977437206,-9.09227441112306,-24.8003667874617,11.4015777048837,-6.44577449311997,100.177956549029,-8.43228650091689,-23.273515168693,15.7636745983594
3.28827078507028,-4.47343287618304,17.3188419253508,-9.04690574308038,-24.8280171190575,11.3309775465963,-6.49593221145327,100.195846896685,-8.38095205184585,-23.2840468485324,15.752398064516
3.42678760110036,-4.49273348185675,17.1509121968428,-8.9983907086847,-24.854389504146,11.258110669376,-6.54778934359123,100.215428809404,-8.32746913691049,-23.2988568981654,15.7385812826918
3.56468447559087,-4.51392542028393,16.9751846291115,-8.94662071612441,-24.878937874992,11.1831151918936,-6.60128457834038,100.236637531267,-8.27197487149048,-23.318317243234,15.7219263280716
3.70139201726588,-4.53712319186086,16.7916819135179,-8.89150256230317,-24.9011211885981,11.1061553078281,-6.65634866390458,100.259370180495,-8.21460295668697,-23.342713752554,15.7021530812787
3.83635009362531,-4.56243714490454,16.6004547997932,-8.83296132516316,-24.9204137864682,11.0274184089177,-6.71290587494889,100.283486169665,-8.15547735612427,-23.3722332988761,15.6790042747163
3.96901278643304,-4.58997073518564,16.4015840769677,-8.77094324471025,-24.9363155988906,10.9471111867638,-6.77087548351913,100.308808821661,-8.09470630180073,-23.4069520672099,15.6522502741411
