Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1110,0,126.770897,-230.678787,428.692688,128.065613,-290.855591,443.310089,178.737198,-295.993958,411.404907,179.318436,-232.218292,408.791809,240.374985,-209.388535,235.186371,261.413300,-267.845367,213.512177,272.648041,-251.915878,133.756256,253.921387,-196.823410,159.890442,270.491211,-96.926132,65.105164,275.024353,-117.816719,7.782982,251.886124,-21.785315,-7.982188,257.705139,-32.597992,57.357986,226.874802,81.926079,67.028885,268.789337,74.159477,38.954193,269.110992,102.271965,34.565098,254.211929,97.217140,76.867203,217.066071,224.269257,22.660131,-138.245438,-223.249191,442.076874,-159.618164,-273.486023,458.881012,-217.576172,-267.758087,434.591034,-191.115860,-204.665558,419.939880,-272.590179,-184.503174,262.707245,-296.459137,-242.548325,272.703552,-321.375061,-232.986496,196.685623,-310.050476,-171.835617,187.948883,-331.257996,-80.304054,90.882713,-325.508759,-87.200714,32.968410,-303.254761,-7.305226,20.587650,-298.862427,-3.110072,82.321442,-263.570740,110.041824,85.059235,-295.816895,101.211021,51.620575,-299.653900,130.815933,37.917309,-304.700958,128.490433,79.569046,-284.789154,242.479309,54.959438,-7.048320,-179.153854,387.219757,,,,,,,,,,,,,,,,210.575424,143.993073,71.515007,147.633987,158.953568,23.031162,,,,,,,,,,,,,,,,-268.434296,163.042374,89.964439,-186.351913,186.165680,43.846722
1111,0,126.780495,-230.805710,428.654694,128.122833,-291.007233,443.291351,178.802170,-296.135864,411.424286,179.318344,-232.294678,408.800079,240.397095,-209.405991,235.180618,261.491608,-267.862488,213.527542,272.694946,-251.923172,133.754501,253.923889,-196.842926,159.914291,270.489227,-96.906754,65.103104,275.003723,-117.795959,7.778528,251.884995,-21.794336,-7.990993,257.701752,-32.601112,57.365013,226.881805,81.929543,67.020927,268.781830,74.149818,38.951908,269.091339,102.264297,34.610203,254.189941,97.212036,76.879341,217.040314,224.260651,22.662716,-138.266617,-223.586517,442.118225,-159.559525,-273.782684,458.927612,-217.551239,-268.079773,434.661743,-191.165207,-204.966171,419.984772,-272.692810,-185.361191,262.527191,-296.601715,-243.220383,272.843048,-321.679901,-234.205704,196.836090,-310.233795,-173.061859,187.776794,-331.031128,-81.950333,91.006401,-325.441101,-88.906677,33.039562,-303.077972,-9.086566,20.743193,-298.392853,-4.884531,82.365005,-261.902618,108.510033,84.865868,-301.957611,103.701950,49.380970,-298.675354,129.078201,38.261711,-302.895050,127.224434,79.872108,-281.396851,241.068207,52.989880,-7.077244,-179.333603,387.251984,,,,,,,,,,,,,,,,210.527725,143.980530,71.525436,147.616058,158.959610,23.023413,,,,,,,,,,,,,,,,-265.884949,161.645187,89.120789,-185.041412,183.832230,43.104183
1112,0,126.789391,-230.921005,428.672424,128.184952,-291.147461,443.284607,178.880173,-296.216339,411.396484,179.321487,-232.405609,408.753113,240.377502,-209.434540,235.183304,261.530548,-267.878967,213.496643,272.689423,-251.917953,133.752075,253.910904,-196.845230,159.928955,270.511322,-96.923340,65.098183,275.015747,-117.802696,7.780851,251.878113,-21.789249,-7.998532,257.703766,-32.585655,57.351818,226.854965,81.916893,67.029350,268.788574,74.138786,38.970036,269.104401,102.282059,34.614296,254.171310,97.211716,76.880791,217.111420,224.236481,22.671103,-138.252335,-223.827026,442.172394,-159.533478,-274.054321,458.965912,-217.510864,-268.411682,434.673248,-191.220520,-205.286804,420.055145,-272.769440,-186.145294,262.378998,-296.759735,-244.045166,273.039764,-321.902191,-235.356445,196.943039,-310.418060,-174.219696,187.731293,-330.675537,-83.605080,91.116814,-325.503662,-90.433899,33.156910,-302.727997,-10.679929,20.769419,-297.834656,-6.677574,82.466949,-260.122498,107.153488,84.592339,-293.432037,98.316406,52.420391,-297.752075,127.402428,38.710224,-300.771454,126.348602,80.219109,-278.387695,239.884460,51.420109,-7.105908,-179.538162,387.301117,,,,,,,,,,,,,,,,210.570129,143.996445,71.532158,147.603561,158.961044,23.037897,,,,,,,,,,,,,,,,-264.000214,160.551056,88.457985,-183.323868,181.383163,42.324059
1113,0,126.804649,-231.089661,428.659302,128.211533,-291.305908,443.234039,178.911102,-296.297241,411.344391,179.381378,-232.505630,408.750610,240.504166,-209.494034,235.185333,261.471497,-267.918762,213.505966,272.717163,-251.908752,133.727219,253.898865,-196.839310,159.902634,270.519501,-96.901741,65.096535,275.035339,-117.795158,7.777694,251.910324,-21.786886,-7.973581,257.727539,-32.583096,57.366608,226.862076,81.914589,67.030396,268.783691,74.137802,38.992752,269.126282,102.290718,34.633724,254.185791,97.214897,76.872902,217.117523,224.246338,22.669462,-138.296021,-224.035355,442.239655,-159.526276,-274.367706,458.999176,-217.463333,-268.827454,434.711884,-191.237549,-205.622818,420.134705,-272.868103,-186.910645,262.224182,-296.902374,-244.832504,273.209320,-322.050110,-236.338211,196.999863,-310.590424,-175.365128,187.414444,-330.304138,-85.152855,91.280762,-325.483246,-91.970177,33.319199,-302.455231,-12.300985,20.902403,-297.251862,-8.304847,82.553001,-258.117188,105.766754,84.315491,-292.548950,96.642990,53.086357,-296.522980,125.801918,38.906086,-299.331970,124.962814,80.778336,-274.997284,238.470215,49.461735,-7.144842,-179.693100,387.373871,,,,,,,,,,,,,,,,210.535950,143.969116,71.543480,147.597443,158.967712,23.004261,,,,,,,,,,,,,,,,-261.613037,159.361038,87.803429,-181.573669,178.951706,41.270943
1114,0,126.821709,-231.189606,428.634247,128.238525,-291.402710,443.227112,178.968109,-296.372803,411.334473,179.359818,-232.603683,408.752899,240.502808,-209.512878,235.176437,261.481506,-267.985474,213.499039,272.788452,-251.927612,133.727661,253.922638,-196.863998,159.909302,270.531586,-96.914871,65.106873,275.034943,-117.783463,7.780950,251.912949,-21.779001,-7.979751,257.704529,-32.582207,57.361191,226.872620,81.909653,67.034546,268.782532,74.145607,38.979633,269.136932,102.289795,34.636215,254.145416,97.246643,76.890526,217.024918,224.288940,22.662037,-138.316391,-224.332520,442.269043,-159.475250,-274.690613,459.000488,-217.438309,-269.219421,434.744507,-191.319046,-205.919327,420.209686,-272.929352,-187.753372,262.081421,-296.965057,-245.521774,273.269257,-322.248993,-237.454269,197.145645,-310.660431,-176.401855,187.188904,-329.896088,-86.555946,91.391457,-325.441406,-93.248680,33.429981,-302.053192,-13.665542,21.032608,-296.611542,-9.787796,82.668579,-256.376617,104.420631,84.115829,-291.491455,95.409851,53.829273,-295.343933,124.405602,39.100994,-297.179047,124.037888,81.061562,-271.851898,237.145966,47.855122,-7.156369,-179.888885,387.424805,,,,,,,,,,,,,,,,210.529633,143.965897,71.544930,147.577728,159.005829,23.031364,,,,,,,,,,,,,,,,-259.083435,158.201614,86.857002,-179.487900,176.555832,40.175457
1115,0,126.826973,-231.328262,428.638062,128.272064,-291.562042,443.182037,179.005585,-296.509796,411.298401,179.360626,-232.713104,408.739258,240.516769,-209.561935,235.187576,261.513824,-267.987274,213.480377,272.789734,-251.978485,133.738724,253.932358,-196.907425,159.909225,270.549500,-96.909340,65.103081,275.056824,-117.794518,7.782717,251.900528,-21.781395,-7.996564,257.724792,-32.600601,57.356312,226.873123,81.907814,67.039848,268.800507,74.085724,39.004612,269.105743,102.264572,34.640511,254.162460,97.208778,76.886429,217.032364,224.257797,22.676613,-138.354126,-224.567978,442.298401,-159.454758,-274.987488,459.030273,-217.444321,-269.508179,434.767487,-191.351364,-206.200378,420.285858,-272.951691,-188.559204,261.888672,-297.099701,-246.170837,273.362305,-322.301178,-238.374634,197.193497,-310.733032,-177.452286,187.059235,-329.404816,-87.837929,91.461617,-325.322540,-94.529739,33.625454,-301.595398,-15.048843,20.986319,-295.797150,-11.281020,82.707214,-254.480423,103.241707,83.711212,-290.168976,94.101143,54.060646,-293.972351,123.037827,39.159977,-295.361298,122.974869,81.384773,-268.886444,235.799454,46.595825,-7.191959,-180.043137,387.499146,,,,,,,,,,,,,,,,210.502136,143.954575,71.551300,147.615112,158.966141,23.022699,,,,,,,,,,,,,,,,-256.616760,157.005280,86.095802,-177.622086,174.150528,39.239891
1116,0,126.848145,-231.429932,428.646332,128.344772,-291.704590,443.180084,179.032242,-296.605194,411.258118,179.423447,-232.777802,408.767334,240.547684,-209.572235,235.210678,261.534332,-268.065369,213.485245,272.788361,-251.957474,133.703842,253.953842,-196.896317,159.935379,270.562225,-96.891556,65.114510,275.063690,-117.787926,7.797495,251.920258,-21.775766,-7.975823,257.743622,-32.597301,57.351017,226.868149,81.910797,67.031342,268.764160,74.067520,38.953335,269.146637,102.279991,34.649750,254.147293,97.241875,76.900826,217.045151,224.268661,22.660955,-138.324081,-224.863297,442.341644,-159.445129,-275.257538,459.045258,-217.380463,-269.822479,434.753418,-191.412888,-206.519928,420.346802,-273.032562,-189.266800,261.777435,-297.176636,-246.757904,273.412903,-322.331726,-239.223206,197.197296,-310.815277,-178.338776,186.965149,-328.923309,-88.964432,91.573479,-325.091339,-95.710419,33.637115,-301.027008,-16.366802,20.992205,-294.937836,-12.564572,82.598503,-252.485367,101.917038,83.290848,-288.631012,92.908264,54.203335,-292.629181,121.775909,39.289173,-292.967621,122.009796,81.201157,-265.983307,234.472580,45.560707,-7.182187,-180.216995,387.550873,,,,,,,,,,,,,,,,210.552032,143.991562,71.549088,147.609970,158.957825,23.031115,,,,,,,,,,,,,,,,-254.216309,155.752304,85.270050,-175.462112,171.863922,38.151478
1117,0,126.888695,-231.577057,428.660095,128.367599,-291.788422,443.176575,179.123215,-296.668091,411.230560,179.443344,-232.871292,408.769287,240.576401,-209.641464,235.233276,261.546875,-268.076263,213.427689,272.851807,-251.993835,133.751846,253.969574,-196.932098,159.971588,270.567108,-96.892677,65.088150,275.084015,-117.783920,7.772117,251.918015,-21.781485,-7.974587,257.764252,-32.596134,57.337975,226.855499,81.908684,67.033035,268.797760,74.089188,38.997540,269.165985,102.301682,34.679764,254.147476,97.217140,76.897255,217.011505,224.289001,22.683237,-138.320435,-225.137436,442.368927,-159.379440,-275.542297,459.054718,-217.337723,-270.133331,434.800507,-191.463928,-206.815399,420.436462,-273.073212,-189.873428,261.659668,-297.186707,-247.423660,273.476074,-322.418579,-240.002121,197.235870,-310.841492,-179.165283,186.842667,-328.350647,-90.093872,91.576698,-324.722961,-96.700661,33.600727,-300.428955,-17.411198,20.905569,-294.053284,-13.709053,82.528358,-250.606506,100.739037,82.862160,-287.357300,91.705551,54.383835,-291.212585,120.512192,39.355072,-290.932129,121.107262,81.326469,-263.079956,233.296524,44.634903,-7.174401,-180.385757,387.633087,,,,,,,,,,,,,,,,210.552704,143.997482,71.537811,147.590897,159.003418,23.047438,,,,,,,,,,,,,,,,-251.762665,154.599457,84.541283,-173.516388,169.719299,37.339237
1118,0,126.912743,-231.696075,428.661163,128.432343,-291.942627,443.169220,179.196991,-296.750610,411.206604,179.477951,-232.952866,408.780853,240.629501,-209.696274,235.224991,261.599121,-268.116180,213.490326,272.887970,-251.978607,133.736557,254.005905,-196.954529,159.982651,270.583771,-96.892418,65.091370,275.105438,-117.778572,7.771680,251.905029,-21.773621,-7.986357,257.763580,-32.604847,57.339493,226.826904,81.909447,67.060493,268.768066,74.078636,38.949814,269.123230,102.274353,34.677185,254.164093,97.201912,76.894814,217.023346,224.300201,22.673740,-138.318375,-225.400024,442.435577,-159.310791,-275.821869,459.062531,-217.297592,-270.445709,434.786530,-191.437790,-207.157745,420.460327,-273.042175,-190.455490,261.555725,-297.178223,-248.028717,273.509003,-322.394196,-240.785538,197.288239,-310.825165,-179.934509,186.696701,-327.726471,-90.971329,91.598221,-324.330566,-97.699760,33.535774,-299.712189,-18.479784,20.728107,-293.115601,-14.903868,82.410942,-248.527405,99.571228,82.382607,-285.676697,90.581757,54.571686,-289.744415,119.396721,39.407711,-288.885681,120.197647,81.371994,-260.163544,232.072662,43.592228,-7.353677,-180.462067,387.730377,,,,,,,,,,,,,,,,210.556351,143.991592,71.543533,147.607666,158.975815,23.035540,,,,,,,,,,,,,,,,-249.274506,153.483704,83.890457,-171.510315,167.794434,36.531727
1119,0,126.928780,-231.815887,428.693756,128.485764,-292.025665,443.155243,179.297714,-296.813629,411.181183,179.536530,-233.025787,408.797882,240.840820,-209.711105,235.223083,261.479736,-268.271912,213.325455,272.881561,-252.028107,133.720169,254.021103,-196.975876,159.995438,270.585083,-96.883690,65.093018,275.082764,-117.758690,7.766516,251.903595,-21.772814,-7.994900,257.765808,-32.585487,57.343792,226.653931,81.886551,67.069298,268.764374,74.075050,38.937843,269.129364,102.264580,34.686081,254.139450,97.257874,76.886276,217.103485,224.238861,22.676859,-138.306305,-225.653061,442.476410,-159.266983,-276.074646,459.072723,-217.227081,-270.765411,434.789490,-191.443375,-207.419037,420.512543,-272.982880,-190.942917,261.458771,-297.172791,-248.471680,273.529083,-322.486755,-241.364487,197.348022,-310.804077,-180.585144,186.542282,-327.023438,-91.824318,91.536690,-323.998901,-98.578636,33.561577,-299.037567,-19.435322,20.680387,-292.133972,-15.844015,82.281433,-246.643921,98.562309,82.111687,-284.083710,89.622643,54.913792,-288.275635,118.355026,39.537769,-286.800842,119.442352,81.543274,-257.793427,230.925171,42.740288,-7.205256,-180.734283,387.773590,,,,,,,,,,,,,,,,210.541016,143.988983,71.523560,147.632141,158.960861,23.014849,,,,,,,,,,,,,,,,-247.048462,152.490280,83.254730,-169.676300,166.184372,35.782837
1120,0,126.989319,-231.916855,428.709656,128.521835,-292.191132,443.134277,179.351593,-296.886902,411.184814,179.543503,-233.108704,408.812134,240.722748,-209.764816,235.259247,261.611603,-268.273224,213.371994,272.897095,-252.017792,133.724777,254.066406,-196.978790,160.040329,270.632660,-96.891167,65.103371,275.083344,-117.746925,7.770494,251.919769,-21.764078,-7.982841,257.760773,-32.550964,57.357132,226.747238,81.896225,67.050117,268.753632,74.065178,38.962261,269.174530,102.309624,34.693390,254.170654,97.208664,76.876160,217.041229,224.256180,22.663160,-138.324951,-225.867188,442.488831,-159.199966,-276.347351,459.045868,-217.194672,-271.085480,434.790344,-191.439545,-207.681763,420.516846,-272.901550,-191.365005,261.311035,-297.160767,-248.813843,273.547974,-322.499634,-241.907242,197.316986,-310.781738,-181.122528,186.406464,-326.312164,-92.617531,91.556244,-323.527374,-99.337563,33.528664,-298.260529,-20.411129,20.645870,-291.109070,-16.817135,82.157310,-244.539032,97.514824,81.703842,-282.398560,88.785912,54.909878,-286.718140,117.476662,39.715698,-284.660797,118.601692,81.586807,-254.848068,229.704132,41.445015,-7.326504,-180.825104,387.886414,,,,,,,,,,,,,,,,210.522018,143.985275,71.535995,147.613937,158.967590,23.027555,,,,,,,,,,,,,,,,-244.455536,151.621109,82.568985,-167.610107,164.389679,34.783386
1121,0,126.980827,-232.030579,428.742126,128.585007,-292.271301,443.127533,179.416916,-296.965393,411.188904,179.583206,-233.202728,408.874756,240.769119,-209.771255,235.293121,261.655579,-268.282440,213.430267,272.961823,-252.047592,133.727524,254.109619,-196.995239,160.032745,270.633301,-96.859192,65.126068,275.121063,-117.747597,7.810827,251.913162,-21.773651,-7.993411,257.760345,-32.562134,57.367085,226.746857,81.885437,67.050049,268.787842,74.015137,38.960732,269.129578,102.275177,34.703930,254.154556,97.214058,76.887352,217.024445,224.262268,22.683094,-138.314941,-226.115356,442.485413,-159.192902,-276.567810,459.047211,-217.177155,-271.329102,434.793488,-191.430313,-207.925873,420.562134,-272.807098,-191.755020,261.146088,-297.158386,-249.154114,273.519165,-322.418365,-242.409393,197.233704,-310.634705,-181.673019,186.217163,-325.594086,-93.359062,91.530724,-322.986115,-100.040741,33.460865,-297.468689,-21.195427,20.571379,-290.059265,-17.657503,82.039665,-242.466385,96.667061,81.329865,-280.814545,88.046799,55.130028,-285.203278,116.731041,39.950825,-282.386627,118.044792,81.773674,-252.351791,228.698273,40.553276,-7.293762,-181.006638,387.940491,,,,,,,,,,,,,,,,210.516830,143.976456,71.545258,147.624847,158.974594,23.010811,,,,,,,,,,,,,,,,-242.203033,150.782547,82.028946,-165.765717,162.714325,33.993938
1122,0,127.033562,-232.185043,428.750702,128.593689,-292.366852,443.139740,179.456024,-297.041504,411.173737,179.643372,-233.261246,408.906281,240.942215,-209.821976,235.294693,261.598602,-268.388397,213.348572,272.970367,-252.055847,133.734528,254.126663,-197.028091,160.052597,270.663300,-96.852188,65.127846,275.138794,-117.734261,7.819193,251.935181,-21.764574,-7.969030,257.781830,-32.552738,57.375801,226.645203,81.854034,67.048843,268.794800,74.015198,38.970310,269.136688,102.285217,34.690933,254.138046,97.249733,76.896507,217.073395,224.272049,22.684620,-138.285385,-226.355942,442.493774,-159.185135,-276.828125,459.030243,-217.153168,-271.568817,434.798981,-191.417480,-208.128387,420.562988,-272.641022,-192.107742,260.971832,-297.144470,-249.406433,273.501099,-322.358276,-242.808350,197.164230,-310.459473,-182.153839,186.022888,-324.736450,-94.065277,91.520210,-322.359619,-100.622528,33.377274,-296.602905,-21.904844,20.483372,-288.880768,-18.524090,81.965805,-240.379868,95.874397,81.055481,-279.327362,87.294525,55.621387,-283.556396,115.998772,40.159054,-280.200592,117.437851,81.978294,-249.816956,227.835098,39.876495,-7.287307,-181.131439,387.991058,,,,,,,,,,,,,,,,210.519547,143.956390,71.567604,147.581863,159.007660,23.059711,,,,,,,,,,,,,,,,-239.651886,149.962631,81.525620,-163.592453,161.106674,32.940174
1123,0,127.076241,-232.300201,428.774506,128.610657,-292.525513,443.100830,179.524002,-297.164063,411.196564,179.662598,-233.352783,408.925476,240.971375,-209.853455,235.341904,261.649353,-268.387329,213.362885,273.017365,-252.035324,133.758224,254.196289,-197.039658,160.065872,270.683838,-96.834068,65.135643,275.186432,-117.761322,7.828608,251.930389,-21.767029,-7.980649,257.797729,-32.517197,57.378826,226.631119,81.854553,67.051048,268.790649,74.016975,38.984451,269.146545,102.295982,34.696434,254.120682,97.253670,76.900154,217.076263,224.230438,22.691568,-138.317169,-226.555450,442.500366,-159.160019,-277.037537,459.006165,-217.132813,-271.806366,434.774414,-191.389877,-208.359344,420.516418,-272.484650,-192.347061,260.787445,-297.105225,-249.573669,273.421600,-322.258575,-243.097153,197.090347,-310.245270,-182.491180,185.805710,-323.900146,-94.616570,91.490356,-321.713409,-101.071976,33.379017,-295.724060,-22.432262,20.503773,-287.775299,-19.190090,81.946304,-238.231140,95.076561,80.640694,-277.511414,86.762329,55.753738,-281.839508,115.351036,40.414425,-277.692719,117.023697,82.020279,-247.090057,226.931793,39.275311,-7.291274,-181.255127,388.024597,,,,,,,,,,,,,,,,210.492645,143.955307,71.563225,147.617691,158.970657,23.013536,,,,,,,,,,,,,,,,-237.182281,149.174881,80.959106,-161.367172,159.504059,31.933714
1124,0,127.082466,-232.403900,428.784424,128.664505,-292.615692,443.109161,179.569443,-297.239594,411.190796,179.671997,-233.431366,408.956787,240.897690,-209.883621,235.387421,261.683319,-268.372223,213.475357,273.074982,-252.053940,133.789078,254.224899,-197.052551,160.083221,270.706116,-96.825531,65.153419,275.182831,-117.720863,7.844008,251.952530,-21.757256,-7.965521,257.810669,-32.523926,57.380169,226.723557,81.868721,67.029945,268.777832,74.022041,38.969818,268.760010,102.249069,34.211163,254.126846,97.195976,76.867439,216.994614,224.290253,22.692362,-138.260117,-226.776199,442.494781,-159.144287,-277.247742,458.983826,-217.098999,-272.023560,434.741669,-191.390991,-208.535385,420.491486,-272.250671,-192.557068,260.621399,-297.051910,-249.717148,273.358398,-322.153992,-243.349945,197.015442,-309.948090,-182.848679,185.564468,-323.015717,-95.103462,91.493896,-321.114563,-101.498039,33.343575,-294.742371,-22.956825,20.483196,-286.644562,-19.860195,81.918083,-236.110153,94.361542,80.399452,-275.712341,86.259651,55.904274,-280.181549,114.867348,40.737579,-275.445923,116.612648,82.237503,-244.839233,226.292923,39.254692,-7.282402,-181.398834,388.082245,,,,,,,,,,,,,,,,210.543701,143.980743,71.537064,147.615479,158.982529,23.019827,,,,,,,,,,,,,,,,-234.659149,148.501587,80.490417,-159.488052,157.950882,31.065353
