Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
533,0,100.235817,-281.804199,441.264008,102.975998,-343.852661,444.834045,154.694962,-341.796326,414.756775,153.462891,-278.405396,423.748932,263.925201,-218.503586,320.406036,285.334625,-262.567474,275.950684,333.179504,-215.088974,229.588745,311.387939,-176.862106,275.590973,335.501282,-53.672718,274.016632,354.370575,-29.969234,221.073151,306.591125,48.289913,260.710632,305.436615,-2.885031,304.035583,252.848511,75.421219,371.446930,287.933899,98.906120,343.508942,280.793488,123.696381,358.029938,277.149109,89.615562,388.929688,191.607910,208.288452,398.352753,-156.156219,-263.785980,446.583221,-172.030060,-318.691895,449.263092,-229.845291,-312.835968,424.195557,-210.088684,-245.870880,426.586395,-274.870941,-208.803909,245.286987,-305.010529,-263.958771,253.926956,-316.903320,-256.952637,174.484360,-299.125488,-197.399384,165.024445,-307.203918,-112.731956,73.261421,-302.613281,-116.562721,15.288049,-282.670502,-35.582901,6.310481,-277.169281,-34.294193,67.976479,-221.960770,86.508591,67.663498,-265.832153,78.493851,53.175568,-273.296570,106.428154,37.892773,-259.183746,110.070023,77.087059,-209.906342,219.980621,25.617250,-24.359671,-213.181305,398.076660,,,,,,,,,,,,,,,,221.470093,113.950920,414.013062,152.546143,128.545319,390.915344,,,,,,,,,,,,,,,,-216.605530,140.272675,65.060593,-152.293350,148.471619,21.290501
534,0,100.481995,-281.004791,441.078461,103.336578,-343.063751,444.757629,154.978699,-341.069122,414.553101,153.796600,-277.675629,423.422974,263.555176,-218.345734,317.871429,284.756073,-263.029633,274.144989,332.157745,-216.299133,226.567123,310.417572,-177.303146,271.844086,334.850220,-52.844585,266.801056,353.526398,-30.980408,213.090240,306.438751,48.800373,250.514145,305.191132,-0.925557,295.370392,252.800461,79.633888,360.781921,288.789734,101.718636,332.236389,281.829437,127.214340,346.021057,277.413605,93.816734,377.921051,193.090790,213.745102,383.031189,-156.170303,-263.368713,446.599243,-172.045242,-318.353790,449.320099,-229.731812,-312.451202,424.109283,-210.080338,-245.487961,426.571533,-274.922272,-208.636398,245.245132,-305.069275,-263.765930,253.915405,-316.904449,-256.856689,174.450546,-299.141052,-197.300735,164.950455,-307.191620,-112.746765,73.211922,-302.592560,-116.534744,15.251533,-282.688690,-35.512783,6.299463,-277.238831,-34.183346,68.000137,-221.946503,86.526764,67.682144,-265.826874,78.493965,53.188522,-273.284760,106.432014,37.874447,-259.170959,110.088394,77.081619,-209.892090,220.001205,25.594870,-24.298756,-212.775482,397.986755,,,,,,,,,,,,,,,,221.859879,119.683624,402.128784,153.085999,134.529892,377.811676,,,,,,,,,,,,,,,,-216.625275,140.263123,65.075066,-152.301743,148.513199,21.308752
535,0,100.708168,-280.282837,440.888000,103.652756,-342.180817,444.688873,155.195602,-340.523102,414.334167,154.131760,-276.842865,423.027679,263.188568,-218.138046,315.412231,284.015015,-263.480865,272.221405,331.054352,-217.461227,223.580276,309.342834,-177.810089,268.312531,334.038177,-52.135189,259.650299,352.737427,-32.172470,205.378693,306.153442,49.174065,240.196213,304.924957,0.715549,286.864685,252.964951,83.366905,349.894440,289.367065,104.453735,321.085297,282.448334,130.367325,334.106476,277.383667,97.915428,366.700470,194.283966,218.726074,367.782684,-156.120865,-262.984711,446.624695,-172.086594,-317.927338,449.481201,-229.740845,-312.144562,424.230804,-210.106216,-245.123199,426.574554,-274.975006,-208.405136,245.202042,-305.089111,-263.576416,253.918945,-316.911346,-256.769012,174.430695,-299.188568,-197.241302,164.879059,-307.227997,-112.750961,73.168549,-302.647400,-116.456200,15.263577,-282.699310,-35.494057,6.295223,-277.214752,-34.227974,67.965553,-221.973160,86.536484,67.696510,-265.838776,78.509148,53.172485,-273.293671,106.440262,37.878296,-259.178223,110.091019,77.067131,-209.897675,219.996552,25.604345,-24.336229,-212.383987,397.974121,,,,,,,,,,,,,,,,222.086090,125.070572,389.957581,153.687378,139.898834,364.722961,,,,,,,,,,,,,,,,-216.637039,140.267578,65.086555,-152.285202,148.492920,21.292536
536,0,100.958313,-279.381348,440.579651,103.956535,-341.441162,444.582153,155.481125,-339.754547,414.112885,154.405319,-276.015198,422.599152,262.703217,-217.998962,312.980408,283.514374,-263.981171,270.511536,329.905853,-218.595718,220.572159,308.376709,-178.261383,264.859070,333.230347,-51.637142,252.658218,351.853485,-33.477673,197.730759,305.923279,49.055374,230.333832,304.521057,2.178249,278.230347,253.048691,86.719986,338.917419,289.512329,106.808624,309.881714,282.970215,133.053391,322.123810,277.357697,101.660889,355.587555,195.433914,223.178055,352.598969,-156.122650,-262.590881,446.624115,-172.073700,-317.501404,449.564301,-229.728317,-311.839539,424.292938,-210.134476,-244.756714,426.584961,-274.996368,-208.237991,245.157272,-305.151428,-263.363403,253.932983,-316.940094,-256.665894,174.413345,-299.266510,-197.120056,164.816864,-307.258179,-112.676094,73.180962,-302.678040,-116.456902,15.227527,-282.699554,-35.478092,6.287414,-277.248871,-34.189621,67.966080,-222.009277,86.599129,67.725960,-265.902954,78.554039,53.192806,-273.271240,106.450577,37.869850,-259.197784,110.082031,77.036728,-209.903091,220.018707,25.585783,-24.314119,-212.021957,397.922943,,,,,,,,,,,,,,,,222.167267,129.880463,377.859039,154.078934,144.969269,351.229645,,,,,,,,,,,,,,,,-216.647339,140.272614,65.090126,-152.248917,148.515152,21.313684
537,0,101.244431,-278.394257,440.281219,104.264893,-340.545471,444.487366,155.763535,-338.884338,413.888519,154.744949,-275.256348,422.110291,262.254059,-217.772736,310.700348,282.946198,-264.451782,268.819244,328.810577,-219.677231,217.897659,307.520721,-178.765747,261.544434,332.288818,-51.328339,245.724213,351.080170,-34.820831,190.161316,305.919861,48.890808,220.782761,304.026184,3.412920,269.712830,252.970932,89.698715,328.071716,289.725922,108.733490,298.993195,283.034546,135.265472,310.219940,277.306854,104.988770,344.650818,196.386063,227.017731,337.512726,-156.035446,-262.243286,446.553192,-172.155609,-317.011688,449.747803,-229.682892,-311.525635,424.306732,-210.163452,-244.423553,426.545837,-274.994781,-208.046616,245.094589,-305.160828,-263.170135,253.974609,-316.977173,-256.497986,174.452667,-299.281982,-197.021500,164.787750,-307.141541,-112.767044,73.044495,-302.699219,-116.441933,15.205636,-282.706940,-35.475197,6.277966,-277.227051,-34.229027,67.898811,-222.015625,86.635826,67.706665,-265.901520,78.547813,53.177067,-273.297485,106.446106,37.869652,-259.262482,110.096313,77.052925,-209.900238,220.012787,25.599440,-24.379019,-211.531921,397.852020,,,,,,,,,,,,,,,,222.176193,134.287521,365.893738,154.442947,149.456223,337.696991,,,,,,,,,,,,,,,,-216.655838,140.317520,65.090363,-152.264771,148.523590,21.301254
538,0,101.616920,-277.338287,440.011017,104.576439,-339.560333,444.451813,156.023987,-338.032623,413.682892,155.002502,-274.537842,421.666138,261.777771,-217.722305,308.331787,282.491241,-264.843781,267.292358,327.729950,-220.931168,215.224167,306.610718,-179.396149,258.235748,331.302887,-51.343269,238.945633,349.959167,-36.623890,182.975754,305.358032,48.350254,211.083557,303.510223,4.245687,261.436035,252.803833,92.404205,317.433594,289.546875,110.637054,287.872803,283.249084,137.319016,298.352112,277.299988,108.129120,333.682495,197.122742,230.652954,322.783478,-156.022537,-261.787842,446.566498,-172.097610,-316.607605,449.871796,-229.617584,-311.157288,424.314606,-210.245056,-244.012390,426.629608,-275.024933,-207.810959,245.071732,-305.222351,-262.931335,254.029251,-317.033722,-256.346375,174.486923,-299.326996,-196.882278,164.770294,-307.326324,-112.693909,73.145020,-302.733856,-116.384964,15.225780,-282.739746,-35.467239,6.247119,-277.290497,-34.182610,67.954460,-222.042007,86.630142,67.750389,-265.883972,78.560371,53.172318,-273.293182,106.451225,37.871349,-259.287781,110.118057,77.057198,-209.897675,220.025726,25.578209,-24.407461,-211.063583,397.794556,,,,,,,,,,,,,,,,222.067169,138.527954,353.602936,154.556885,153.590256,324.227417,,,,,,,,,,,,,,,,-216.672821,140.306229,65.106339,-152.278976,148.552734,21.322630
539,0,101.877251,-276.367554,439.733856,104.882545,-338.582153,444.435577,156.271713,-337.274231,413.534119,155.258255,-273.640381,421.339722,261.390839,-217.465073,306.169373,281.988800,-265.348358,265.668030,326.663300,-222.110367,212.572937,305.746277,-179.930420,255.096878,330.328949,-51.411758,232.412445,349.410339,-38.168938,176.066910,304.993652,47.562355,201.840530,302.877899,4.883445,253.404587,252.435776,95.392532,307.446014,289.693878,111.839279,277.153900,283.545624,139.167145,286.722229,277.098816,111.022011,322.846832,197.961594,233.667053,308.045013,-155.997742,-261.385834,446.559845,-172.029282,-316.249695,449.928162,-229.615417,-310.747284,424.430023,-210.228226,-243.628403,426.607574,-275.028076,-207.622360,245.072433,-305.256531,-262.688477,254.079376,-317.035767,-256.214447,174.505966,-299.368103,-196.709671,164.798737,-307.232758,-112.742210,73.046936,-302.760651,-116.384735,15.235351,-282.733368,-35.480545,6.238083,-277.281250,-34.214592,67.901039,-222.071457,86.617790,67.759575,-265.920471,78.552513,53.165031,-273.313049,106.426910,37.828781,-259.310883,110.120453,77.048851,-209.919815,220.019424,25.589138,-24.406393,-210.642670,397.664398,,,,,,,,,,,,,,,,222.034500,142.394058,341.495728,154.645905,157.057343,310.854065,,,,,,,,,,,,,,,,-216.689346,140.306839,65.106789,-152.332153,148.537598,21.334173
540,0,102.189056,-275.501312,439.457428,105.232895,-337.659729,444.421509,156.538956,-336.507996,413.374939,155.619644,-272.611816,420.975616,261.025452,-217.568008,303.825989,281.361053,-265.976959,263.975098,325.669556,-223.472855,209.979202,304.840149,-180.509674,252.084137,329.552002,-51.919407,225.872986,348.845795,-39.963604,169.347900,304.449524,46.521210,192.808014,302.328400,5.129764,245.491425,252.139099,97.698341,297.082886,289.749451,112.927940,266.320557,283.681488,140.565247,275.219910,276.676727,113.610268,312.120422,198.534348,236.326004,293.417694,-156.017303,-260.905670,446.588013,-171.971481,-315.714600,450.009033,-229.579941,-310.332184,424.522156,-210.239700,-243.178879,426.610748,-275.033569,-207.440292,245.036224,-305.273438,-262.514893,254.103577,-317.061340,-256.061310,174.545700,-299.385132,-196.612946,164.765701,-307.321259,-112.674240,73.125969,-302.738403,-116.406693,15.183684,-282.740906,-35.469967,6.239265,-277.307343,-34.178146,67.899841,-222.076218,86.619255,67.741875,-265.950531,78.532463,53.148827,-273.315216,106.423920,37.829014,-259.331970,110.083221,77.055786,-209.923828,220.009018,25.581287,-24.396873,-210.135757,397.580536,,,,,,,,,,,,,,,,221.891357,145.877609,329.608459,154.837494,159.931656,297.480469,,,,,,,,,,,,,,,,-216.716156,140.303619,65.119270,-152.353516,148.560989,21.357000
541,0,102.513031,-274.591064,439.249878,105.637070,-336.655029,444.415588,156.883362,-335.478943,413.210999,156.004517,-271.706970,420.612213,260.708618,-217.469269,301.745331,280.964203,-266.547699,262.360291,324.782410,-224.841675,207.427917,304.162048,-181.389145,248.833435,328.748077,-52.353863,219.579254,347.355469,-42.195641,162.659592,304.236542,45.398796,184.399124,301.587189,5.125947,237.819443,251.719482,99.494835,286.911774,289.714569,113.466423,255.934174,283.267548,141.467422,263.784210,276.282867,116.081306,301.537750,199.031448,238.512451,278.983734,-156.013016,-260.363312,446.637054,-171.967743,-315.201630,450.117126,-229.564011,-309.847931,424.565125,-210.238388,-242.819397,426.612854,-275.057983,-207.268921,244.997498,-305.289520,-262.342743,254.117126,-317.033752,-255.966751,174.524536,-299.425385,-196.472290,164.735138,-307.349762,-112.662766,73.110298,-302.724091,-116.408081,15.129445,-282.731262,-35.461460,6.226271,-277.370728,-34.143127,67.948120,-222.100937,86.679779,67.765015,-265.950104,78.532494,53.140240,-273.369659,106.464417,37.847168,-259.326355,110.103912,77.050980,-209.955887,220.043976,25.610826,-24.339176,-209.643417,397.467804,,,,,,,,,,,,,,,,221.326309,148.900925,317.743774,154.678635,162.195709,284.415527,,,,,,,,,,,,,,,,-216.722015,140.299362,65.119232,-152.355316,148.568893,21.347132
542,0,103.193779,-273.762634,439.017120,106.008438,-335.567078,444.411560,157.162170,-334.473999,413.006439,156.414810,-270.815430,420.302460,260.448425,-217.538940,299.519806,280.524384,-267.174866,260.899658,323.870605,-226.244461,204.873260,303.407654,-182.247238,245.791855,327.688568,-52.945938,213.442215,346.551086,-44.341888,156.399643,303.106903,43.686810,175.795761,300.878998,5.029709,230.290634,251.349686,101.254807,277.127777,289.261200,113.823463,245.702377,283.383331,142.174805,252.935913,275.773926,117.894867,291.224335,199.355682,240.143234,264.667938,-155.999176,-259.899719,446.629333,-171.931396,-314.719604,450.202209,-229.532440,-309.515869,424.667938,-210.250626,-242.331482,426.634064,-275.138855,-207.062988,244.965103,-305.294617,-262.178497,254.135727,-317.073303,-255.824097,174.570084,-299.492065,-196.412018,164.665497,-307.415833,-112.641594,73.082184,-302.793030,-116.363014,15.137840,-282.739685,-35.463749,6.234268,-277.410278,-34.164066,67.906685,-222.136063,86.651558,67.783607,-265.949768,78.531105,53.127354,-273.384155,106.460953,37.851028,-259.339203,110.095818,77.069107,-209.945221,220.016449,25.591629,-24.337103,-209.202133,397.407135,,,,,,,,,,,,,,,,220.962387,151.668472,306.095947,154.127411,164.022156,271.634460,,,,,,,,,,,,,,,,-216.737778,140.301865,65.122971,-152.316376,148.560760,21.362898
543,0,103.601601,-272.607513,438.836304,106.464226,-334.493774,444.375122,157.526871,-333.501373,412.851074,156.793930,-269.717224,419.989624,260.272949,-217.629700,297.361755,279.825043,-267.793762,259.329559,322.832092,-227.836624,202.259155,302.822327,-183.191391,242.768417,326.760406,-53.774471,207.354492,345.242554,-46.531139,149.983551,302.301941,42.159557,167.455475,300.198975,4.771492,222.862015,250.533676,102.486992,267.262939,289.011902,114.197556,236.276672,283.619507,142.611206,242.897873,275.066193,119.494034,281.158630,199.446121,241.326599,250.709717,-155.966370,-259.412170,446.646881,-171.848709,-314.222321,450.242157,-229.493515,-308.996429,424.743713,-210.258469,-241.897552,426.617096,-275.198242,-206.848969,244.946136,-305.307861,-262.001556,254.156525,-317.083679,-255.739059,174.556732,-299.549988,-196.282379,164.637848,-307.427826,-112.626770,73.084503,-302.739532,-116.355545,15.108547,-282.751221,-35.401772,6.236073,-277.411713,-34.152245,67.905121,-222.124344,86.655159,67.763153,-265.956329,78.529022,53.145420,-273.376038,106.473106,37.844032,-259.365295,110.073563,77.064308,-209.933762,220.011444,25.592916,-24.358028,-208.656982,397.367371,,,,,,,,,,,,,,,,220.214188,153.807068,294.751251,153.854614,165.266113,259.149536,,,,,,,,,,,,,,,,-216.737045,140.300873,65.126160,-152.294052,148.553543,21.334166
544,0,104.155304,-271.612244,438.524384,106.970856,-333.345398,444.341431,157.958817,-332.475159,412.707336,157.052139,-268.691956,419.613739,260.053955,-217.758408,295.167786,279.252502,-268.487091,257.787689,321.928253,-229.365692,199.876816,302.216980,-184.061600,239.814529,325.819519,-54.596481,201.410065,343.958984,-48.848202,143.650024,301.620728,40.368160,159.349884,299.587646,4.314892,215.678131,249.852768,103.392288,257.686371,288.121277,114.189430,226.702866,282.512146,142.690979,231.883835,274.259888,120.615540,271.395813,199.377106,242.135147,237.165588,-155.935089,-258.934265,446.592133,-171.838806,-313.802460,450.326080,-229.481842,-308.639893,424.886536,-210.262085,-241.433136,426.648071,-275.227325,-206.672989,244.903564,-305.343323,-261.765686,254.182724,-317.110992,-255.652405,174.612000,-299.627411,-196.224686,164.575439,-307.455597,-112.574127,73.072586,-302.778564,-116.343391,15.114061,-282.787598,-35.419777,6.214957,-277.387299,-34.174942,67.872299,-222.133896,86.659073,67.776581,-265.966187,78.530823,53.140106,-273.372345,106.477089,37.838795,-259.359650,110.085770,77.066818,-209.936554,219.997147,25.567080,-24.397694,-208.134430,397.279907,,,,,,,,,,,,,,,,219.570267,155.622299,283.497406,153.157364,166.064758,247.099258,,,,,,,,,,,,,,,,-216.763519,140.292816,65.131042,-152.348450,148.578827,21.357521
545,0,104.520088,-270.503143,438.210846,107.302505,-332.170013,444.297058,158.351425,-331.432648,412.598053,157.452637,-267.731628,419.292847,259.793060,-217.913162,293.136292,278.747589,-269.177338,256.407227,321.002777,-230.856094,197.567123,301.612366,-185.013351,236.993423,324.871277,-55.508480,195.603271,342.900391,-51.052673,137.718491,300.880371,38.572418,151.410217,298.791473,3.820970,208.598099,248.993866,103.912643,248.315491,288.594086,114.161949,218.315964,282.228302,142.526413,221.946442,273.230621,121.401649,261.979248,199.391754,242.616196,224.068176,-155.918610,-258.398041,446.606201,-171.810654,-313.303070,450.389343,-229.504730,-308.116974,424.987396,-210.285233,-240.951965,426.638611,-275.278992,-206.446091,244.880981,-305.344910,-261.504730,254.243820,-317.191864,-255.521622,174.662933,-299.674255,-196.085159,164.543472,-307.510315,-112.586205,73.065948,-302.829651,-116.363953,15.102965,-282.803223,-35.427734,6.184525,-277.452118,-34.126213,67.915001,-222.152847,86.647713,67.776535,-266.014648,78.576012,53.156609,-273.375244,106.467850,37.831593,-259.358185,110.068840,77.016296,-209.945328,220.043503,25.607756,-24.310217,-207.666580,397.221497,,,,,,,,,,,,,,,,218.733215,157.000275,272.657715,152.750458,166.621841,235.302505,,,,,,,,,,,,,,,,-216.759827,140.285919,65.135056,-152.348785,148.577499,21.379297
546,0,104.777626,-269.521454,437.901398,107.616226,-331.104828,444.268799,158.649750,-330.489899,412.519165,157.698730,-266.690918,418.938812,259.415009,-217.961212,291.159546,278.148956,-269.735077,255.091461,319.955322,-232.411453,195.412567,300.826385,-185.916031,234.212509,323.749725,-56.507351,189.930481,341.945038,-53.436291,132.201202,300.138031,36.704193,143.768188,297.877167,3.141229,201.571381,248.276474,104.369446,239.180756,287.765350,113.553833,208.900497,281.971680,142.140854,212.291275,272.267456,121.982224,252.711502,199.469116,243.028854,211.798523,-155.899445,-257.904999,446.653015,-171.797607,-312.831970,450.487213,-229.476776,-307.628296,425.095428,-210.202637,-240.500793,426.592468,-275.307495,-206.183990,244.878311,-305.394958,-261.258392,254.307831,-317.238098,-255.363281,174.728333,-299.732056,-195.995865,164.515182,-307.543152,-112.585587,73.072281,-302.859192,-116.324074,15.104317,-282.818512,-35.426041,6.207875,-277.476410,-34.119579,67.884277,-222.134018,86.652458,67.788124,-266.011688,78.575554,53.155293,-273.367035,106.477646,37.817822,-259.382477,110.071037,77.031342,-209.962463,220.031479,25.569447,-24.245230,-207.182846,397.163696,,,,,,,,,,,,,,,,217.836090,158.075012,262.010010,152.141739,166.924026,223.695862,,,,,,,,,,,,,,,,-216.802292,140.331329,65.156769,-152.297653,148.521210,21.337242
547,0,104.983459,-268.628784,437.628448,107.861267,-330.178192,444.246277,158.846161,-329.739044,412.431854,157.946518,-265.736023,418.596252,259.057068,-218.028122,289.290771,277.623444,-270.347260,253.854782,318.947937,-233.846298,193.317642,299.968414,-186.777390,231.669434,322.672943,-57.569683,184.481110,340.754272,-55.904400,126.522629,299.461670,34.669327,136.181854,297.033569,2.529984,194.743851,246.956818,104.761253,230.207245,286.918274,112.860741,199.757294,281.768738,141.482254,203.241562,271.306732,122.390808,243.508301,199.571472,242.953247,199.616806,-155.887375,-257.460236,446.676147,-171.763123,-312.360779,450.533356,-229.424835,-307.175964,425.188904,-210.097656,-240.083893,426.537140,-275.312103,-205.922836,244.826202,-305.411896,-260.991058,254.332214,-317.277374,-255.198929,174.774109,-299.754028,-195.844498,164.497467,-307.574921,-112.521919,73.083099,-302.851624,-116.346504,15.067296,-282.807404,-35.415607,6.192909,-277.446594,-34.134247,67.879181,-222.141006,86.667465,67.773796,-265.990387,78.584053,53.132645,-273.373047,106.474243,37.824802,-259.429504,110.108032,77.050240,-209.967957,220.031509,25.567066,-24.215797,-206.710831,397.078369,,,,,,,,,,,,,,,,217.069656,158.944351,251.521942,151.658905,167.160767,212.417435,,,,,,,,,,,,,,,,-216.812576,140.331116,65.158073,-152.350845,148.603348,21.367720
