Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
715,0,128.001999,-227.415009,427.834900,131.101364,-288.841644,434.624359,180.931458,-288.494324,401.187897,179.732956,-225.025925,406.526917,242.898392,-201.659988,229.839432,263.182495,-261.413361,211.160477,276.437897,-249.227158,131.173660,257.951660,-192.803986,154.300201,277.839172,-100.135918,63.710613,283.672211,-119.506042,6.102951,261.329407,-23.151508,-7.960311,265.180664,-35.639179,57.206364,230.388611,81.406876,65.882484,274.399414,73.397690,41.524246,274.295349,101.605286,35.302448,256.186829,98.577866,76.804405,213.837250,224.268921,22.885567,-140.831879,-232.573105,444.217987,-159.125031,-285.972229,453.052429,-216.504425,-280.682159,427.387878,-194.213837,-214.503296,422.807526,-265.001831,-192.717590,241.896545,-294.659302,-247.149460,255.505417,-309.327728,-245.925797,176.271820,-292.170288,-187.161728,162.053726,-301.057343,-110.486504,73.065849,-296.873627,-114.033012,15.024183,-274.900299,-33.457203,6.614090,-268.912445,-32.910534,68.214272,-210.408279,89.149246,66.005104,-254.736221,80.472122,53.620739,-262.988159,107.644875,37.402130,-247.347198,113.128197,75.796227,-205.403229,220.729477,25.268496,-12.783851,-186.831039,395.530945,,,,,,,,,,,,,,,,210.773590,141.522308,65.926949,147.299423,150.478592,23.450171,,,,,,,,,,,,,,,,-205.224976,142.570435,60.247986,-137.684402,143.584442,22.176048
716,0,127.976265,-227.351318,427.838989,131.116714,-288.780151,434.642273,180.944138,-288.426697,401.199249,179.727371,-224.968430,406.548126,242.918747,-201.638123,229.847672,263.114014,-261.384613,211.228439,276.455872,-249.203705,131.194611,257.934906,-192.791824,154.316895,277.825897,-100.174889,63.663082,283.669159,-119.507431,6.109314,261.300812,-23.155296,-7.972185,265.189911,-35.636814,57.195984,230.335861,81.382904,65.849541,274.410065,73.401039,41.539806,274.242340,101.631233,35.320721,256.174805,98.574036,76.797226,213.838898,224.261261,22.881145,-140.852737,-232.494827,444.292999,-159.143082,-285.895813,453.100647,-216.504364,-280.674316,427.397095,-194.217911,-214.497131,422.817322,-265.004944,-192.717361,241.900925,-294.650696,-247.159424,255.502319,-309.348724,-245.921738,176.287643,-292.199341,-187.165390,162.077454,-301.035675,-110.500763,73.047935,-296.705017,-114.058876,14.956664,-274.859802,-33.510487,6.612867,-268.899323,-32.910721,68.207596,-210.375824,89.123627,66.003281,-254.707657,80.479713,53.612137,-262.961090,107.585342,37.396095,-247.326828,113.123077,75.822464,-205.410355,220.733994,25.266918,-12.806468,-186.773590,395.548523,,,,,,,,,,,,,,,,210.834793,141.553528,65.896996,147.315033,150.497864,23.435167,,,,,,,,,,,,,,,,-205.191650,142.583633,60.265942,-137.648804,143.595718,22.169241
717,0,127.971931,-227.294266,427.834686,131.136612,-288.729462,434.662079,180.937836,-288.380859,401.231567,179.716827,-224.879288,406.555634,242.783569,-201.585281,229.805939,263.255859,-261.313995,211.239136,276.458008,-249.207138,131.213989,257.966522,-192.766434,154.297821,277.785217,-100.119308,63.698402,283.675049,-119.491737,6.130308,261.289185,-23.142746,-7.975816,265.162384,-35.639229,57.193214,230.365891,81.417282,65.888153,274.391632,73.403992,41.529697,274.248077,101.595558,35.297489,256.173157,98.576897,76.798431,213.843048,224.269180,22.877459,-140.835800,-232.499237,444.273682,-159.143188,-285.874817,453.121521,-216.526428,-280.606903,427.457550,-194.246399,-214.438293,422.835480,-265.021271,-192.657516,241.945343,-294.675049,-247.119949,255.593903,-309.369263,-245.866837,176.354248,-292.186249,-187.165955,162.084946,-301.014832,-110.489761,73.033585,-296.807404,-114.018272,15.013775,-274.777527,-33.548817,6.527443,-268.860657,-32.902382,68.175034,-210.367447,89.123657,66.001564,-254.709961,80.478462,53.607193,-262.954468,107.584045,37.412369,-247.342117,113.075081,75.842644,-205.417786,220.711243,25.270527,-12.832031,-186.767975,395.552216,,,,,,,,,,,,,,,,210.878387,141.518661,65.915787,147.293625,150.530716,23.436476,,,,,,,,,,,,,,,,-205.208878,142.579498,60.289646,-137.620255,143.618423,22.157351
718,0,127.954987,-227.193329,427.906189,131.132156,-288.673828,434.672394,180.976807,-288.302979,401.272858,179.722336,-224.825562,406.579193,242.785156,-201.544785,229.813019,263.219177,-261.284698,211.233429,276.419128,-249.176468,131.234665,257.939606,-192.749405,154.299240,277.795990,-100.133736,63.697571,283.666290,-119.472954,6.140923,261.308899,-23.152349,-7.980064,265.162292,-35.634560,57.202869,230.386322,81.400078,65.884338,274.374023,73.411491,41.529926,274.218719,101.603523,35.325352,256.165375,98.581337,76.782898,213.860138,224.278793,22.872101,-140.843552,-232.429596,444.275818,-159.175919,-285.805878,453.156403,-216.525757,-280.581207,427.470001,-194.215973,-214.402954,422.871582,-265.021088,-192.649261,241.956696,-294.679077,-247.125595,255.604141,-309.377197,-245.848022,176.368607,-292.197418,-187.171860,162.102692,-301.003601,-110.484886,73.036942,-296.643524,-114.108192,14.948679,-274.735260,-33.561905,6.525991,-268.874237,-32.877022,68.195862,-210.363647,89.123360,65.993683,-254.688766,80.421822,53.604324,-262.936615,107.586227,37.414520,-247.351334,113.060013,75.848190,-205.415878,220.727173,25.279665,-12.680549,-186.777084,395.530060,,,,,,,,,,,,,,,,210.969757,141.566452,65.880638,147.293991,150.533997,23.446081,,,,,,,,,,,,,,,,-205.198746,142.573257,60.330173,-137.595001,143.618896,22.139614
719,0,127.951469,-227.125366,427.922394,131.166092,-288.611053,434.696594,180.914886,-288.263397,401.267487,179.712021,-224.741302,406.615997,242.803177,-201.495972,229.818848,263.247528,-261.216461,211.262894,276.408295,-249.146713,131.227844,257.995056,-192.731628,154.297867,277.724823,-100.050629,63.775085,283.659790,-119.452675,6.162512,261.310150,-23.156481,-7.960813,265.161743,-35.620998,57.216698,230.375259,81.378448,65.841400,274.367157,73.423607,41.532993,274.258545,101.617432,35.310078,256.159332,98.576584,76.776917,213.843246,224.276535,22.863522,-140.835007,-232.422150,444.262421,-159.171524,-285.768250,453.204010,-216.533920,-280.514923,427.530548,-194.242661,-214.352417,422.876984,-265.032532,-192.646805,241.979050,-294.717590,-247.049530,255.654602,-309.393158,-245.846909,176.401199,-292.229187,-187.126282,162.122177,-300.971710,-110.523521,73.015190,-296.641663,-114.098518,14.953862,-274.485596,-33.721489,6.349004,-268.803345,-32.940735,68.147820,-210.377365,89.113724,66.022369,-254.663086,80.424492,53.592220,-262.916962,107.597649,37.456249,-247.324234,113.033386,75.847580,-205.431732,220.723907,25.271553,-12.849942,-186.711304,395.565643,,,,,,,,,,,,,,,,210.843323,141.551071,65.899681,147.275711,150.545624,23.458406,,,,,,,,,,,,,,,,-205.212097,142.550598,60.362675,-137.579300,143.631516,22.145315
720,0,127.948166,-227.059357,427.950867,131.155304,-288.593018,434.699371,180.928986,-288.216644,401.286591,179.694885,-224.698502,406.610504,242.824066,-201.477371,229.804977,263.258698,-261.198120,211.275589,276.408447,-249.111984,131.239792,257.955231,-192.692886,154.301987,277.713196,-100.027740,63.796730,283.633179,-119.429100,6.151954,261.279083,-23.137842,-7.994127,265.155792,-35.623871,57.187969,230.360825,81.366898,65.804993,274.362091,73.446129,41.536560,274.184753,101.598824,35.319225,256.154938,98.572769,76.779243,213.858551,224.276749,22.869238,-140.841171,-232.338562,444.296967,-159.175171,-285.698151,453.210297,-216.542633,-280.496857,427.532928,-194.222977,-214.324982,422.868408,-265.086121,-192.607315,242.005447,-294.635406,-247.101364,255.611359,-309.392883,-245.849197,176.410248,-292.248108,-187.131927,162.116684,-300.984253,-110.476295,73.026222,-296.670929,-114.108849,14.978804,-274.670502,-33.634693,6.460010,-268.799377,-32.944107,68.133995,-210.369888,89.076363,66.021179,-254.693771,80.401268,53.575333,-262.950989,107.565849,37.430447,-247.334808,112.997421,75.868591,-205.452911,220.690796,25.285673,-12.687699,-186.732468,395.514435,,,,,,,,,,,,,,,,210.776871,141.518707,65.924965,147.287781,150.574921,23.430531,,,,,,,,,,,,,,,,-205.214584,142.538727,60.402290,-137.565887,143.635727,22.119219
721,0,127.941269,-227.035309,427.904633,131.160904,-288.547791,434.698822,180.908005,-288.176178,401.282715,179.716522,-224.679947,406.602356,242.816605,-201.419296,229.791061,263.292389,-261.145416,211.244797,276.414581,-249.114227,131.235764,257.950531,-192.668411,154.284882,277.784851,-100.076836,63.734077,283.631683,-119.434830,6.137970,261.297363,-23.136698,-7.981660,265.156738,-35.613762,57.185841,230.386185,81.378105,65.806831,274.363434,73.434868,41.511784,274.284973,101.612076,35.312283,256.164612,98.578285,76.773170,213.872513,224.284882,22.861647,-140.830994,-232.325287,444.295837,-159.157578,-285.689056,453.199738,-216.551056,-280.438782,427.536438,-194.193085,-214.293930,422.899261,-265.065735,-192.596451,241.971436,-294.623505,-247.098923,255.596786,-309.404816,-245.871460,176.418411,-292.264618,-187.124313,162.128586,-300.964813,-110.530052,73.020035,-296.660492,-114.111977,14.950109,-274.669891,-33.649681,6.416962,-268.808960,-32.938408,68.134735,-210.434753,89.131836,66.032448,-254.703613,80.400383,53.571526,-262.930084,107.566307,37.428406,-247.330475,113.001381,75.870895,-205.424347,220.692368,25.265457,-12.626986,-186.753357,395.522675,,,,,,,,,,,,,,,,210.811874,141.536346,65.913353,147.295547,150.564270,23.448572,,,,,,,,,,,,,,,,-205.214539,142.518906,60.426651,-137.549423,143.636688,22.106888
722,0,127.986877,-227.018173,427.892883,131.153442,-288.524841,434.684265,180.951981,-288.141235,401.259186,179.722504,-224.640030,406.584534,242.829315,-201.381317,229.797119,263.305817,-261.079407,211.249405,276.394226,-249.096313,131.221649,257.956543,-192.648636,154.269073,277.761261,-100.087563,63.706642,283.605927,-119.433243,6.108562,261.235352,-23.105852,-8.006671,265.155151,-35.609810,57.174545,230.366425,81.380394,65.831665,274.368195,73.435280,41.520660,274.216858,101.621590,35.317356,256.171356,98.573082,76.780159,213.888016,224.301682,22.872419,-140.848541,-232.298706,444.324402,-159.180939,-285.641235,453.188690,-216.535370,-280.431091,427.525543,-194.214920,-214.241730,422.913422,-265.071259,-192.586792,241.971771,-294.623993,-247.100906,255.580750,-309.415436,-245.870605,176.413483,-292.265167,-187.125839,162.127365,-300.999237,-110.481171,73.021278,-296.645142,-114.112595,14.943751,-274.660950,-33.645424,6.417603,-268.803284,-32.938229,68.119171,-210.439941,89.097481,66.025757,-254.684479,80.405281,53.568939,-262.917145,107.596886,37.463932,-247.348312,112.969933,75.893227,-205.440765,220.702332,25.272024,-12.622997,-186.727280,395.530060,,,,,,,,,,,,,,,,210.808258,141.540344,65.911224,147.314621,150.584854,23.442457,,,,,,,,,,,,,,,,-205.215897,142.517426,60.467705,-137.552383,143.639557,22.122465
723,0,127.950684,-227.005096,427.866760,131.139603,-288.522186,434.691528,180.962021,-288.125000,401.246460,179.740250,-224.632401,406.588165,242.959625,-201.375076,229.815216,263.146332,-261.188202,211.256210,276.412872,-249.091705,131.196777,257.946716,-192.615387,154.257355,277.793427,-100.119690,63.640244,283.597565,-119.444496,6.095488,261.253784,-23.104042,-7.994518,265.169983,-35.589691,57.168423,230.287781,81.358086,65.802185,274.374268,73.427872,41.516766,274.300598,101.600677,35.303959,256.157654,98.561539,76.767586,213.876007,224.304443,22.872663,-140.875229,-232.232697,444.353729,-159.176483,-285.634491,453.181793,-216.524063,-280.420135,427.511230,-194.230408,-214.228180,422.917145,-265.120270,-192.529968,241.972702,-294.647552,-247.034882,255.614456,-309.435852,-245.825790,176.407486,-292.268707,-187.121979,162.122162,-301.013306,-110.482056,73.023827,-296.679169,-114.105576,14.950184,-274.681763,-33.645313,6.422304,-268.857208,-32.918247,68.098991,-210.462784,89.071785,66.065033,-254.707748,80.384529,53.574764,-262.935333,107.583527,37.476395,-247.327484,112.960739,75.900604,-205.463181,220.697220,25.270748,-12.649368,-186.708923,395.534027,,,,,,,,,,,,,,,,210.793381,141.536667,65.912643,147.306946,150.589737,23.429995,,,,,,,,,,,,,,,,-205.233063,142.505341,60.487667,-137.540085,143.651016,22.117447
724,0,127.960411,-226.974564,427.872375,131.143539,-288.474060,434.688934,181.017487,-288.083130,401.271210,179.734558,-224.594284,406.589020,242.820129,-201.340637,229.754898,263.227997,-261.093323,211.212234,276.409973,-249.035278,131.218643,257.932404,-192.572647,154.242142,277.781097,-100.097847,63.654007,283.608887,-119.433846,6.089136,261.245209,-23.108442,-7.986098,265.162415,-35.594963,57.180389,230.372986,81.380623,65.843666,274.355438,73.448837,41.523739,274.272736,101.623039,35.297379,256.139801,98.561806,76.769485,213.859467,224.316681,22.881521,-140.864380,-232.210892,444.365295,-159.161865,-285.610321,453.192657,-216.542221,-280.364960,427.552521,-194.253098,-214.171036,422.925659,-265.122192,-192.526154,241.972580,-294.694702,-246.978363,255.643311,-309.459351,-245.815826,176.412964,-292.300903,-187.066513,162.131729,-301.038025,-110.465012,73.031830,-296.671692,-114.106331,14.934731,-274.717285,-33.601681,6.419876,-268.835846,-32.887974,68.129646,-210.536179,89.023842,66.089035,-254.709869,80.388031,53.578625,-262.925812,107.599243,37.469891,-247.333481,112.947975,75.926231,-205.463165,220.686279,25.290476,-12.652285,-186.674561,395.546417,,,,,,,,,,,,,,,,210.758377,141.521576,65.922997,147.289474,150.601227,23.428423,,,,,,,,,,,,,,,,-205.222504,142.511017,60.505001,-137.541519,143.656204,22.126818
725,0,127.955940,-226.922943,427.898376,131.152405,-288.450562,434.682922,180.963150,-288.044861,401.253662,179.722610,-224.537842,406.618958,242.801163,-201.277359,229.771423,263.259888,-261.046417,211.239258,276.417480,-249.001297,131.235245,257.948425,-192.567062,154.271301,277.757690,-100.059822,63.723213,283.634979,-119.427887,6.113038,261.242493,-23.085348,-7.996367,265.137817,-35.590843,57.187550,230.346878,81.367096,65.809685,274.356720,73.455139,41.536690,274.330627,101.623360,35.302448,256.139191,98.553635,76.779503,213.851288,224.316818,22.872591,-140.898468,-232.131058,444.416656,-159.180099,-285.532379,453.214111,-216.546051,-280.341156,427.553284,-194.245956,-214.162277,422.927856,-265.150940,-192.481354,241.992554,-294.713226,-246.977570,255.652191,-309.510529,-245.763657,176.446091,-292.320557,-187.058441,162.120621,-301.021210,-110.481880,73.015503,-296.722687,-114.074333,14.963857,-274.737244,-33.591309,6.443513,-268.850952,-32.880428,68.134178,-210.481644,89.090279,66.090584,-254.686386,80.396095,53.555256,-262.925690,107.588379,37.490288,-247.338989,112.952553,75.919655,-205.444016,220.704590,25.269159,-12.658977,-186.606491,395.576660,,,,,,,,,,,,,,,,210.783051,141.606598,65.903664,147.302032,150.606140,23.430908,,,,,,,,,,,,,,,,-205.245255,142.502472,60.556465,-137.509399,143.672470,22.099815
726,0,127.979042,-226.876099,427.955536,131.163010,-288.415314,434.736694,180.940887,-288.020813,401.323364,179.719635,-224.480515,406.652405,243.026199,-201.313965,229.843216,263.144745,-261.071686,211.295029,276.420807,-248.994598,131.272842,257.941559,-192.547668,154.257065,277.748016,-100.025368,63.752651,283.610413,-119.412720,6.131449,261.235107,-23.083046,-7.998393,265.121490,-35.575085,57.203945,230.285721,81.362686,65.788872,274.332520,73.465729,41.546871,274.262634,101.581520,35.314331,256.116028,98.567307,76.779442,213.825989,224.310211,22.880182,-140.904434,-232.149628,444.402771,-159.188950,-285.528168,453.246338,-216.584579,-280.278625,427.581055,-194.283340,-214.118256,422.952698,-265.188110,-192.475479,242.004410,-294.772522,-246.906708,255.699463,-309.574005,-245.716492,176.488281,-292.358124,-187.014877,162.138657,-301.021729,-110.472717,73.014763,-296.748962,-114.059189,14.983928,-274.753418,-33.584988,6.445949,-268.845001,-32.886410,68.122627,-210.454681,89.055504,66.096497,-254.728287,80.377350,53.578583,-262.937469,107.586258,37.491741,-247.364517,112.923225,75.942993,-205.457886,220.690933,25.266870,-12.662540,-186.581772,395.578766,,,,,,,,,,,,,,,,210.825851,141.566254,65.932877,147.306030,150.607117,23.434462,,,,,,,,,,,,,,,,-205.265900,142.484451,60.599545,-137.527756,143.678513,22.109011
727,0,127.933861,-226.789154,427.993195,131.175781,-288.359863,434.751160,180.958420,-287.959473,401.355164,179.724487,-224.427338,406.688080,242.802460,-201.228867,229.796982,263.275757,-260.983612,211.312759,276.390503,-248.969131,131.290787,257.931549,-192.551559,154.295273,277.639038,-99.953209,63.834473,283.621094,-119.418098,6.178333,261.262207,-23.092299,-7.971089,265.118530,-35.558887,57.204845,230.311646,81.369919,65.810501,274.333221,73.459305,41.545807,274.219574,101.614967,35.332615,256.100861,98.551826,76.794388,213.857574,224.327805,22.869352,-140.892151,-232.123260,444.398865,-159.191467,-285.439545,453.285553,-216.581375,-280.266998,427.597168,-194.284821,-214.076141,422.980225,-265.198578,-192.471664,242.006042,-294.802948,-246.905624,255.713577,-309.592804,-245.703781,176.496353,-292.382904,-187.017914,162.170547,-301.027588,-110.476425,73.026283,-296.760925,-114.072380,14.990019,-274.765045,-33.583431,6.442469,-268.885773,-32.899353,68.106163,-210.525711,89.059311,66.120872,-254.738266,80.369484,53.596043,-262.942383,107.579308,37.495827,-247.400162,112.901909,75.966766,-205.500504,220.737793,25.288773,-12.676060,-186.546707,395.603973,,,,,,,,,,,,,,,,210.745300,141.516159,65.931885,147.306656,150.614624,23.418705,,,,,,,,,,,,,,,,-205.307526,142.464340,60.624256,-137.514923,143.686737,22.109030
728,0,127.961395,-226.732620,428.020111,131.174103,-288.310333,434.787354,180.967346,-287.929718,401.387817,179.729874,-224.372650,406.712067,242.824371,-201.222946,229.820404,263.291626,-260.970520,211.338837,276.422729,-248.957520,131.298264,257.921783,-192.518021,154.332855,277.650482,-99.974373,63.809566,283.582367,-119.433395,6.161525,261.252472,-23.084755,-7.970353,265.105927,-35.560276,57.199833,230.254196,81.410210,65.826340,274.322479,73.456200,41.570282,274.241699,101.600952,35.333870,256.108978,98.564171,76.768784,213.828079,224.303345,22.858000,-140.897507,-232.066345,444.376984,-159.191467,-285.420502,453.282837,-216.606506,-280.198761,427.643402,-194.323593,-214.016785,422.997955,-265.238037,-192.434387,242.039322,-294.828705,-246.861771,255.711441,-309.644104,-245.652969,176.523132,-292.378113,-187.010910,162.153168,-301.060608,-110.425735,73.048454,-296.744537,-114.075958,14.937819,-274.775665,-33.572414,6.448013,-268.864319,-32.888256,68.095924,-210.509308,89.026756,66.128639,-254.751740,80.365463,53.594791,-262.926178,107.585831,37.492249,-247.401855,112.877556,75.969955,-205.480362,220.705414,25.291412,-12.664731,-186.546326,395.599182,,,,,,,,,,,,,,,,210.681976,141.547150,65.949692,147.302399,150.614349,23.420488,,,,,,,,,,,,,,,,-205.326157,142.436264,60.657650,-137.491592,143.689026,22.103039
729,0,127.934578,-226.669876,428.042511,131.163956,-288.268066,434.817139,180.999954,-287.869049,401.426575,179.716949,-224.327118,406.758759,242.864319,-201.197784,229.866257,263.252411,-260.967346,211.355576,276.393646,-248.949875,131.313461,257.960876,-192.502472,154.346176,277.646332,-99.983330,63.831753,283.579010,-119.426712,6.177143,261.237823,-23.084072,-7.965690,265.111298,-35.545052,57.201195,230.278091,81.407867,65.811966,274.298279,73.475204,41.577221,274.226105,101.627663,35.345627,256.088623,98.547913,76.798279,213.847900,224.324188,22.879990,-140.913544,-232.034927,444.413055,-159.194214,-285.355835,453.284302,-216.589706,-280.181000,427.641998,-194.302765,-213.997864,422.987183,-265.250488,-192.417191,242.025894,-294.852112,-246.865982,255.728088,-309.649628,-245.651199,176.519867,-292.430634,-186.951233,162.177658,-301.077301,-110.446304,73.011330,-296.766022,-114.095848,14.939684,-274.749451,-33.580654,6.450026,-268.875031,-32.894997,68.090668,-210.572266,89.008736,66.150307,-254.743195,80.372528,53.580482,-262.935089,107.583099,37.507576,-247.384171,112.881172,75.991844,-205.514008,220.741806,25.303820,-12.650884,-186.480896,395.589783,,,,,,,,,,,,,,,,210.678467,141.556427,65.939285,147.269913,150.637314,23.431067,,,,,,,,,,,,,,,,-205.329834,142.421921,60.677116,-137.506760,143.694397,22.101427
