Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
571,0,127.703247,-261.127991,431.808716,132.311600,-323.350586,432.718231,182.122192,-318.580414,399.483551,179.837860,-255.949203,410.975006,244.823883,-217.570480,238.246017,265.483429,-275.631805,215.187576,279.452850,-257.449799,136.597336,260.486694,-202.826401,163.882523,280.822601,-99.638817,68.187881,288.135162,-120.428726,11.188089,264.569092,-24.721737,-6.093298,267.566376,-35.547169,59.864883,232.493027,79.998962,66.151047,275.615448,72.272461,40.921906,275.723846,101.011520,34.918804,258.445190,97.256851,76.731941,215.700470,222.907349,22.796566,-131.280258,-282.573059,448.561371,-149.973557,-336.182007,455.195068,-208.645126,-328.500641,432.967407,-185.348236,-262.585632,431.054504,-300.022308,-204.159912,323.205505,-316.828217,-264.459930,312.790192,-361.523773,-230.068375,255.225952,-356.349152,-169.716751,270.693359,-379.355743,-66.332588,254.618973,-373.583496,-31.566746,207.962006,-332.562775,27.531895,251.130905,-329.669281,-13.829634,297.437256,-259.847687,65.637482,371.961060,-290.844635,90.906067,346.763153,-280.204346,121.434036,350.767914,-286.597565,99.504486,385.450195,-181.280930,181.272491,399.407501,-12.992164,-220.621231,400.242584,,,,,,,,,,,,,,,,213.294846,139.810150,67.403038,149.284241,150.417679,23.502813,,,,,,,,,,,,,,,,-237.399612,105.275368,404.499207,-154.949478,98.967430,377.052704
572,0,127.824173,-261.009216,431.657806,132.385483,-323.269165,432.597015,182.127914,-318.563202,399.291534,179.966614,-255.910187,410.784943,244.826218,-217.748566,237.942276,265.390320,-275.750549,214.921509,279.256775,-257.569611,136.302979,260.414185,-202.999756,163.575394,280.675262,-99.766624,68.006775,287.890411,-120.526947,10.980486,264.440521,-24.730700,-6.181983,267.472656,-35.608868,59.749958,232.528214,79.914253,66.143158,275.729980,72.250931,40.923294,275.711426,100.986404,34.927563,258.426636,97.265999,76.743523,215.691391,222.875046,22.777401,-131.412155,-281.916687,448.641327,-150.071228,-335.622467,455.355347,-208.737640,-327.918365,433.029297,-185.455139,-261.964386,430.956024,-299.967407,-204.203186,321.223846,-316.651245,-264.613342,311.357727,-360.675842,-230.941025,252.860123,-355.689148,-170.466385,267.671906,-378.829132,-65.890816,249.020874,-373.286713,-32.523151,201.266418,-332.998535,28.246777,242.789948,-329.757965,-11.621754,290.275909,-260.656372,70.983475,362.375671,-292.475983,94.578552,336.641418,-282.189178,125.442398,339.546783,-288.030182,104.680954,374.909729,-184.844650,188.999527,386.713104,-12.849918,-220.355606,400.203918,,,,,,,,,,,,,,,,213.327850,139.757553,67.448746,149.294525,150.407379,23.483871,,,,,,,,,,,,,,,,-238.701523,111.692123,393.582794,-156.462418,106.078163,366.492157
573,0,127.913071,-260.900116,431.519867,132.429291,-323.189178,432.492065,182.185013,-318.518768,399.131836,180.081421,-255.901337,410.583435,244.792053,-217.865845,237.654510,265.237000,-275.854614,214.676620,279.062927,-257.755157,136.012665,260.357605,-203.172256,163.277786,280.546326,-99.861809,67.838364,287.695770,-120.621605,10.790077,264.329224,-24.772697,-6.265909,267.422638,-35.714382,59.636467,232.506271,79.912079,66.160164,275.661774,72.243179,40.947273,275.988037,100.903954,35.093376,258.447418,97.239388,76.741882,215.714386,222.899521,22.808491,-131.554550,-281.295197,448.765045,-150.258682,-334.956573,455.526123,-208.800323,-327.333679,433.000275,-185.572586,-261.345306,430.966705,-299.689819,-204.334991,319.041199,-316.406586,-264.903503,309.761566,-359.934662,-231.949921,250.602310,-354.952087,-171.102646,264.528534,-378.134491,-65.639839,243.199310,-372.914001,-33.546829,194.595230,-333.415466,28.810310,234.475494,-329.914215,-9.688510,283.136353,-261.197784,75.853363,352.708801,-293.358521,97.972908,326.331787,-284.301514,129.119461,328.553925,-289.309479,109.335289,364.659882,-188.307281,196.232697,373.824036,-12.694302,-220.142288,400.130432,,,,,,,,,,,,,,,,213.313690,139.743500,67.400444,149.298782,150.376129,23.497255,,,,,,,,,,,,,,,,-239.826263,117.618736,382.434570,-157.756531,112.952950,355.336609
574,0,127.993759,-260.761139,431.390930,132.508698,-323.089417,432.417847,182.213348,-318.482056,399.015442,180.158585,-255.871033,410.397919,244.863922,-217.959045,237.384888,265.147980,-275.923828,214.453384,278.913513,-257.863403,135.744568,260.264893,-203.308716,163.037018,280.445740,-99.929260,67.686478,287.512939,-120.690521,10.584875,264.234985,-24.822857,-6.339123,267.332306,-35.796154,59.542461,232.499741,79.909149,66.128288,275.772705,72.200623,40.925316,276.027679,100.881401,35.155647,258.473694,97.199585,76.715050,215.719421,222.880356,22.807346,-131.725708,-280.673431,448.876282,-150.452469,-334.347443,455.696350,-208.925201,-326.757813,432.980591,-185.617172,-260.808868,430.889160,-299.454895,-204.380508,316.932404,-316.068817,-265.001892,308.189575,-358.844940,-232.726074,247.969376,-354.165436,-171.822174,261.482513,-377.553955,-65.581535,237.557800,-372.571320,-34.833420,188.032425,-333.826569,29.088070,226.173767,-329.848175,-8.042338,275.877106,-261.641144,80.251732,343.080292,-294.906128,100.878052,316.765442,-285.963104,132.235199,317.624207,-290.320557,113.287003,354.353363,-191.644775,202.675995,360.615570,-12.461854,-219.933807,400.029083,,,,,,,,,,,,,,,,213.318329,139.703262,67.433044,149.250259,150.374435,23.455400,,,,,,,,,,,,,,,,-240.843079,123.074959,371.388031,-159.379333,119.463142,343.622498
575,0,128.106735,-260.632050,431.274933,132.576736,-322.991577,432.381653,182.248947,-318.395630,398.909332,180.246078,-255.794144,410.237671,244.866867,-218.017075,237.156189,265.045959,-275.966461,214.278702,278.726349,-257.966644,135.493958,260.194153,-203.360291,162.789886,280.328003,-100.011566,67.556694,287.307587,-120.757477,10.421583,264.095886,-24.801176,-6.454185,267.280334,-35.836582,59.443474,232.553864,79.902115,66.118843,275.620239,72.234535,40.933693,275.751984,100.926933,34.915131,258.473450,97.198608,76.711540,215.733032,222.877045,22.823914,-131.900558,-280.029846,448.997040,-150.670486,-333.643097,455.902954,-209.053116,-326.138275,432.938385,-185.840408,-260.159851,430.830719,-299.068817,-204.470795,314.754211,-315.493774,-265.159546,306.560669,-357.894928,-233.567398,245.680878,-353.266479,-172.571991,258.390900,-376.691833,-65.836632,231.684341,-372.142822,-36.111462,181.579483,-334.195343,29.181673,218.020050,-329.720581,-6.638939,268.617523,-262.011841,84.191917,333.492401,-295.969391,103.424698,307.011780,-287.607483,135.001968,307.007324,-291.304993,116.902451,344.297150,-194.837067,208.702316,347.368652,-12.381832,-219.729279,400.005890,,,,,,,,,,,,,,,,213.348221,139.723969,67.480339,149.244064,150.422089,23.496716,,,,,,,,,,,,,,,,-241.748993,128.131104,360.332001,-160.654770,125.836372,331.040100
576,0,128.198288,-260.507385,431.181793,132.646133,-322.835327,432.327454,182.287796,-318.326111,398.838959,180.340622,-255.717606,410.099182,244.831848,-217.992294,236.973465,264.977142,-275.951630,214.109009,278.560181,-257.969818,135.281677,260.082703,-203.366684,162.590668,280.215393,-100.074158,67.405563,287.150970,-120.788193,10.254204,264.005035,-24.787859,-6.494665,267.213959,-35.886600,59.356655,232.531845,79.895576,66.140678,275.650574,72.176933,40.944187,275.763611,100.969574,34.922050,258.463226,97.196396,76.726402,215.723587,222.877014,22.809107,-132.185562,-279.241150,449.080170,-150.954483,-332.812561,456.009552,-209.204514,-325.417084,432.960327,-186.057449,-259.401001,430.774170,-298.771820,-204.410049,312.620514,-315.194366,-265.267975,304.951294,-356.853241,-234.387207,243.281647,-352.348083,-173.156754,255.376846,-375.796661,-66.178505,225.982208,-371.638702,-37.586636,175.148911,-334.485565,28.989212,210.088730,-329.576935,-5.525891,261.443420,-262.309204,87.726654,324.050568,-297.178619,105.577782,297.447693,-289.472290,137.337051,296.546448,-292.129272,120.204132,334.180634,-197.833527,214.006775,334.084442,-12.337933,-219.487350,399.990662,,,,,,,,,,,,,,,,213.362961,139.733322,67.483429,149.288193,150.406799,23.465677,,,,,,,,,,,,,,,,-242.536591,132.697540,349.294983,-161.868073,131.627441,318.283936
577,0,128.281693,-260.366943,431.137054,132.682602,-322.679657,432.299805,182.298050,-318.226776,398.786194,180.389969,-255.603912,410.002045,244.782318,-217.925156,236.823441,264.862610,-275.964630,213.925247,278.468506,-257.998138,135.128906,259.991577,-203.326828,162.394974,280.117432,-100.119705,67.281410,286.974976,-120.784149,10.116324,263.887146,-24.767630,-6.565440,267.176819,-35.920643,59.268684,232.496765,79.898689,66.149902,275.667053,72.192276,40.902523,275.689850,100.953163,34.905514,258.456329,97.189713,76.725632,215.740067,222.900513,22.794451,-132.472122,-278.446259,449.080261,-151.308517,-331.909851,456.107452,-209.469467,-324.605530,432.862396,-186.280685,-258.643188,430.675598,-298.336365,-204.254425,310.351013,-314.966675,-265.132813,303.441162,-355.907227,-235.013962,240.886734,-351.465576,-173.704224,252.217178,-374.853455,-66.559784,220.356277,-371.105072,-39.201607,168.880081,-334.612061,28.641726,202.063370,-329.294037,-4.557407,254.311890,-262.606812,90.958176,314.357880,-297.979095,107.485420,287.759369,-291.346466,139.241089,286.311218,-292.789032,123.150818,324.290253,-200.652481,218.806091,320.843231,-12.224854,-219.251129,399.924377,,,,,,,,,,,,,,,,213.354874,139.755722,67.481850,149.287369,150.429001,23.488821,,,,,,,,,,,,,,,,-243.240921,136.830963,338.398376,-162.931641,136.929581,305.180847
578,0,128.341309,-260.166626,431.084381,132.686768,-322.487488,432.287506,182.295944,-318.128479,398.759796,180.441635,-255.462738,409.916107,244.722748,-217.856506,236.704559,264.868927,-275.857239,213.849045,278.397125,-257.913788,134.990677,259.931610,-203.287247,162.238693,280.058319,-100.163300,67.161774,286.874969,-120.771271,9.974740,263.874207,-24.786415,-6.587948,267.121124,-35.938801,59.216419,232.480927,79.924110,66.141670,275.656403,72.178825,40.889187,275.702606,100.986252,34.921780,258.472412,97.187691,76.742928,215.755783,222.925461,22.830252,-132.708954,-277.681915,449.012878,-151.544144,-331.154510,456.156036,-209.679367,-323.837189,432.737610,-186.477280,-257.890137,430.416595,-297.909576,-204.225143,308.070404,-314.520294,-265.155487,301.751526,-354.916718,-235.760895,238.578659,-350.497772,-174.220764,249.165756,-373.880371,-67.022278,214.781082,-370.400665,-40.814968,162.661896,-334.706696,28.110628,194.207550,-329.016907,-3.744217,247.209763,-262.846954,93.667488,304.889130,-298.874298,109.114258,278.291290,-292.700623,140.972153,275.929474,-293.476471,125.648781,314.436340,-203.304489,223.005524,307.647980,-12.154315,-218.988342,399.863098,,,,,,,,,,,,,,,,213.353592,139.752686,67.487137,149.287537,150.456909,23.478813,,,,,,,,,,,,,,,,-243.931335,140.623505,327.502563,-164.224503,141.653091,292.381927
579,0,128.355637,-259.934784,431.061676,132.653030,-322.238892,432.281342,182.278519,-318.023651,398.742584,180.477158,-255.294052,409.859406,244.661346,-217.717926,236.587555,264.875977,-275.735748,213.736450,278.327545,-257.818420,134.864182,259.835144,-203.207779,162.096100,279.992340,-100.166092,67.060204,286.778961,-120.774704,9.907146,263.766663,-24.737413,-6.659272,267.099243,-35.951477,59.168541,232.494934,79.914230,66.160454,275.638245,72.174789,40.918606,275.914581,100.901184,35.183178,258.486267,97.192551,76.734932,215.751434,222.914642,22.805525,-132.931671,-276.908081,448.916840,-151.763596,-330.337952,456.077332,-209.918594,-323.121094,432.586487,-186.672363,-257.140320,430.115875,-297.497864,-204.084366,305.815369,-314.052094,-265.053284,300.078705,-353.961121,-236.388245,236.235428,-349.517609,-174.767212,246.034378,-372.833038,-67.687637,209.286423,-369.707916,-42.646629,156.553436,-334.660370,27.430386,186.454346,-328.555573,-3.159734,240.115738,-263.216675,96.073318,295.527832,-299.537292,110.524734,268.813416,-294.119843,142.350433,265.639923,-294.161682,127.856506,304.633667,-205.732788,226.765472,294.711945,-12.049304,-218.702271,399.784424,,,,,,,,,,,,,,,,213.379654,139.768280,67.494873,149.252731,150.482941,23.481207,,,,,,,,,,,,,,,,-244.727982,144.100189,316.605835,-165.410248,145.839203,280.078552
580,0,128.403778,-259.767456,431.036224,132.640289,-321.937866,432.259125,182.286911,-317.851501,398.740326,180.502518,-255.113632,409.765961,244.658890,-217.639465,236.483780,264.864960,-275.621552,213.694366,278.312683,-257.717773,134.782898,259.796967,-203.104141,161.997009,279.976685,-100.196434,67.022133,286.711548,-120.751877,9.812040,263.759308,-24.733446,-6.690881,267.106110,-35.960354,59.123882,232.455261,79.978004,66.047844,275.861237,72.453125,40.864723,275.729431,100.986481,34.938438,258.456329,97.253410,76.751137,215.799011,222.938812,22.803804,-133.144470,-276.145325,448.814392,-151.940918,-329.599152,455.965485,-210.005890,-322.359222,432.289337,-186.852341,-256.466705,429.854584,-297.070343,-204.122482,303.505066,-313.754547,-265.079193,298.550720,-352.984802,-237.250305,233.769699,-348.487335,-175.545761,242.950577,-371.801239,-68.289291,203.847672,-368.925873,-44.518063,150.486816,-334.463013,26.522266,178.623688,-328.086090,-2.698129,233.202942,-263.363525,98.614822,285.999512,-299.899414,111.583176,259.428741,-295.030548,143.534256,255.130829,-294.575623,130.231644,294.559296,-208.248627,229.923416,281.650421,-12.037623,-218.389481,399.753815,,,,,,,,,,,,,,,,213.429443,139.808731,67.510811,149.274002,150.509155,23.492624,,,,,,,,,,,,,,,,-245.448029,147.338943,305.913757,-166.690887,149.516266,268.006989
581,0,128.403839,-259.540100,431.009949,132.589813,-321.622192,432.227112,182.273117,-317.716980,398.738800,180.549301,-254.927429,409.701233,244.618958,-217.541199,236.411606,264.840668,-275.523315,213.599594,278.321503,-257.622101,134.721283,259.745453,-202.993317,161.938095,279.939270,-100.197266,66.966446,286.669952,-120.767120,9.765335,263.708923,-24.690105,-6.706110,267.092346,-35.953506,59.099945,232.516022,79.923714,66.149239,275.727875,72.244308,40.921112,275.717926,100.983421,34.885132,258.512360,97.200653,76.737106,215.760574,222.924011,22.799084,-133.332718,-275.509888,448.622101,-152.071320,-328.999634,455.840576,-210.223068,-321.714844,432.062408,-187.010727,-255.859100,429.561005,-296.634674,-204.103348,301.327332,-313.228271,-265.334564,296.714050,-351.992279,-238.105652,231.548462,-347.460999,-176.178574,239.836060,-370.749481,-69.069206,198.463989,-367.936188,-46.403419,144.543015,-334.336182,25.640949,171.279465,-327.592468,-2.326965,226.242920,-263.615265,100.730522,276.710449,-300.429596,112.610825,250.090149,-295.826721,144.465057,244.791107,-295.104889,132.023117,284.656952,-210.591248,232.945892,269.057526,-12.007865,-218.075089,399.666229,,,,,,,,,,,,,,,,213.406006,139.784592,67.540504,149.280777,150.510910,23.485538,,,,,,,,,,,,,,,,-245.986694,149.988846,295.304810,-167.789703,152.750656,256.451447
582,0,128.416794,-259.242401,430.969757,132.555618,-321.323059,432.185150,182.222595,-317.540161,398.730469,180.553848,-254.726196,409.645172,244.599457,-217.445969,236.372559,264.878479,-275.406464,213.597092,278.326813,-257.530731,134.677277,259.733063,-202.923767,161.881607,279.939484,-100.206215,66.918945,286.668091,-120.774048,9.712084,263.744873,-24.690855,-6.707897,267.094849,-35.961761,59.088516,232.431320,79.908218,66.052109,275.711823,72.242523,40.893471,275.780426,101.012756,34.898785,258.512756,97.204437,76.721382,215.796417,222.939346,22.807644,-133.577286,-274.852509,448.443115,-152.259766,-328.366516,455.658051,-210.326645,-321.226501,431.791962,-187.219452,-255.267654,429.153625,-296.155701,-204.315872,298.974976,-312.716278,-265.530975,294.910889,-350.965729,-239.020233,229.183594,-346.531769,-177.107635,236.908737,-369.702576,-69.712326,193.227783,-367.039978,-48.327763,138.815918,-334.174255,24.553013,163.981400,-327.133545,-2.079281,219.464417,-263.851563,102.490257,267.549652,-301.297760,113.458511,240.978470,-296.602020,145.445572,234.914932,-295.644257,133.553467,275.101807,-212.969788,235.480652,256.799683,-11.950636,-217.745728,399.596558,,,,,,,,,,,,,,,,213.433899,139.780655,67.535248,149.307251,150.472626,23.484297,,,,,,,,,,,,,,,,-246.535538,152.465607,284.617676,-168.774918,155.494843,245.206360
583,0,128.388474,-258.999725,430.948578,132.481018,-321.050903,432.195923,182.225006,-317.313843,398.731293,180.522293,-254.489487,409.617798,244.577759,-217.313202,236.311127,264.860657,-275.300934,213.576721,278.361023,-257.448730,134.655411,259.744995,-202.833496,161.848083,279.956573,-100.218544,66.917572,286.701080,-120.777000,9.691859,263.741852,-24.678225,-6.712231,267.108307,-35.978672,59.070908,232.438873,79.931473,66.042282,275.563690,72.229225,40.862259,275.758545,100.969612,34.878387,258.540863,97.186600,76.701027,215.806595,222.923172,22.796318,-133.914963,-274.163788,448.288147,-152.483368,-327.653107,455.550110,-210.538956,-320.675995,431.482239,-187.465714,-254.712753,428.835938,-295.896667,-204.525208,296.870575,-312.436981,-265.816376,293.490479,-350.048157,-239.955338,226.893784,-345.483002,-177.948547,233.962280,-368.630920,-70.452003,188.082565,-366.209412,-50.213287,133.267227,-333.804108,23.427685,156.693863,-326.578552,-1.893847,212.801025,-263.261200,104.760818,258.086548,-301.454376,114.105415,231.986679,-297.610931,145.935959,225.474899,-296.039276,135.050766,265.629395,-214.959198,237.720810,244.789841,-11.988269,-217.408051,399.511475,,,,,,,,,,,,,,,,213.423050,139.781921,67.512604,149.299896,150.511261,23.496643,,,,,,,,,,,,,,,,-246.921005,154.709320,274.233521,-169.558777,157.722748,234.349075
584,0,128.389267,-258.683685,430.947723,132.443054,-320.797485,432.200989,182.190445,-317.029358,398.777283,180.490936,-254.185379,409.631470,244.574219,-217.196823,236.304474,264.900543,-275.179382,213.600220,278.350983,-257.430878,134.680725,259.767273,-202.741669,161.834686,280.068878,-100.291794,66.834869,286.712158,-120.766647,9.673830,263.767273,-24.669497,-6.732173,267.101715,-35.968933,59.081898,232.603821,79.950478,66.138885,275.744873,72.438454,40.832893,275.765564,100.949364,34.902756,258.525055,97.201569,76.713409,215.803421,222.935135,22.771008,-134.158295,-273.550201,448.141510,-152.704742,-327.109833,455.385193,-210.769257,-320.144135,431.233765,-187.718246,-254.148575,428.528320,-295.401337,-204.797302,294.820374,-311.863281,-266.180115,291.733063,-348.925323,-241.041122,224.645874,-344.486206,-178.889755,231.145981,-367.594513,-71.204651,183.019897,-365.196350,-52.177979,127.788246,-333.347870,22.244967,149.595810,-326.028778,-1.833648,206.245316,-263.365082,105.915092,249.405396,-301.562775,114.634636,223.303833,-298.305603,146.200378,216.109161,-295.999420,136.396301,256.456421,-216.869476,239.546082,232.946320,-11.997803,-217.140152,399.445862,,,,,,,,,,,,,,,,213.445129,139.803070,67.515244,149.312683,150.471146,23.481039,,,,,,,,,,,,,,,,-247.232819,156.655350,264.169434,-170.288712,159.587936,223.664810
585,0,128.368317,-258.350861,430.958313,132.405243,-320.514648,432.264313,182.128403,-316.743805,398.866516,180.457855,-253.879364,409.631378,244.587845,-217.050369,236.321548,264.893372,-275.041626,213.658844,278.412933,-257.357819,134.728943,259.803223,-202.700592,161.839340,280.043091,-100.237984,66.916359,286.768311,-120.792847,9.717117,263.826813,-24.706799,-6.727994,267.129639,-35.962158,59.081810,232.585175,79.946350,66.120941,275.763245,72.427582,40.867085,276.057404,100.921242,35.128277,258.517517,97.202484,76.701920,215.796799,222.932846,22.775234,-134.436081,-273.002869,447.911499,-152.936707,-326.547119,455.249481,-211.003403,-319.649963,431.032532,-188.008835,-253.694946,428.218079,-294.919464,-205.141510,292.673279,-311.407288,-266.442169,290.000641,-347.864227,-241.866577,222.504547,-343.515747,-179.728134,228.428757,-366.398651,-72.104073,178.139053,-364.146820,-54.177677,122.517532,-332.837311,20.913082,142.596878,-325.452271,-1.921919,199.927017,-263.360321,107.166939,240.588043,-301.967316,114.791695,214.934952,-299.021698,146.418335,206.973419,-296.091278,137.274567,247.668137,-218.669785,240.983536,221.397049,-12.045654,-216.869720,399.381897,,,,,,,,,,,,,,,,213.444260,139.788101,67.511803,149.315567,150.472885,23.477888,,,,,,,,,,,,,,,,-247.566605,158.289612,254.529648,-170.917633,161.190414,213.183075
