Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
372,0,117.016777,-180.007904,420.960205,141.858109,-235.503967,433.646057,191.055374,-218.263733,403.304718,166.111115,-160.357086,402.846375,148.392197,-45.435326,302.611206,193.720749,-49.438663,254.739548,166.973541,8.898344,203.890579,127.452957,10.660779,253.559799,26.780727,184.201965,152.544159,71.985847,176.613861,112.368408,16.896866,246.466034,66.342201,-10.678956,231.235641,125.326500,-81.036545,317.520447,85.942795,-35.674866,333.626160,68.388977,-49.892365,354.405029,55.303444,-72.142265,347.793915,94.664215,-168.186646,419.558899,23.389328,-137.404495,-218.748413,439.483856,-146.685562,-273.966614,450.056793,-203.676041,-279.158417,422.681366,-192.604813,-210.497086,416.252167,-255.404861,-188.930771,233.483307,-285.996857,-242.642166,248.152939,-298.914734,-243.435638,168.472076,-280.786560,-185.354050,152.887726,-295.219086,-113.629471,66.154320,-287.983643,-116.097443,8.005457,-271.175049,-34.228836,1.636229,-267.955139,-34.072369,63.628277,-218.376343,88.163383,68.888695,-261.396301,79.891472,51.985439,-268.493591,108.238708,37.241901,-256.744354,110.698845,77.047508,-209.594757,222.563751,25.389278,-11.300738,-170.516205,384.340271,,,,,,,,,,,,,,,,-130.919632,352.897827,69.513786,-172.986832,318.340759,23.161346,,,,,,,,,,,,,,,,-214.412018,142.467911,68.085175,-149.939621,154.893295,20.757280
373,0,117.028198,-179.972824,420.937408,141.848572,-235.482391,433.650146,191.065201,-218.269424,403.318146,166.131668,-160.336212,402.840851,148.411392,-45.438133,302.565247,193.741302,-49.455818,254.684921,166.999207,8.893904,203.828003,127.457794,10.654444,253.495361,26.767586,184.189819,152.497513,72.013046,176.622223,112.344238,16.900822,246.459427,66.289001,-10.643372,231.177963,125.266525,-80.971085,317.459320,85.886749,-35.662891,333.632202,68.353310,-49.877560,354.368958,55.270454,-72.099312,347.816132,94.609764,-168.196640,419.567352,23.406992,-137.436356,-218.693176,439.506836,-146.689255,-273.970673,450.060669,-203.681137,-279.158478,422.683014,-192.592072,-210.495163,416.250092,-255.427032,-188.937317,233.490936,-286.033264,-242.604294,248.170303,-298.926910,-243.439911,168.483871,-280.826752,-185.305664,152.912643,-295.235779,-113.631256,66.162392,-287.981720,-116.097099,8.019331,-271.205231,-34.231236,1.629388,-267.977722,-34.073040,63.653172,-218.405472,88.244110,68.895805,-261.383911,79.888367,51.989391,-268.503967,108.246964,37.232700,-256.734100,110.711746,77.036118,-209.588455,222.573380,25.372553,-11.292015,-170.528519,384.311493,,,,,,,,,,,,,,,,-130.889343,352.906708,69.481689,-172.975967,318.343414,23.150229,,,,,,,,,,,,,,,,-214.422516,142.483017,68.073647,-149.739853,154.721924,20.679193
374,0,117.026779,-179.922806,420.943176,141.864395,-235.440659,433.652649,191.090271,-218.252792,403.320465,166.125076,-160.308334,402.833679,148.434631,-45.434151,302.528870,193.755814,-49.446823,254.646332,167.016800,8.904913,203.778748,127.506378,10.668071,253.453888,26.779255,184.200638,152.469025,72.032005,176.636520,112.294792,16.907112,246.457428,66.273109,-10.638719,231.189133,125.238045,-80.954071,317.469452,85.857513,-35.645416,333.593872,68.322517,-49.881454,354.366425,55.251522,-72.080856,347.751617,94.595650,-168.215286,419.536438,23.357634,-137.429657,-218.690979,439.509827,-146.681183,-273.957489,450.067841,-203.657944,-279.165070,422.677185,-192.640228,-210.441833,416.282318,-255.460419,-188.932800,233.515549,-286.033295,-242.609482,248.168457,-298.934937,-243.447876,168.486862,-280.840363,-185.302383,152.920059,-295.240906,-113.628967,66.176407,-287.994537,-116.094734,8.026324,-271.181000,-34.227119,1.622863,-267.961121,-34.061962,63.638264,-218.385193,88.184502,68.890411,-261.380920,79.896454,51.981281,-268.477509,108.259293,37.216946,-256.722778,110.720940,77.016975,-209.579498,222.561142,25.373259,-11.280511,-170.494736,384.343262,,,,,,,,,,,,,,,,-130.893295,352.864014,69.453857,-172.977371,318.340210,23.147739,,,,,,,,,,,,,,,,-214.456711,142.544052,68.092415,-149.820679,154.760849,20.701376
375,0,117.039474,-179.913513,420.933228,141.862778,-235.435760,433.639435,191.091095,-218.230789,403.285065,166.136703,-160.309799,402.848907,148.467133,-45.403362,302.510345,193.797913,-49.437885,254.620163,167.018951,8.925089,203.746109,127.515343,10.680798,253.442459,26.792742,184.211868,152.443893,72.038254,176.632950,112.263573,16.910366,246.440857,66.231056,-10.629370,231.192276,125.225174,-80.965454,317.475372,85.847687,-35.608841,333.638062,68.273232,-49.859325,354.358673,55.197521,-72.073906,347.773346,94.556084,-168.176849,419.563599,23.395889,-137.430359,-218.686264,439.514618,-146.687607,-273.959381,450.062622,-203.662674,-279.119720,422.667542,-192.655624,-210.411911,416.323944,-255.426529,-188.917114,233.559326,-286.036896,-242.609741,248.170120,-298.934143,-243.450531,168.477493,-280.853577,-185.299591,152.923615,-295.269226,-113.592941,66.186455,-288.003479,-116.098442,8.015572,-271.238495,-34.179310,1.666691,-267.971710,-34.076584,63.649349,-218.416107,88.230240,68.901764,-261.369110,79.899307,51.975323,-268.491028,108.253540,37.232639,-256.721954,110.715225,77.004326,-209.589249,222.576355,25.377645,-11.298225,-170.471497,384.344513,,,,,,,,,,,,,,,,-130.897842,352.897614,69.451332,-172.978027,318.346802,23.140150,,,,,,,,,,,,,,,,-214.426834,142.499252,68.082977,-149.890121,154.857727,20.707354
376,0,117.031837,-179.869049,420.929596,141.900970,-235.426147,433.632843,191.097107,-218.236359,403.252167,166.155258,-160.291351,402.832550,148.474167,-45.338543,302.505737,193.805069,-49.427719,254.593765,167.069183,8.924552,203.715515,127.549828,10.703305,253.411591,26.862736,184.184998,152.400558,72.045486,176.647171,112.235580,16.929577,246.452133,66.203506,-10.610736,231.212234,125.210060,-80.953186,317.482117,85.814522,-35.599556,333.598633,68.253922,-49.822208,354.368988,55.190952,-72.039375,347.770020,94.525970,-168.167557,419.562073,23.390924,-137.438187,-218.688690,439.522766,-146.669952,-273.954712,450.064178,-203.649597,-279.110718,422.687805,-192.641220,-210.416367,416.320099,-255.444824,-188.915054,233.562515,-286.022369,-242.606659,248.192780,-298.973694,-243.411026,168.497894,-280.839935,-185.284546,152.964813,-295.277252,-113.603935,66.185791,-288.054749,-116.060364,8.055779,-271.248383,-34.172394,1.675041,-267.971741,-34.078758,63.634850,-218.403778,88.219193,68.891830,-261.352234,79.895424,51.978622,-268.478546,108.251472,37.228500,-256.705902,110.726257,77.001320,-209.602982,222.564713,25.401604,-11.276150,-170.469345,384.343353,,,,,,,,,,,,,,,,-130.875580,352.895477,69.430817,-172.964188,318.338074,23.139534,,,,,,,,,,,,,,,,-214.395920,142.485992,68.070557,-149.816406,154.781479,20.710018
377,0,117.056091,-179.857758,420.919830,141.872864,-235.448669,433.617615,191.093216,-218.215912,403.291656,166.157501,-160.274414,402.837372,148.499573,-45.326790,302.488678,193.836502,-49.439518,254.587677,167.094162,8.944640,203.715164,127.575607,10.714306,253.392426,26.888538,184.201630,152.378052,72.107857,176.622391,112.197189,16.959810,246.464294,66.169563,-10.585654,231.195038,125.149879,-80.917122,317.477722,85.802414,-35.605331,333.606720,68.230072,-49.827686,354.358154,55.123505,-72.053047,347.775452,94.479454,-168.163666,419.561401,23.390312,-137.419785,-218.688522,439.520233,-146.702682,-273.906158,450.078430,-203.652298,-279.104065,422.699585,-192.620239,-210.422607,416.319611,-255.470932,-188.867569,233.576691,-286.053497,-242.555969,248.209763,-298.978485,-243.411057,168.501282,-280.889587,-185.243439,152.981812,-295.297882,-113.597908,66.196182,-288.068970,-116.072128,8.039736,-271.254028,-34.178108,1.672266,-267.950073,-34.079418,63.625069,-218.395020,88.242455,68.893517,-261.421204,79.942184,51.997810,-268.489349,108.249977,37.235825,-256.692688,110.742798,77.028023,-209.605133,222.567032,25.401762,-11.263188,-170.466415,384.358521,,,,,,,,,,,,,,,,-130.844131,352.917908,69.398399,-173.030609,318.392242,23.186569,,,,,,,,,,,,,,,,-214.396393,142.474716,68.079094,-149.750870,154.763123,20.696423
378,0,117.071892,-179.839645,420.929138,141.885422,-235.417130,433.628571,191.100647,-218.216263,403.300446,166.183380,-160.283340,402.839691,148.516800,-45.319344,302.487335,193.883804,-49.406853,254.611099,167.133179,8.921973,203.697800,127.589539,10.721691,253.403183,26.900421,184.197556,152.330490,72.106712,176.621735,112.172569,16.949200,246.404877,66.112679,-10.551037,231.232315,125.127357,-80.870979,317.453339,85.767815,-35.551945,333.543427,68.175194,-49.770264,354.373505,55.110630,-72.059326,347.770325,94.473259,-168.157242,419.558685,23.385733,-137.426392,-218.683945,439.527588,-146.692444,-273.898438,450.079895,-203.652313,-279.095917,422.720612,-192.613068,-210.423676,416.321503,-255.486008,-188.880676,233.590469,-286.040192,-242.587753,248.232452,-299.001709,-243.412720,168.539734,-280.888580,-185.244980,152.997711,-295.309814,-113.591766,66.245628,-288.070343,-116.067657,8.062254,-271.257355,-34.188934,1.683943,-267.970673,-34.076530,63.635811,-218.372086,88.244141,68.878593,-261.363129,79.900238,51.972557,-268.476715,108.248253,37.230297,-256.681122,110.748650,77.039818,-209.577072,222.579483,25.392214,-11.261824,-170.447479,384.381439,,,,,,,,,,,,,,,,-130.816055,352.941925,69.434372,-173.010605,318.399292,23.180838,,,,,,,,,,,,,,,,-214.376648,142.507736,68.111633,-149.900101,154.880936,20.739195
379,0,117.074921,-179.838837,420.938843,141.878983,-235.386459,433.645081,191.121262,-218.178818,403.320526,166.164124,-160.256607,402.862427,148.518082,-45.318722,302.483490,193.883743,-49.408165,254.603683,167.131012,8.943252,203.722488,127.593246,10.732723,253.402176,26.919447,184.206879,152.315369,72.116203,176.610535,112.163498,16.992451,246.423325,66.121529,-10.532502,231.218979,125.106377,-80.831802,317.462433,85.755608,-35.511250,333.514954,68.142685,-49.737206,354.352966,55.070869,-71.949142,347.761566,94.445648,-168.163773,419.572815,23.388174,-137.378494,-218.646317,439.552826,-146.682404,-273.895966,450.084991,-203.662521,-279.083221,422.743988,-192.602600,-210.397583,416.354706,-255.488098,-188.877029,233.603333,-286.090424,-242.549789,248.280701,-299.004425,-243.389420,168.593384,-280.899536,-185.242096,153.003891,-295.289429,-113.588028,66.242676,-288.089996,-116.065582,8.071130,-271.277740,-34.184486,1.697543,-267.967224,-34.061600,63.671150,-218.407791,88.235847,68.893867,-261.383514,79.892807,51.977230,-268.486023,108.257477,37.231483,-256.708099,110.739616,77.069939,-209.606125,222.565262,25.398901,-11.215963,-170.444229,384.364838,,,,,,,,,,,,,,,,-130.800980,352.934906,69.406319,-172.994293,318.405457,23.160950,,,,,,,,,,,,,,,,-214.392609,142.471802,68.077614,-149.783081,154.765579,20.720160
380,0,117.086868,-179.851501,420.959656,141.891891,-235.393814,433.675171,191.117432,-218.184982,403.370544,166.172791,-160.237366,402.883606,148.514526,-45.295372,302.531708,193.880569,-49.408775,254.623505,167.129776,8.951235,203.748062,127.601120,10.730323,253.405960,26.928608,184.217667,152.299881,72.138977,176.611649,112.159760,17.034626,246.419174,66.086426,-10.516662,231.225342,125.089287,-80.791832,317.464935,85.697670,-35.495010,333.502808,68.116554,-49.700752,354.340210,55.017017,-71.924538,347.739624,94.438866,-168.142334,419.568695,23.392139,-137.368347,-218.642838,439.544342,-146.648010,-273.874664,450.105103,-203.623749,-279.066833,422.764496,-192.579941,-210.394775,416.353302,-255.492920,-188.880249,233.608353,-286.068176,-242.511292,248.340607,-299.003387,-243.389786,168.608490,-280.904877,-185.253082,153.007553,-295.281036,-113.581390,66.246483,-288.104370,-116.045448,8.140518,-271.261353,-34.180683,1.689149,-267.969818,-34.032894,63.691540,-218.402756,88.237778,68.892975,-261.382416,79.893105,51.969540,-268.482483,108.255867,37.234989,-256.695435,110.746429,77.058723,-209.591995,222.575958,25.394577,-11.217273,-170.439194,384.412994,,,,,,,,,,,,,,,,-130.747910,352.917114,69.362274,-172.960419,318.365570,23.140165,,,,,,,,,,,,,,,,-214.390121,142.504044,68.108879,-149.906937,154.874252,20.729240
381,0,117.101814,-179.829773,420.960663,141.901352,-235.395035,433.679321,191.140182,-218.162521,403.347168,166.216049,-160.240707,402.894196,148.513977,-45.303371,302.541412,193.852341,-49.376553,254.648361,167.148849,8.939461,203.745407,127.603737,10.743407,253.431732,26.955391,184.233459,152.330429,72.171013,176.615067,112.132286,17.019026,246.427429,66.073418,-10.529775,231.219757,125.103874,-80.827766,317.475098,85.736992,-35.497086,333.520477,68.084602,-49.689480,354.338654,54.982845,-71.934792,347.751770,94.403740,-168.127106,419.575043,23.393425,-137.359589,-218.637436,439.559998,-146.661499,-273.875885,450.120911,-203.604385,-279.073059,422.765289,-192.576675,-210.387222,416.373077,-255.490540,-188.874100,233.613098,-286.068390,-242.522217,248.331299,-299.011810,-243.401077,168.620636,-280.921448,-185.260071,153.029266,-295.282471,-113.587952,66.244850,-288.099243,-116.063843,8.088496,-271.270630,-34.197098,1.686566,-267.981720,-34.033489,63.698650,-218.392044,88.247009,68.887245,-261.372620,79.919609,52.007164,-268.489594,108.256828,37.231281,-256.704254,110.746185,77.055710,-209.589920,222.578201,25.396648,-11.212878,-170.434601,384.429840,,,,,,,,,,,,,,,,-130.723724,352.927338,69.376953,-172.980820,318.406616,23.167017,,,,,,,,,,,,,,,,-214.480225,142.513519,68.168854,-149.776382,154.757492,20.704550
382,0,117.089798,-179.848480,420.975159,141.919388,-235.385071,433.669556,191.145401,-218.186005,403.380371,166.214371,-160.240875,402.916229,148.515137,-45.300404,302.537384,193.867645,-49.370003,254.648865,167.163284,8.945832,203.753464,127.605263,10.732512,253.412521,26.954134,184.227936,152.332581,72.162498,176.638611,112.156578,17.026058,246.418640,66.086609,-10.516034,231.231293,125.101639,-80.821167,317.463226,85.736282,-35.495514,333.511261,68.084946,-49.704788,354.335815,54.980846,-71.872917,347.736633,94.466713,-168.144440,419.562164,23.395605,-137.372787,-218.637543,439.559784,-146.646286,-273.866608,450.129547,-203.611893,-279.044800,422.770569,-192.559265,-210.350189,416.412506,-255.464142,-188.852966,233.655136,-286.064758,-242.521378,248.333328,-299.012482,-243.411102,168.620743,-280.910065,-185.253265,153.027069,-295.291290,-113.574234,66.252533,-288.087830,-116.046303,8.129407,-271.244324,-34.169289,1.726389,-267.998657,-33.992210,63.701653,-218.411316,88.236282,68.885437,-261.385071,79.914787,52.022369,-268.493469,108.248802,37.247704,-256.689636,110.740265,77.041382,-209.587708,222.577728,25.391340,-11.214598,-170.444199,384.459564,,,,,,,,,,,,,,,,-130.725006,352.915924,69.361206,-172.985641,318.405121,23.167807,,,,,,,,,,,,,,,,-214.373505,142.497253,68.112358,-149.916046,154.879440,20.735037
383,0,117.103424,-179.764954,420.993164,141.936569,-235.351440,433.675629,191.144104,-218.196823,403.387787,166.203827,-160.193420,402.935211,148.511566,-45.295975,302.533966,193.891312,-49.364975,254.639114,167.163910,8.974896,203.751358,127.617287,10.751345,253.443390,26.954575,184.241150,152.340271,72.145515,176.621002,112.145653,16.985842,246.412628,66.080429,-10.523735,231.231262,125.106079,-80.880295,317.504669,85.765869,-35.501534,333.500275,68.109581,-49.742260,354.317078,54.998840,-71.900940,347.770599,94.418907,-168.165848,419.566711,23.400976,-137.349609,-218.634521,439.575714,-146.648209,-273.855835,450.133423,-203.640915,-279.012543,422.777069,-192.560120,-210.357788,416.422577,-255.479065,-188.857559,233.658066,-286.047791,-242.518494,248.318893,-299.012421,-243.408844,168.614197,-280.916718,-185.239380,153.078705,-295.299866,-113.578629,66.260307,-288.067596,-116.055382,8.124924,-271.282654,-34.192726,1.719651,-268.004974,-33.986866,63.719639,-218.409576,88.223557,68.903839,-261.371552,79.914810,52.031204,-268.497650,108.254601,37.239719,-256.690796,110.737717,77.041115,-209.577026,222.573914,25.390888,-11.198907,-170.425934,384.501282,,,,,,,,,,,,,,,,-130.792587,352.939209,69.363213,-173.015335,318.414764,23.180101,,,,,,,,,,,,,,,,-214.377411,142.513351,68.109329,-149.879608,154.810638,20.730757
384,0,117.101639,-179.764618,420.988708,141.935577,-235.360214,433.676636,191.160583,-218.201019,403.390259,166.205109,-160.165863,402.929993,148.545883,-45.282516,302.515533,193.909271,-49.365608,254.614944,167.177719,8.978451,203.742523,127.650604,10.755222,253.392014,26.950693,184.256607,152.338089,72.150291,176.666367,112.155350,16.970833,246.479584,66.113655,-10.534811,231.230423,125.118538,-80.867630,317.493591,85.735474,-35.498589,333.542908,68.095695,-49.720387,354.340210,55.001930,-71.938927,347.747284,94.439056,-168.166061,419.556702,23.393450,-137.345749,-218.634705,439.576111,-146.638245,-273.853882,450.130920,-203.624176,-279.014252,422.781891,-192.594528,-210.307648,416.439056,-255.482727,-188.850021,233.668365,-286.044983,-242.528442,248.322968,-298.981110,-243.396973,168.631699,-280.898621,-185.240311,153.077118,-295.292328,-113.575905,66.258293,-288.105560,-116.059921,8.155866,-271.250610,-34.191273,1.726679,-267.951569,-34.042126,63.697098,-218.392426,88.180779,68.895340,-261.364044,79.920799,52.015884,-268.482452,108.253792,37.236679,-256.691956,110.740143,77.052589,-209.574554,222.584976,25.373787,-11.168020,-170.423721,384.518921,,,,,,,,,,,,,,,,-130.752228,352.919617,69.367676,-173.012756,318.417358,23.162449,,,,,,,,,,,,,,,,-214.377075,142.508820,68.113304,-149.840851,154.837082,20.736923
385,0,117.093864,-179.754791,421.014862,141.938965,-235.323151,433.694672,191.163727,-218.167999,403.399597,166.209229,-160.150391,402.948822,148.571136,-45.264637,302.511169,193.892990,-49.341751,254.599091,167.168045,8.999168,203.743011,127.651009,10.774709,253.434326,26.919842,184.287399,152.348251,72.147003,176.674789,112.165779,16.990362,246.480118,66.116020,-10.530650,231.238434,125.122429,-80.895325,317.484467,85.728134,-35.549530,333.513092,68.115135,-49.783707,354.324310,55.030472,-71.937683,347.811890,94.461395,-168.162582,419.572205,23.388605,-137.377136,-218.567398,439.633331,-146.622833,-273.844116,450.172363,-203.594772,-279.028107,422.794952,-192.599213,-210.305923,416.458466,-255.499039,-188.799683,233.680862,-286.027740,-242.501480,248.362869,-298.985718,-243.396683,168.653168,-280.915710,-185.232407,153.089996,-295.287445,-113.567131,66.291817,-288.097046,-116.065796,8.145761,-271.265686,-34.182125,1.699857,-268.000427,-33.996124,63.725533,-218.387589,88.242180,68.909760,-261.344238,79.929802,52.002022,-268.486420,108.255371,37.243626,-256.696716,110.735031,77.044136,-209.596313,222.580658,25.383402,-11.189997,-170.426178,384.528015,,,,,,,,,,,,,,,,-130.808701,352.933685,69.376450,-172.997467,318.423798,23.167374,,,,,,,,,,,,,,,,-214.372513,142.498337,68.113808,-149.916138,154.878235,20.737175
386,0,117.110420,-179.729874,421.012115,141.952209,-235.304520,433.699341,191.181808,-218.139908,403.428680,166.236435,-160.127396,402.945251,148.592682,-45.253994,302.509979,193.948471,-49.331142,254.600113,167.188278,9.014591,203.741425,127.642227,10.837079,253.444321,26.917694,184.301498,152.354477,72.140785,176.694214,112.178284,16.962654,246.477951,66.140488,-10.537089,231.238815,125.127602,-80.928284,317.510284,85.768227,-35.530754,333.561829,68.139153,-49.819000,354.352600,55.048260,-72.001228,347.804138,94.444733,-168.172516,419.562439,23.394342,-137.314407,-218.608475,439.604126,-146.615234,-273.837860,450.175629,-203.594299,-278.998962,422.809448,-192.514023,-210.353210,416.418640,-255.482590,-188.848068,233.690292,-286.041870,-242.502350,248.374374,-298.983551,-243.381836,168.658783,-280.906036,-185.235550,153.096054,-295.292603,-113.557854,66.306694,-288.092285,-116.066376,8.131867,-271.269867,-34.181072,1.739735,-268.017303,-33.998791,63.727310,-218.383057,88.222588,68.909546,-261.379730,79.913177,52.033161,-268.478271,108.255257,37.239590,-256.705139,110.749260,77.061874,-209.598068,222.574493,25.398705,-11.166901,-170.414337,384.540680,,,,,,,,,,,,,,,,-130.819489,352.939636,69.375237,-172.995316,318.416046,23.162008,,,,,,,,,,,,,,,,-214.383118,142.510330,68.121414,-149.934143,154.877930,20.720844
