Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
276,0,-147.739319,704.661316,336.893921,-157.468918,763.361816,355.742645,-212.697372,760.456421,329.299347,-202.028397,698.460266,323.018677,-273.279205,738.353516,218.118408,-254.093552,794.718872,189.005203,-267.865356,776.568176,110.239502,-286.467346,724.588562,143.014969,-250.767197,629.031982,73.491577,-298.091461,639.035095,36.396305,-276.815155,543.225098,15.487695,-235.862442,565.500549,63.667328,-216.890259,454.271790,59.088131,-264.516693,468.955414,45.036800,-267.328491,443.191345,34.986420,-241.734726,435.602417,72.244957,-218.922058,337.505402,23.299419,67.906494,683.864929,343.110046,108.674950,723.518860,346.717590,156.653931,692.429504,320.701050,106.070190,642.392578,323.016876,144.064377,580.443481,272.560059,189.440948,622.451294,257.346436,198.885254,572.308716,194.987762,165.931885,522.424561,214.931732,151.877655,390.710663,160.370667,204.230316,389.091370,134.440475,192.725876,311.202637,105.795258,133.628296,317.048340,124.291069,141.270920,190.943832,83.362610,186.468491,206.845276,83.225151,199.704880,188.816330,59.753407,179.371002,168.125809,90.239166,155.668594,95.483498,22.540371,-38.478107,659.775452,294.101013,,,,,,,,,,,,,,,,-214.148773,405.742798,46.217426,-161.112869,396.426086,20.522043,,,,,,,,,,,,,,,,142.701035,152.789749,56.979855,108.430176,147.717728,19.396013
277,0,-147.809769,704.571411,336.971558,-157.475784,763.341064,355.733368,-212.731903,760.470337,329.298370,-202.044434,698.433533,323.022980,-273.315857,738.335083,218.139999,-254.143921,794.766724,189.005829,-267.885132,776.554626,110.238190,-286.536835,724.576233,143.035812,-250.790924,629.022522,73.497200,-298.087250,639.035339,36.384544,-276.787018,543.230713,15.478707,-235.863739,565.502930,63.665821,-216.939972,454.283325,59.104919,-264.536011,468.946991,45.041245,-267.322510,443.182007,35.018303,-241.626953,435.276215,72.180275,-218.925186,337.508118,23.307289,67.890862,683.849792,343.144257,108.653191,723.521362,346.719696,156.600281,692.469299,320.677643,106.067703,642.399353,323.015564,144.034332,580.449585,272.536530,189.447662,622.447815,257.342133,198.871140,572.323669,194.988708,165.894104,522.475403,214.902267,151.815460,390.741119,160.317886,204.164490,389.122681,134.400421,192.649628,311.293091,105.707069,133.586594,317.103699,124.202644,141.223343,190.979904,83.307816,186.434631,206.885437,83.168709,199.686234,188.860092,59.706219,179.351929,168.159164,90.197586,155.669998,95.510460,22.548672,-38.516441,659.731934,294.116760,,,,,,,,,,,,,,,,-214.146606,405.749847,46.236607,-161.096603,396.423126,20.514162,,,,,,,,,,,,,,,,142.649872,152.830338,56.924820,108.412743,147.711884,19.386415
278,0,-147.839645,704.556519,336.999023,-157.513596,763.336365,355.741425,-212.771851,760.488464,329.277649,-202.068008,698.432129,323.041718,-273.343567,738.395020,218.145370,-254.170120,794.753601,188.974686,-267.909576,776.547668,110.230949,-286.549500,724.585632,143.035004,-250.805588,629.025757,73.495689,-298.137177,639.019470,36.378235,-276.829926,543.231567,15.504421,-235.870514,565.501831,63.668140,-216.928589,454.291595,59.096054,-264.549744,468.953674,45.037079,-267.351074,443.187958,35.005096,-241.598038,435.242920,72.172081,-218.917114,337.507263,23.287569,67.869751,683.844604,343.140350,108.608322,723.555054,346.718170,156.576859,692.469971,320.673523,106.029968,642.414368,323.011841,144.048401,580.496765,272.549316,189.421219,622.463928,257.320404,198.806732,572.354614,194.940826,165.893494,522.486267,214.886124,151.747604,390.783234,160.259735,204.105972,389.155518,134.405487,192.648392,311.280334,105.716858,133.537628,317.124542,124.126396,141.196625,191.046051,83.236137,186.399475,206.936523,83.118538,199.667236,188.903091,59.666039,179.312546,168.222244,90.161957,155.637024,95.548897,22.549715,-38.531445,659.730042,294.120300,,,,,,,,,,,,,,,,-214.124710,405.760193,46.233620,-161.079102,396.432495,20.520758,,,,,,,,,,,,,,,,142.628433,152.862411,56.899055,108.387268,147.728226,19.384203
279,0,-147.896606,704.611633,336.998505,-157.536789,763.343384,355.741821,-212.781601,760.481445,329.258789,-202.111801,698.429321,323.054962,-273.359039,738.366760,218.131317,-254.200760,794.744995,188.959274,-267.946350,776.541077,110.215233,-286.603088,724.592102,143.020630,-250.830017,629.009460,73.515991,-298.181641,639.009460,36.423340,-276.830566,543.235657,15.490184,-235.895874,565.500122,63.660301,-216.940720,454.268005,59.102978,-264.556824,468.946472,45.042492,-267.355133,443.189301,35.015713,-241.776154,435.602448,72.227654,-218.898148,337.503326,23.306917,67.853325,683.837463,343.147736,108.597275,723.555603,346.713470,156.562668,692.477844,320.677399,106.007278,642.413513,323.008820,144.049469,580.509399,272.566803,189.352966,622.509644,257.289734,198.790924,572.401184,194.924332,165.844910,522.520203,214.858124,151.671783,390.815277,160.203842,204.028671,389.187378,134.374893,192.554352,311.338440,105.636742,133.482452,317.158386,124.041512,141.178650,191.059845,83.202087,186.365860,206.963470,83.063362,199.652756,188.935501,59.623482,179.317947,168.247543,90.139496,155.652802,95.560272,22.553139,-38.556412,659.734009,294.108551,,,,,,,,,,,,,,,,-214.151123,405.755341,46.223175,-161.086929,396.432129,20.514748,,,,,,,,,,,,,,,,142.573807,152.908279,56.849819,108.387085,147.728302,19.365906
280,0,-147.904022,704.672729,336.927002,-157.588516,763.394714,355.735138,-212.846069,760.464294,329.291473,-202.143463,698.420837,323.029907,-273.372986,738.378052,218.122147,-254.246201,794.730042,188.984802,-268.012360,776.556824,110.245499,-286.638000,724.583496,143.028946,-250.866028,629.007019,73.545906,-298.209717,638.997986,36.418301,-276.837921,543.228821,15.483665,-235.930649,565.496521,63.647545,-216.942795,454.264587,59.120640,-264.541626,468.950195,45.047531,-267.337189,443.183105,35.028118,-241.770004,435.628387,72.235619,-218.922653,337.510742,23.297026,67.810341,683.874023,343.154907,108.544388,723.540283,346.731049,156.530258,692.474060,320.665070,105.999611,642.415405,323.024872,144.026398,580.501831,272.567627,189.289276,622.560425,257.250702,198.740631,572.457642,194.883881,165.823196,522.541016,214.858017,151.617538,390.819275,160.169205,203.995163,389.209930,134.323212,192.481171,311.417175,105.550697,133.406921,317.199005,123.978806,141.136917,191.123199,83.138710,186.325073,207.005905,83.010323,199.596558,188.977005,59.571747,179.240921,168.295822,90.100883,155.637024,95.572487,22.565083,-38.587502,659.724792,294.113800,,,,,,,,,,,,,,,,-214.142303,405.752777,46.236404,-161.114304,396.418060,20.530115,,,,,,,,,,,,,,,,142.547134,152.931900,56.809341,108.379784,147.731323,19.359808
281,0,-147.913910,704.682922,336.916809,-157.604874,763.394287,355.734924,-212.850754,760.459473,329.282806,-202.162109,698.422302,323.033417,-273.375214,738.376770,218.115448,-254.259079,794.725952,188.979736,-268.053680,776.564148,110.222626,-286.645233,724.587036,143.007767,-250.886826,629.016602,73.537918,-298.219391,638.981750,36.417194,-276.835541,543.224182,15.488927,-235.945602,565.494995,63.653133,-216.947800,454.279358,59.108818,-264.546783,468.944092,45.050972,-267.340973,443.182648,35.021885,-241.753326,435.612518,72.227570,-218.925613,337.511627,23.300856,67.786957,683.851318,343.184540,108.533417,723.537842,346.735474,156.472137,692.519043,320.659027,105.978569,642.383240,323.054474,143.915146,580.534363,272.522095,189.317749,622.534180,257.295197,198.709732,572.456177,194.889893,165.773468,522.565552,214.832596,151.565720,390.857788,160.110199,203.932709,389.251495,134.285583,192.425064,311.468353,105.490501,133.387726,317.210449,123.924965,141.083130,191.176712,83.061119,186.297714,207.078491,82.977371,199.549774,189.047150,59.520443,179.177780,168.380905,90.065666,155.612137,95.628410,22.551867,-38.638569,659.734680,294.097748,,,,,,,,,,,,,,,,-214.148041,405.751038,46.249214,-161.081390,396.437256,20.517138,,,,,,,,,,,,,,,,142.552612,152.983673,56.767155,108.342903,147.756577,19.329544
282,0,-147.941803,704.685669,336.918427,-157.653122,763.376038,355.765656,-212.876205,760.452332,329.294861,-202.171021,698.428894,323.040588,-273.417786,738.353516,218.114532,-254.281067,794.707886,188.983582,-268.068878,776.553406,110.229118,-286.657318,724.556763,143.031418,-250.898834,629.014709,73.564377,-298.234619,639.001465,36.417305,-276.869049,543.214050,15.442232,-235.944916,565.493958,63.658760,-216.946487,454.269623,59.109474,-264.591919,468.949127,45.064468,-267.335052,443.186676,35.025570,-241.739487,435.608215,72.239365,-218.902512,337.521667,23.300207,67.758263,683.853882,343.192383,108.491531,723.572998,346.760468,156.460739,692.499634,320.706848,105.950371,642.408997,323.056732,143.892685,580.544434,272.519196,189.299377,622.521973,257.305634,198.657089,572.500671,194.864883,165.731186,522.580383,214.825012,151.500732,390.923370,160.058304,203.884613,389.305481,134.207550,192.442932,311.484924,105.462898,133.344299,317.274414,123.868477,141.053543,191.257553,82.989563,186.262283,207.147247,82.943253,199.516357,189.124176,59.474068,179.122360,168.461746,90.011795,155.603165,95.676727,22.529486,-38.662106,659.761719,294.109619,,,,,,,,,,,,,,,,-214.121719,405.759979,46.249310,-161.098984,396.441406,20.486021,,,,,,,,,,,,,,,,142.528275,153.034851,56.711266,108.371063,147.769135,19.339119
283,0,-147.982925,704.687927,336.939667,-157.671478,763.383545,355.782166,-212.916641,760.506714,329.293945,-202.230789,698.467224,323.042603,-273.464020,738.304260,218.131912,-254.330185,794.732300,189.022491,-268.091797,776.547180,110.247284,-286.673767,724.543945,143.030457,-250.923996,628.995056,73.561272,-298.247650,638.994690,36.429996,-276.876556,543.217468,15.457850,-235.967392,565.491577,63.660629,-216.947311,454.293121,59.133739,-264.553925,468.945923,45.044666,-267.362549,443.191223,35.040226,-241.748230,435.602112,72.230644,-218.913147,337.509583,23.295540,67.728729,683.859192,343.200378,108.466240,723.565674,346.804993,156.451019,692.488464,320.737549,105.897171,642.432434,323.056641,143.861404,580.540100,272.497894,189.248077,622.547607,257.295837,198.587097,572.550232,194.842911,165.677704,522.614258,214.801239,151.489578,390.955841,160.004471,203.838303,389.340118,134.167038,192.385315,311.553772,105.391678,133.306168,317.332153,123.784195,140.981659,191.342087,82.901955,186.214584,207.230896,82.879036,199.475128,189.188766,59.429077,179.089233,168.546143,89.991081,155.593033,95.718483,22.532850,-38.674816,659.778870,294.124817,,,,,,,,,,,,,,,,-214.135056,405.766235,46.248428,-161.103134,396.453918,20.500240,,,,,,,,,,,,,,,,142.480774,153.093658,56.635818,108.330864,147.778625,19.291313
284,0,-148.053497,704.656067,337.025696,-157.711395,763.409546,355.780090,-212.967896,760.473572,329.347076,-202.240128,698.460693,323.051849,-273.482422,738.290161,218.137146,-254.368988,794.719360,189.002975,-268.122894,776.511169,110.290695,-286.668274,724.528625,143.036377,-250.925598,629.001099,73.553535,-298.254822,638.999878,36.432594,-276.897034,543.211731,15.472919,-235.968704,565.507141,63.679352,-216.989883,454.309601,59.119373,-264.567535,468.942108,45.054523,-267.361664,443.168884,35.044014,-241.645126,435.292877,72.194595,-218.930389,337.509766,23.305792,67.676048,683.889526,343.228363,108.448837,723.578491,346.827087,156.406326,692.536255,320.742035,105.843483,642.471069,323.066376,143.799973,580.569702,272.497437,189.224808,622.537231,257.352539,198.597763,572.549805,194.871521,165.604858,522.639832,214.770004,151.431076,391.015442,159.964279,203.782578,389.402802,134.089462,192.337341,311.621796,105.322296,133.270401,317.384369,123.737816,140.927872,191.423126,82.809357,186.175980,207.278885,82.819328,199.411789,189.273666,59.362904,179.027222,168.619308,89.943993,155.601486,95.750130,22.532227,-38.723656,659.792358,294.121613,,,,,,,,,,,,,,,,-214.139938,405.762085,46.265133,-161.111801,396.445313,20.527340,,,,,,,,,,,,,,,,142.465347,153.165421,56.577805,108.323196,147.789200,19.299374
285,0,-148.060822,704.748901,336.945923,-157.736084,763.396729,355.804535,-212.991943,760.473572,329.335175,-202.278366,698.468323,323.047241,-273.535675,738.301758,218.153931,-254.431152,794.697693,189.027252,-268.154449,776.522888,110.291985,-286.692261,724.508667,143.038544,-250.929855,629.009277,73.563416,-298.289886,638.973145,36.433723,-276.899902,543.211243,15.464779,-235.976349,565.511597,63.648857,-216.999283,454.298401,59.103428,-264.575623,468.946381,45.045887,-267.378845,443.191833,35.039448,-241.808960,435.621399,72.273415,-218.942963,337.518585,23.309410,67.651741,683.899231,343.264252,108.403038,723.601013,346.860474,156.392609,692.532837,320.796844,105.811852,642.446228,323.105713,143.746078,580.617126,272.493683,189.167053,622.569946,257.350952,198.540176,572.584106,194.878448,165.560852,522.672607,214.753113,151.371155,391.067810,159.891418,203.732529,389.460815,134.051941,192.290192,311.704437,105.247963,133.221634,317.456879,123.645660,140.888641,191.485535,82.724205,186.107101,207.355774,82.724922,199.371399,189.371277,59.296398,178.997284,168.698502,89.914894,155.570587,95.804977,22.539381,-38.754719,659.822021,294.135284,,,,,,,,,,,,,,,,-214.154404,405.757263,46.250031,-161.148300,396.457367,20.475183,,,,,,,,,,,,,,,,142.428513,153.256393,56.505844,108.292290,147.822525,19.280550
286,0,-148.075256,704.737976,336.953949,-157.780746,763.438965,355.762329,-213.035706,760.505920,329.318298,-202.277786,698.472229,323.040863,-273.568115,738.331604,218.131058,-254.478241,794.728516,189.024155,-268.190857,776.553040,110.289139,-286.739990,724.520813,143.023239,-250.934097,629.013550,73.552284,-298.291412,638.993530,36.433720,-276.914429,543.206238,15.467862,-235.993790,565.524719,63.651993,-216.979340,454.306671,59.117676,-264.564880,468.950378,45.039444,-267.351044,443.216370,35.025959,-241.684006,435.345856,72.160820,-218.921783,337.517792,23.300671,67.601288,683.943359,343.248566,108.375778,723.610352,346.858826,156.318985,692.582825,320.774780,105.788879,642.480347,323.112244,143.715942,580.611877,272.486450,189.134293,622.581665,257.355804,198.532440,572.614624,194.890366,165.541138,522.678040,214.749130,151.317032,391.115356,159.807526,203.680435,389.524200,133.974808,192.250671,311.767120,105.190010,133.169601,317.523102,123.553108,140.849014,191.557648,82.635651,186.079407,207.426437,82.642334,199.303360,189.449860,59.205917,178.954468,168.776917,89.841904,155.569550,95.839813,22.524334,-38.841518,659.870239,294.132660,,,,,,,,,,,,,,,,-214.139999,405.769745,46.246075,-161.123596,396.441589,20.508102,,,,,,,,,,,,,,,,142.380371,153.325958,56.425056,108.302544,147.823151,19.278019
287,0,-148.112259,704.798462,336.933197,-157.817581,763.479309,355.747009,-213.082916,760.518738,329.280396,-202.336517,698.518860,323.040955,-273.629303,738.338501,218.122589,-254.488266,794.730896,189.006287,-268.207092,776.551208,110.262520,-286.778870,724.541016,143.009521,-250.937637,629.009399,73.549515,-298.288879,638.975159,36.440529,-276.927338,543.196289,15.477880,-235.995102,565.532288,63.649090,-216.948395,454.331116,59.115902,-264.554413,468.947723,45.054482,-267.339813,443.206879,35.027660,-241.778107,435.632751,72.247757,-218.922516,337.521332,23.297239,67.566277,683.938904,343.285492,108.322044,723.659363,346.861847,156.305573,692.592041,320.777588,105.767036,642.516785,323.123688,143.643082,580.655273,272.453156,189.106369,622.589844,257.339478,198.466492,572.665588,194.870941,165.462082,522.720459,214.718857,151.254395,391.167694,159.744125,203.597794,389.553955,133.931976,192.201904,311.824310,105.129608,133.118576,317.562805,123.461243,140.790848,191.635971,82.524078,186.029419,207.483261,82.572540,199.262451,189.499176,59.141502,178.896912,168.846176,89.785110,155.560425,95.886635,22.523144,-38.845032,659.862061,294.136261,,,,,,,,,,,,,,,,-214.151291,405.782928,46.245815,-161.089844,396.453003,20.514467,,,,,,,,,,,,,,,,142.356644,153.381317,56.372208,108.280380,147.836807,19.273706
288,0,-148.158173,704.732361,337.028442,-157.848618,763.488586,355.737366,-213.113068,760.561035,329.268311,-202.351242,698.515869,323.030548,-273.677673,738.341858,218.087692,-254.538483,794.735535,188.999146,-268.247620,776.520813,110.234726,-286.824249,724.534302,142.990234,-250.928665,629.013855,73.541183,-298.293701,638.981323,36.436939,-276.905640,543.196167,15.475301,-235.983170,565.499390,63.656845,-216.925980,454.302643,59.144268,-264.553650,468.950806,45.043472,-267.346222,443.199127,35.011600,-241.749084,435.632721,72.246552,-218.917648,337.520508,23.293762,67.557159,683.934937,343.304047,108.303299,723.662354,346.873962,156.297363,692.614990,320.791809,105.752998,642.514038,323.139282,143.623611,580.661438,272.445313,189.048111,622.602539,257.347046,198.460098,572.673523,194.870285,165.422897,522.756042,214.692703,151.195618,391.207489,159.670181,203.572327,389.610107,133.888474,192.179642,311.860840,105.076492,133.070267,317.621155,123.386208,140.757721,191.717117,82.462479,186.014969,207.536331,82.501251,199.273575,189.562531,59.108463,178.870132,168.923477,89.734779,155.545639,95.931793,22.523504,-38.868549,659.870605,294.176575,,,,,,,,,,,,,,,,-214.146301,405.774963,46.257671,-161.089355,396.456635,20.531759,,,,,,,,,,,,,,,,142.318176,153.436203,56.319408,108.265327,147.848450,19.243540
289,0,-148.186340,704.858582,336.949768,-157.864029,763.494019,355.741516,-213.113281,760.590759,329.222717,-202.386429,698.566956,323.038116,-273.677948,738.364502,218.082901,-254.555069,794.737488,188.973938,-268.254486,776.548035,110.239464,-286.853302,724.580750,142.981842,-250.964798,629.059143,73.542313,-298.302704,638.981079,36.436310,-276.906281,543.213318,15.478395,-236.015366,565.531250,63.655308,-216.941788,454.283600,59.149975,-264.533142,468.955475,45.050369,-267.365906,443.191101,35.049736,-241.767288,435.630157,72.251808,-218.935898,337.514252,23.307440,67.526787,683.989685,343.340851,108.287201,723.659058,346.922424,156.245285,692.637573,320.827087,105.728897,642.534363,323.193573,143.577209,580.686829,272.464630,189.052963,622.603943,257.371094,198.393448,572.712769,194.849213,165.396729,522.773621,214.698196,151.108643,391.263428,159.615341,203.508560,389.661316,133.831894,192.132736,311.908813,105.028748,133.008835,317.682831,123.292557,140.724258,191.798752,82.379951,185.990524,207.616135,82.432785,199.194656,189.655518,59.012554,178.868851,169.015976,89.679901,155.531509,95.966614,22.515144,-38.910908,659.911072,294.148010,,,,,,,,,,,,,,,,-214.139969,405.769196,46.266056,-161.095505,396.453278,20.543459,,,,,,,,,,,,,,,,142.305084,153.503555,56.279964,108.228844,147.850204,19.229166

