Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
785,0,-135.819046,676.019653,337.797363,-144.016632,731.676270,363.859161,-201.549026,731.285156,341.995789,-190.886734,670.615356,327.587921,-266.638214,717.050354,234.206436,-251.346024,775.598083,207.191940,-269.529968,761.428528,128.618317,-284.222748,707.008057,159.462357,-248.650620,620.489197,81.521133,-298.773132,631.705627,48.815804,-277.822357,537.709961,20.502987,-233.764969,557.878723,66.776466,-217.458847,450.550720,57.531181,-264.490631,467.459290,44.666565,-269.104401,441.524231,34.756966,-242.454193,432.950806,71.879013,-222.666916,334.056244,22.815767,82.289192,687.953003,345.908295,104.174782,738.476013,360.959717,160.239899,734.812927,332.756104,133.272797,670.293945,320.159058,185.957779,671.200439,213.676315,210.248291,726.842957,233.246918,211.658264,741.176941,154.017715,200.861298,683.409729,131.152740,181.022522,649.609985,75.142891,220.297302,639.470520,33.012741,197.010223,559.540405,23.871883,148.867615,573.285339,60.566269,133.814865,453.488678,52.814831,177.035934,471.558075,42.714119,190.333130,447.935120,25.156733,174.771179,436.909607,62.679863,154.265076,343.690247,19.887426,-24.237013,639.136108,285.648560,,,,,,,,,,,,,,,,-217.524628,402.057922,45.242062,-165.866821,390.757233,20.463728,,,,,,,,,,,,,,,,136.494293,408.166809,40.652287,88.371254,390.733368,19.434412
786,0,-135.805695,676.034668,337.821625,-143.995056,731.719116,363.839600,-201.538605,731.314331,341.979309,-190.859253,670.641663,327.594574,-266.620850,717.016846,234.193787,-251.327164,775.632446,207.153091,-269.558594,761.398560,128.592529,-284.196350,707.009888,159.469803,-248.636078,620.512512,81.518112,-298.791016,631.720398,48.817894,-277.834503,537.689087,20.510935,-233.778549,557.912231,66.765480,-217.489731,450.558807,57.523399,-264.519806,467.442230,44.687881,-269.108856,441.499420,34.740219,-242.428223,432.941925,71.902161,-222.668442,334.052032,22.827744,82.327858,687.920410,345.921051,104.181046,738.468872,360.972473,160.224579,734.818481,332.743103,133.281021,670.316528,320.148621,185.962128,671.210815,213.633896,210.279724,726.852722,233.245438,211.663025,741.171204,154.008652,200.850113,683.409668,131.138672,181.025696,649.597717,75.122391,220.295242,639.469666,32.995373,196.967834,559.571899,23.835478,148.886261,573.284119,60.563736,133.818314,453.491547,52.815716,177.045288,471.560394,42.712498,190.346802,447.947815,25.149849,174.757004,436.904907,62.673489,154.263855,343.687378,19.874125,-24.251369,639.137634,285.613861,,,,,,,,,,,,,,,,-217.516174,402.094543,45.249798,-165.759705,390.747345,20.533792,,,,,,,,,,,,,,,,136.513824,408.158173,40.659801,88.364769,390.735443,19.422211
787,0,-135.814102,676.094055,337.801819,-143.991852,731.725525,363.836365,-201.506409,731.339783,341.950836,-190.843918,670.653137,327.588226,-266.638214,717.016846,234.177887,-251.332993,775.610657,207.151505,-269.554626,761.402771,128.586044,-284.215424,707.003784,159.456024,-248.664993,620.501770,81.510361,-298.776154,631.717590,48.810921,-277.828796,537.700867,20.506151,-233.807297,557.904419,66.779930,-217.498749,450.578888,57.527168,-264.488190,467.432953,44.692814,-269.101685,441.502533,34.782772,-242.426987,432.927429,71.915970,-222.638809,334.053223,22.864485,82.336327,687.925537,345.893158,104.193649,738.461426,360.965881,160.237717,734.808777,332.746582,133.292053,670.294678,320.146301,185.972717,671.210510,213.628952,210.260620,726.841492,233.232391,211.667236,741.174133,153.986496,200.849579,683.409058,131.122208,181.031784,649.609009,75.125031,220.296783,639.459412,32.991779,196.991592,559.551819,23.855091,148.868134,573.295776,60.558498,133.819260,453.489929,52.806503,177.030029,471.546600,42.701679,190.351242,447.951996,25.142954,174.763672,436.903870,62.671600,154.255951,343.684875,19.861670,-24.250612,639.135559,285.594025,,,,,,,,,,,,,,,,-217.502518,402.060974,45.254837,-165.814621,390.795624,20.476679,,,,,,,,,,,,,,,,136.515884,408.168579,40.648880,88.381729,390.719421,19.439936
788,0,-135.799179,676.085449,337.815430,-143.987595,731.733093,363.837463,-201.500122,731.356628,341.949158,-190.852051,670.646667,327.616241,-266.641479,717.007751,234.158142,-251.339645,775.626770,207.128342,-269.539825,761.415283,128.541946,-284.203033,706.977600,159.413788,-248.691864,620.475769,81.484901,-298.792755,631.699036,48.764450,-277.801025,537.703857,20.493204,-233.803238,557.890869,66.784554,-217.567566,450.611084,57.426842,-264.502533,467.417511,44.714012,-269.088654,441.496246,34.803967,-242.397842,432.912048,71.955193,-222.640839,334.056732,22.863808,82.360397,687.934204,345.891846,104.200424,738.419861,360.948273,160.259644,734.832642,332.713043,133.321198,670.295288,320.152222,185.939438,671.258850,213.619553,210.217804,726.889343,233.217514,211.664505,741.177307,153.992493,200.867477,683.405762,131.128403,181.022003,649.601868,75.116798,220.304230,639.476013,32.952389,196.998489,559.545776,23.846727,148.879822,573.287903,60.563343,133.824539,453.502777,52.818237,177.048462,471.555756,42.717834,190.340729,447.940491,25.161119,174.747345,436.902039,62.674961,154.288986,343.695465,19.883253,-24.250044,639.124146,285.584991,,,,,,,,,,,,,,,,-217.481567,402.063873,45.273560,-165.688690,390.781982,20.597170,,,,,,,,,,,,,,,,136.498169,408.159302,40.662846,88.356270,390.720459,19.444580
789,0,-135.822388,676.092773,337.820068,-143.984924,731.744812,363.836487,-201.508362,731.403442,341.947571,-190.834824,670.663940,327.586029,-266.650787,717.028992,234.131439,-251.402145,775.652588,207.098480,-269.549072,761.410828,128.513870,-284.230408,706.965637,159.406296,-248.704285,620.501709,81.481606,-298.795624,631.715576,48.746674,-277.798676,537.723328,20.498726,-233.827515,557.913940,66.768745,-217.483521,450.587708,57.548283,-264.491516,467.427734,44.716904,-269.089111,441.495605,34.813393,-242.368713,432.900909,71.976074,-222.632813,334.071320,22.863270,82.361664,687.929382,345.876831,104.237061,738.433777,360.963623,160.279831,734.843689,332.711823,133.361481,670.300476,320.142609,185.929459,671.266418,213.628067,210.209229,726.917786,233.220123,211.677277,741.207397,153.971680,200.870239,683.410645,131.133423,181.054825,649.617004,75.124817,220.308441,639.477234,32.991371,196.994675,559.556519,23.845291,148.895859,573.301941,60.574493,133.804153,453.501678,52.802319,177.033630,471.557587,42.707150,190.340652,447.935516,25.150015,174.742538,436.908875,62.667580,154.287704,343.691742,19.886583,-24.228315,639.126770,285.585785,,,,,,,,,,,,,,,,-217.481857,402.080719,45.272789,-165.736282,390.791840,20.528400,,,,,,,,,,,,,,,,136.506546,408.161926,40.652012,88.360611,390.719727,19.438934
790,0,-135.822083,676.092346,337.811798,-143.984940,731.746155,363.815277,-201.497330,731.411560,341.957275,-190.854767,670.668701,327.577606,-266.608734,717.055603,234.121643,-251.370132,775.612122,207.082306,-269.600891,761.436157,128.487625,-284.213013,707.000000,159.382477,-248.707947,620.502869,81.495842,-298.781616,631.721008,48.749161,-277.809601,537.714905,20.493906,-233.846329,557.927795,66.751297,-217.456802,450.582794,57.591377,-264.518890,467.417267,44.733982,-269.117218,441.502625,34.832600,-242.401443,432.906372,71.934219,-222.643326,334.054321,22.864183,82.368729,687.927368,345.875031,104.219429,738.438477,360.929260,160.283478,734.843201,332.698181,133.373337,670.285034,320.131409,185.912949,671.272034,213.626770,210.139679,726.964417,233.193268,211.668961,741.209839,153.957001,200.875977,683.426086,131.139923,181.035934,649.610596,75.117477,220.290298,639.464233,32.976849,196.968582,559.561829,23.821875,148.878281,573.301697,60.554382,133.786514,453.497162,52.800907,177.032379,471.551117,42.693935,190.339706,447.936096,25.149321,174.751572,436.911621,62.663681,154.272888,343.692688,19.881634,-24.243666,639.123596,285.581055,,,,,,,,,,,,,,,,-217.483643,402.068695,45.270538,-165.748978,390.803467,20.510311,,,,,,,,,,,,,,,,136.516006,408.158264,40.679630,88.372482,390.727478,19.433462
791,0,-135.787109,676.101379,337.814056,-143.969635,731.746338,363.823792,-201.466568,731.379944,341.953644,-190.826324,670.675171,327.574127,-266.571686,717.055847,234.126801,-251.368942,775.617310,207.081268,-269.590363,761.446106,128.511581,-284.191101,707.014771,159.393341,-248.666031,620.530334,81.487312,-298.767303,631.735352,48.759045,-277.783783,537.719727,20.539440,-233.798050,557.913330,66.776535,-217.471237,450.588928,57.578438,-264.511688,467.426208,44.771923,-269.085907,441.494019,34.842327,-242.370773,432.887482,71.967987,-222.649460,334.056763,22.865515,82.378342,687.925537,345.862183,104.252960,738.449890,360.953430,160.294098,734.847961,332.697601,133.379059,670.285706,320.117981,185.920975,671.290771,213.642822,210.158203,726.984070,233.201096,211.636078,741.266052,153.934891,200.901855,683.456543,131.125137,181.038651,649.609253,75.111412,220.308151,639.474121,32.970371,196.936340,559.573608,23.795265,148.877991,573.295654,60.541435,133.803848,453.486755,52.786617,177.046539,471.553864,42.715553,190.335556,447.933441,25.156775,174.753891,436.916992,62.662048,154.267975,343.678558,19.868263,-24.207407,639.123413,285.572083,,,,,,,,,,,,,,,,-217.475540,402.073761,45.281254,-165.729843,390.825684,20.529594,,,,,,,,,,,,,,,,136.507660,408.159180,40.657570,88.376724,390.727905,19.446190
792,0,-135.770111,676.102783,337.806061,-143.949158,731.762817,363.852325,-201.462708,731.430847,341.962311,-190.807404,670.721313,327.594696,-266.553711,717.055115,234.141174,-251.313690,775.651672,207.110275,-269.579407,761.452332,128.513016,-284.182190,707.003357,159.426666,-248.610779,620.527649,81.521423,-298.744568,631.738037,48.796700,-277.791687,537.720398,20.557613,-233.774963,557.928467,66.806549,-217.636612,450.644836,57.403069,-264.483215,467.386230,44.783745,-269.092896,441.499298,34.874500,-242.372955,432.888428,71.980637,-222.628281,334.062836,22.863434,82.384048,687.920349,345.853607,104.247566,738.436462,360.953064,160.296631,734.853821,332.703979,133.395355,670.306885,320.116028,185.942825,671.288208,213.635818,210.169312,726.983398,233.206116,211.659668,741.272217,153.954910,200.911667,683.465393,131.123367,181.036758,649.630127,75.094948,220.321976,639.486328,32.950726,196.975082,559.547974,23.817980,148.884567,573.289063,60.555603,133.817657,453.497955,52.799171,177.051819,471.555328,42.710739,190.340927,447.937836,25.140242,174.766449,436.899353,62.657333,154.280487,343.690521,19.880318,-24.207001,639.116760,285.575592,,,,,,,,,,,,,,,,-217.487030,402.073090,45.277939,-165.768112,390.800568,20.505869,,,,,,,,,,,,,,,,136.507828,408.176086,40.656094,88.386574,390.724548,19.464041
793,0,-135.770157,676.116760,337.812439,-143.930191,731.774353,363.868317,-201.461349,731.428650,341.981628,-190.805008,670.754272,327.611694,-266.534302,717.072937,234.172623,-251.280334,775.667114,207.101868,-269.556305,761.470947,128.533905,-284.151978,707.015991,159.429443,-248.601471,620.548157,81.528061,-298.742920,631.734497,48.818050,-277.772461,537.744019,20.561207,-233.754288,557.947815,66.800446,-217.346634,450.537628,57.686863,-264.498138,467.385284,44.793270,-269.096222,441.493347,34.881451,-242.342712,432.888458,71.984528,-222.628799,334.079834,22.870445,82.400711,687.951965,345.834351,104.252884,738.452515,360.914337,160.309952,734.858704,332.720367,133.399231,670.317749,320.109406,185.975769,671.310669,213.628906,210.196640,726.994873,233.220001,211.661819,741.287415,153.963913,200.930359,683.474670,131.127289,181.044449,649.629211,75.090828,220.319519,639.489746,32.934586,196.954285,559.580261,23.801073,148.904480,573.304199,60.545486,133.820007,453.508392,52.793602,177.036499,471.557556,42.688461,190.347458,447.949158,25.138371,174.806519,436.900574,62.648445,154.252426,343.706940,19.860619,-24.215071,639.122375,285.567505,,,,,,,,,,,,,,,,-217.482513,402.064209,45.285004,-165.424896,390.740784,20.781000,,,,,,,,,,,,,,,,136.515717,408.169250,40.645859,88.395126,390.732513,19.449751
794,0,-135.768417,676.116455,337.836517,-143.913879,731.785706,363.867981,-201.432571,731.449036,341.992920,-190.780045,670.753052,327.618042,-266.538483,717.086243,234.188919,-251.245972,775.675354,207.114288,-269.533081,761.471497,128.550812,-284.154114,707.011414,159.444336,-248.581131,620.540222,81.515785,-298.720642,631.737183,48.830753,-277.781830,537.746216,20.589071,-233.717468,557.948853,66.814270,-217.446838,450.581024,57.559437,-264.489166,467.404938,44.796688,-269.060944,441.448547,34.890472,-242.327682,432.893860,71.985291,-222.656494,334.083771,22.872238,82.396492,687.966614,345.827759,104.289734,738.466248,360.941956,160.322891,734.866089,332.719849,133.406433,670.319702,320.108032,185.985214,671.304871,213.603363,210.224152,727.007080,233.191238,211.683655,741.292419,153.970276,200.941925,683.485229,131.110855,181.050934,649.629578,75.078667,220.319641,639.484070,32.939480,197.001495,559.548828,23.826094,148.904022,573.307678,60.553078,133.827377,453.513885,52.803905,177.052841,471.567719,42.705933,190.354263,447.947083,25.132614,174.767517,436.921753,62.660946,154.268509,343.687622,19.874620,-24.198715,639.122986,285.566345,,,,,,,,,,,,,,,,-217.478928,402.075348,45.262238,-165.627609,390.816711,20.576630,,,,,,,,,,,,,,,,136.514542,408.177551,40.658192,88.374023,390.739685,19.443733
795,0,-135.755035,676.126465,337.860321,-143.897125,731.792664,363.866333,-201.429062,731.443726,341.991028,-190.790970,670.766724,327.635040,-266.559509,717.103455,234.205414,-251.233398,775.687195,207.120438,-269.480347,761.469666,128.562515,-284.137512,707.043579,159.456009,-248.544189,620.554504,81.510391,-298.709656,631.742310,48.833080,-277.750031,537.750549,20.619675,-233.697189,557.947266,66.830177,-217.388474,450.549530,57.617527,-264.456757,467.416199,44.814255,-269.060333,441.465973,34.892582,-242.312119,432.870514,72.009880,-222.675293,334.073059,22.875647,82.417603,687.977356,345.841095,104.290619,738.472595,360.946625,160.351639,734.901917,332.694916,133.435165,670.334045,320.111908,186.024109,671.338745,213.574585,210.242676,727.018127,233.183578,211.686249,741.325623,153.923782,200.958862,683.494141,131.118179,181.077530,649.631104,75.095833,220.329681,639.491333,32.930603,197.020462,559.532959,23.846033,148.916367,573.313599,60.564438,133.839081,453.503204,52.817242,177.059998,471.563141,42.706894,190.370041,447.950165,25.136784,174.784485,436.918457,62.673397,154.274658,343.700775,19.878590,-24.184496,639.124268,285.569427,,,,,,,,,,,,,,,,-217.453201,402.079742,45.287567,-165.639008,390.819153,20.553400,,,,,,,,,,,,,,,,136.522446,408.185974,40.673473,88.358040,390.753998,19.424902
796,0,-135.744400,676.135620,337.867432,-143.900085,731.791504,363.868805,-201.418060,731.458557,341.995819,-190.800491,670.761292,327.641693,-266.541077,717.154175,234.171143,-251.221298,775.696350,207.112122,-269.461945,761.470337,128.573486,-284.121338,707.044373,159.445267,-248.553894,620.565308,81.518723,-298.677124,631.758118,48.850224,-277.727814,537.756226,20.602030,-233.686630,557.921997,66.830154,-217.452728,450.591187,57.558792,-264.450439,467.419678,44.809505,-269.057251,441.509430,34.882046,-242.295258,432.889771,71.980293,-222.683502,334.066589,22.888151,82.438728,687.984070,345.827118,104.276604,738.485657,360.891846,160.319962,734.940247,332.654541,133.447144,670.356995,320.096222,186.040131,671.354248,213.581192,210.262421,727.042480,233.164993,211.698578,741.336243,153.914124,200.966934,683.510681,131.057007,181.080566,649.639893,75.071716,220.335983,639.497253,32.923496,197.043427,559.543518,23.850647,148.915710,573.335693,60.560890,133.847641,453.498749,52.814270,177.061783,471.572205,42.700596,190.360413,447.954529,25.141947,174.789078,436.921265,62.674461,154.270447,343.708496,19.882250,-24.177561,639.132263,285.570007,,,,,,,,,,,,,,,,-217.430817,402.073364,45.283962,-165.656525,390.860992,20.511059,,,,,,,,,,,,,,,,136.526077,408.181641,40.662704,88.392960,390.752991,19.455883
797,0,-135.754974,676.130920,337.876221,-143.897797,731.800476,363.867554,-201.410019,731.467957,341.982422,-190.785522,670.772705,327.656677,-266.545532,717.166870,234.187332,-251.218292,775.697266,207.105087,-269.449738,761.479736,128.558365,-284.132324,707.109924,159.448334,-248.531235,620.572327,81.531693,-298.674225,631.778564,48.847740,-277.720947,537.753967,20.614386,-233.691681,557.955505,66.842850,-217.395981,450.576416,57.581142,-264.415436,467.430054,44.846256,-269.065125,441.440002,34.915749,-242.247360,432.873077,72.017838,-222.676544,334.070160,22.894320,82.450989,687.990112,345.822449,104.308624,738.489990,360.895935,160.331421,734.965149,332.612915,133.438004,670.366821,320.068481,186.043732,671.350708,213.557098,210.261932,727.055298,233.117386,211.687469,741.330627,153.883469,200.977539,683.515320,131.052582,181.080078,649.632629,75.051598,220.352158,639.501221,32.906040,197.044281,559.543640,23.843199,148.919052,573.342651,60.533123,133.848450,453.524597,52.818546,177.069550,471.589417,42.672188,190.354584,447.957123,25.150740,174.794830,436.949432,62.676079,154.276917,343.697968,19.879749,-24.153421,639.140259,285.555756,,,,,,,,,,,,,,,,-217.456360,402.082794,45.269184,-165.625992,390.846375,20.534552,,,,,,,,,,,,,,,,136.512390,408.180847,40.680546,88.387260,390.732056,19.466160
798,0,-135.737045,676.140381,337.887360,-143.889648,731.804077,363.868500,-201.409286,731.475891,342.011780,-190.792191,670.747009,327.642700,-266.547028,717.176453,234.181946,-251.202530,775.718506,207.116852,-269.448792,761.481262,128.563324,-284.145111,707.104614,159.411942,-248.528030,620.561584,81.546204,-298.654846,631.775024,48.844604,-277.714661,537.751648,20.634533,-233.678818,557.930115,66.856842,-217.298706,450.537811,57.703911,-264.430420,467.421783,44.835621,-269.015533,441.461304,34.885609,-242.273575,432.889374,72.015556,-222.679520,334.062592,22.907898,82.456261,688.001953,345.777588,104.282661,738.555664,360.839874,160.337738,734.970581,332.597382,133.449707,670.370728,320.048584,186.061401,671.373413,213.519470,210.266754,727.055298,233.093094,211.679199,741.346863,153.826233,200.970505,683.510193,131.044708,181.083481,649.656250,75.014297,220.352127,639.517334,32.853821,197.028564,559.568542,23.816374,148.922470,573.347107,60.527756,133.859177,453.517120,52.831825,177.068665,471.576630,42.704697,190.354370,447.958252,25.169651,174.809006,436.956482,62.671738,154.282639,343.698578,19.890436,-24.172373,639.146606,285.556183,,,,,,,,,,,,,,,,-217.440796,402.066833,45.296906,-165.636063,390.855804,20.495623,,,,,,,,,,,,,,,,136.529205,408.175629,40.689007,88.391800,390.742249,19.466227
799,0,-135.727005,676.136902,337.874084,-143.906586,731.794250,363.864105,-201.414490,731.463440,342.007263,-190.769821,670.757813,327.664185,-266.527863,717.149902,234.160995,-251.223587,775.708496,207.101364,-269.454681,761.476685,128.559311,-284.112701,707.079529,159.447632,-248.545029,620.566895,81.533875,-298.678253,631.748596,48.851543,-277.721344,537.750122,20.637615,-233.686142,557.919189,66.860489,-217.498413,450.622986,57.499027,-264.435272,467.423370,44.851585,-269.050385,441.446869,34.906155,-242.275345,432.858612,72.008514,-222.700287,334.064392,22.899902,82.446686,688.001709,345.771484,104.285065,738.570251,360.840942,160.338272,734.964172,332.588715,133.449738,670.380737,320.036987,186.060562,671.374207,213.508835,210.268265,727.058594,233.082886,211.677094,741.334473,153.809509,200.976059,683.529175,131.006638,181.057617,649.692505,74.986862,220.306137,639.540649,32.819138,197.033066,559.572327,23.816769,148.933640,573.329590,60.518990,133.861053,453.514343,52.820778,177.081528,471.590210,42.674702,190.367493,447.962433,25.159725,174.787384,436.937012,62.673553,154.264816,343.711761,19.897049,-24.170052,639.155273,285.557465,,,,,,,,,,,,,,,,-217.463409,402.077881,45.272697,-165.641556,390.834198,20.505873,,,,,,,,,,,,,,,,136.540298,408.179443,40.696117,88.396545,390.735504,19.469563
