Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,-150.798111,704.891846,333.732025,-162.375565,762.718445,352.717346,-217.510559,758.434326,325.759460,-204.558167,696.865234,319.222870,-277.038788,735.161438,214.056229,-259.613007,792.517822,185.707916,-272.524750,774.834656,106.783424,-289.483765,721.831299,138.839264,-251.618622,630.348022,71.374634,-299.711548,638.723450,34.820457,-277.165161,542.756409,15.909074,-235.775253,566.858948,62.825634,-216.980881,454.201385,59.937065,-264.469299,468.837891,45.928253,-267.395172,443.133545,35.909622,-241.580200,435.143097,72.803474,-218.257187,337.443115,23.283272,61.466595,697.269958,352.434479,101.519661,737.733032,354.786255,151.137634,705.267212,334.149841,101.017708,655.003540,337.911621,126.770050,591.303162,302.194122,176.514008,625.592102,282.006866,180.473526,566.362366,227.594666,142.885681,523.331787,254.014587,127.724617,376.852448,204.614960,180.440140,384.299835,180.642426,179.196930,309.457581,143.123947,119.405495,306.219482,159.759018,143.005615,187.475510,100.062424,188.310715,203.068512,102.833031,201.491135,189.713989,76.443871,181.235870,163.645599,102.732193,153.793457,103.770432,23.825138,-40.633091,664.310547,292.950745,,,,,,,,,,,,,,,,-213.994034,405.667389,46.866062,-161.153030,396.143158,20.574945,,,,,,,,,,,,,,,,143.607483,154.783920,67.555267,114.508308,161.781235,19.742239
274,0,-150.782913,704.885254,333.683838,-162.371582,762.718933,352.702820,-217.498642,758.404175,325.749359,-204.550751,696.873779,319.201019,-277.047760,735.184631,214.034775,-259.602875,792.526611,185.687042,-272.517487,774.883667,106.757889,-289.522461,721.895386,138.802795,-251.648193,630.344971,71.357605,-299.746185,638.764160,34.787216,-277.185944,542.749695,15.909370,-235.784348,566.872925,62.815651,-216.963760,454.194000,59.949860,-264.449066,468.832794,45.926781,-267.400269,443.122223,35.924114,-241.738907,435.520477,72.894180,-218.260529,337.431519,23.286516,61.428223,697.308899,352.440338,101.485237,737.783752,354.778595,151.155411,705.232849,334.211243,101.031303,655.022949,337.939941,126.822487,591.290405,302.225586,176.515869,625.648254,281.991791,180.500412,566.409790,227.572479,142.931183,523.358459,254.005753,127.739342,376.868866,204.588928,180.438049,384.308350,180.636063,179.217072,309.471985,143.118423,119.416145,306.251953,159.707336,142.968567,187.519897,100.040192,188.202988,203.147537,102.772369,201.441650,189.748825,76.401428,181.039932,163.717163,102.601257,153.815338,103.774857,23.848663,-40.615475,664.295044,292.947693,,,,,,,,,,,,,,,,-214.024261,405.664185,46.835667,-161.169449,396.161774,20.560333,,,,,,,,,,,,,,,,143.571411,154.813828,67.515190,114.511330,161.817673,19.674681
275,0,-150.804840,704.865906,333.675842,-162.377869,762.721375,352.680328,-217.523758,758.388306,325.740784,-204.566879,696.857178,319.207611,-277.049866,735.212830,214.023956,-259.579987,792.545288,185.680542,-272.515045,774.927612,106.744453,-289.536499,721.950073,138.801483,-251.650543,630.351013,71.349251,-299.783813,638.758423,34.799862,-277.208832,542.786926,15.885183,-235.805069,566.892395,62.798717,-216.959106,454.190430,59.915943,-264.460083,468.855042,45.943619,-267.375824,443.106171,35.901730,-241.727676,435.549957,72.882896,-218.256210,337.438416,23.282408,61.428562,697.321289,352.451874,101.482285,737.798828,354.798737,151.136002,705.293091,334.205750,101.060036,655.038574,337.981415,126.881821,591.316833,302.246277,176.554565,625.712158,281.955078,180.499847,566.482971,227.536774,142.977264,523.386658,253.993896,127.697197,376.921509,204.536316,180.454651,384.319305,180.649872,179.231506,309.494690,143.106415,119.373962,306.295990,159.637543,142.954529,187.554443,99.982567,188.169632,203.147705,102.761955,201.483261,189.687363,76.416458,181.010605,163.740707,102.602974,153.801575,103.809677,23.835453,-40.604622,664.283081,292.959229,,,,,,,,,,,,,,,,-214.001648,405.675690,46.818726,-161.152618,396.157318,20.562315,,,,,,,,,,,,,,,,143.558304,154.836105,67.498703,114.517258,161.835052,19.663771
276,0,-150.794510,704.872253,333.663879,-162.396210,762.709961,352.680267,-217.536209,758.379150,325.712372,-204.565857,696.836853,319.180634,-277.047852,735.262756,214.003922,-259.543549,792.567200,185.636063,-272.503143,774.945679,106.738884,-289.541718,721.953613,138.794205,-251.669861,630.344482,71.370750,-299.786835,638.753845,34.788616,-277.206482,542.736633,15.893936,-235.792694,566.891663,62.796497,-216.973953,454.204834,59.888096,-264.470367,468.832947,45.936447,-267.379669,443.131927,35.907761,-241.545715,435.179443,72.794571,-218.257431,337.442810,23.289677,61.471546,697.285828,352.491516,101.478149,737.798462,354.828400,151.145874,705.310608,334.241241,101.062263,655.049255,337.996368,126.958641,591.327881,302.243561,176.591522,625.727051,281.950470,180.535400,566.517639,227.496582,143.032486,523.422058,253.984146,127.689835,376.947357,204.516235,180.463486,384.336395,180.667542,179.214157,309.503632,143.117111,119.385559,306.331299,159.595261,142.908981,187.603394,99.945587,188.246185,203.195084,102.765724,201.488770,189.696976,76.420341,181.050171,163.743881,102.648895,153.817490,103.831406,23.810081,-40.634182,664.290100,292.934052,,,,,,,,,,,,,,,,-214.001923,405.677979,46.818062,-161.172882,396.162994,20.539305,,,,,,,,,,,,,,,,143.546982,154.881500,67.495445,114.495300,161.830429,19.672541
277,0,-150.796646,704.876465,333.663177,-162.405487,762.693665,352.688171,-217.559357,758.358948,325.718414,-204.575851,696.822693,319.171875,-277.042542,735.246277,214.000412,-259.493042,792.523560,185.646912,-272.498596,774.928284,106.749153,-289.537323,721.957642,138.796097,-251.692169,630.398071,71.347702,-299.773010,638.769348,34.775997,-277.162811,542.745667,15.878424,-235.807404,566.891296,62.792778,-216.961487,454.222809,59.893497,-264.448608,468.836853,45.930382,-267.391724,443.096283,35.920639,-241.678207,435.520844,72.902473,-218.234497,337.445740,23.283195,61.448395,697.283020,352.530701,101.485451,737.796753,354.851868,151.153137,705.311401,334.271759,101.070015,655.042419,337.999176,126.986992,591.404175,302.246887,176.616623,625.751221,281.925812,180.554611,566.560120,227.427689,143.060364,523.437988,253.964310,127.649887,376.990631,204.467834,180.463867,384.346985,180.667938,179.197464,309.533813,143.099243,119.347580,306.391968,159.509811,142.940933,187.646042,99.924942,188.165909,203.236191,102.697823,201.503723,189.717468,76.400070,180.974457,163.773376,102.585930,153.802628,103.828690,23.843451,-40.596764,664.279114,292.953735,,,,,,,,,,,,,,,,-213.985596,405.679443,46.848446,-161.163849,396.151123,20.544975,,,,,,,,,,,,,,,,143.557098,154.892075,67.495819,114.511520,161.879517,19.675333
278,0,-150.817413,704.858154,333.661743,-162.427536,762.684143,352.659241,-217.556000,758.358276,325.717316,-204.572678,696.844055,319.150879,-277.040100,735.228149,213.999390,-259.484833,792.496826,185.649033,-272.468536,774.923584,106.744446,-289.535370,721.945190,138.797073,-251.684845,630.395142,71.341545,-299.776794,638.766174,34.773853,-277.194244,542.727173,15.878120,-235.805832,566.896484,62.784275,-216.967300,454.211578,59.905346,-264.457855,468.845551,45.926773,-267.384216,443.093658,35.914898,-241.677917,435.521088,72.920334,-218.243866,337.431213,23.291523,61.412395,697.310669,352.508698,101.497719,737.805725,354.883820,151.163254,705.307556,334.302032,101.079147,655.057190,338.007874,126.963097,591.438965,302.219849,176.633514,625.766541,281.938171,180.574875,566.585754,227.426132,143.072006,523.484436,253.915878,127.631989,377.020508,204.410675,180.458313,384.350830,180.670898,179.215729,309.567902,143.084305,119.378998,306.434235,159.464127,142.982117,187.680252,99.918823,188.203079,203.272812,102.686378,201.512192,189.797531,76.343376,181.068787,163.806580,102.595009,153.836517,103.872101,23.825689,-40.620872,664.263855,292.959747,,,,,,,,,,,,,,,,-214.007462,405.677124,46.827644,-161.168854,396.148438,20.535181,,,,,,,,,,,,,,,,143.549545,154.954880,67.488136,114.522453,161.869247,19.690538
279,0,-150.839645,704.839844,333.663300,-162.432938,762.672302,352.658112,-217.572159,758.358032,325.701721,-204.596039,696.832031,319.151794,-277.063080,735.212952,213.978088,-259.511292,792.465210,185.619568,-272.452362,774.880737,106.732269,-289.553925,721.942871,138.765823,-251.677963,630.417175,71.324265,-299.761353,638.754517,34.773922,-277.198273,542.781189,15.889606,-235.783722,566.904724,62.784561,-216.952194,454.190948,59.933746,-264.443146,468.842438,45.930866,-267.404968,443.128113,35.915527,-241.673645,435.496521,72.935562,-218.245789,337.437897,23.283422,61.416660,697.319214,352.524567,101.476570,737.812622,354.893036,151.160217,705.325500,334.322357,101.075798,655.073486,338.006561,126.975876,591.402527,302.179993,176.613312,625.811218,281.938812,180.551880,566.651428,227.413162,143.077652,523.501587,253.910934,127.627953,377.103912,204.358170,180.466278,384.451111,180.610626,179.208939,309.645935,143.034836,119.374062,306.503387,159.425568,143.026520,187.724640,99.913483,188.217072,203.375229,102.612808,201.559830,189.832443,76.329391,181.087433,163.889969,102.541870,153.873505,103.896042,23.833885,-40.642551,664.265137,292.950043,,,,,,,,,,,,,,,,-214.010178,405.669434,46.836796,-161.169754,396.168457,20.561050,,,,,,,,,,,,,,,,143.414551,154.984299,67.664177,114.520164,161.838623,19.711544
280,0,-150.858398,704.839172,333.652557,-162.444305,762.667297,352.645905,-217.593536,758.349731,325.703186,-204.617889,696.814941,319.152893,-277.074829,735.225220,213.951492,-259.517578,792.498413,185.606979,-272.458191,774.846375,106.675690,-289.548157,721.927246,138.725159,-251.633789,630.424561,71.297653,-299.757202,638.774109,34.746418,-277.189148,542.790100,15.909811,-235.776764,566.910706,62.780685,-216.950363,454.186798,59.948299,-264.448700,468.840881,45.931339,-267.382538,443.102844,35.925983,-241.696152,435.503113,72.923439,-218.251648,337.436096,23.296721,61.412254,697.321594,352.545197,101.465752,737.808228,354.901642,151.121216,705.370178,334.303925,101.074280,655.082458,338.009003,126.947670,591.410095,302.170441,176.607773,625.835876,281.942200,180.561768,566.668213,227.425079,143.032623,523.533936,253.885925,127.642395,377.146057,204.302979,180.504684,384.499878,180.547577,179.257050,309.686676,142.977081,119.406601,306.565094,159.359116,143.083084,187.767944,99.884811,188.274063,203.453644,102.553940,201.579758,189.954590,76.230400,181.184601,163.993912,102.482010,153.850021,103.928551,23.826805,-40.660339,664.251282,292.957733,,,,,,,,,,,,,,,,-213.975403,405.640167,46.874611,-161.154846,396.156128,20.556684,,,,,,,,,,,,,,,,143.457489,155.066589,67.649673,114.553162,161.880875,19.678740
281,0,-150.893539,704.819214,333.624939,-162.466217,762.672424,352.636353,-217.617996,758.329834,325.643341,-204.636642,696.822754,319.121338,-277.089996,735.228699,213.915833,-259.534546,792.463745,185.581009,-272.448639,774.873962,106.639526,-289.545288,721.928162,138.683594,-251.626160,630.427307,71.309517,-299.748322,638.768677,34.754589,-277.149597,542.800598,15.906522,-235.745651,566.907471,62.779308,-216.930115,454.188568,59.960663,-264.434845,468.851563,45.955727,-267.367737,443.125519,35.915302,-241.550735,435.141815,72.817009,-218.254166,337.441132,23.278139,61.411274,697.328491,352.555939,101.422516,737.849304,354.934814,151.120667,705.389099,334.351654,101.037674,655.094177,338.029938,126.905113,591.447815,302.156677,176.577026,625.852173,281.981171,180.535980,566.762512,227.396469,143.014084,523.560181,253.849091,127.694923,377.198547,204.243347,180.521881,384.591675,180.450485,179.262878,309.796265,142.863556,119.429726,306.625885,159.272079,143.082092,187.844910,99.815689,188.290604,203.517517,102.477547,201.563324,190.055420,76.143044,181.195770,164.103882,102.426392,153.865891,103.962334,23.805101,-40.677784,664.235901,292.964905,,,,,,,,,,,,,,,,-213.993973,405.667175,46.858761,-161.121643,396.155426,20.576960,,,,,,,,,,,,,,,,143.421310,155.069931,67.617958,114.489441,161.881577,19.663239
282,0,-150.894363,704.819336,333.599365,-162.498459,762.661865,352.619568,-217.643204,758.309937,325.630402,-204.660858,696.783325,319.103851,-277.100586,735.171936,213.869690,-259.597443,792.478455,185.547348,-272.477631,774.877563,106.633301,-289.529419,721.888000,138.669449,-251.584106,630.441223,71.276527,-299.711945,638.773743,34.738449,-277.155701,542.808594,15.919421,-235.719864,566.914734,62.787636,-216.955353,454.194672,59.948017,-264.431885,468.844727,45.962715,-267.377655,443.093964,35.931694,-241.713654,435.539185,72.904289,-218.247192,337.433716,23.298042,61.369362,697.301331,352.586304,101.419601,737.851501,354.959473,151.067551,705.431335,334.334656,101.041466,655.105164,338.036865,126.846237,591.482117,302.140961,176.513489,625.908081,281.981964,180.551666,566.781433,227.461685,142.992264,523.625671,253.817444,127.737389,377.269440,204.159698,180.552490,384.652191,180.365036,179.248093,309.881744,142.752350,119.458450,306.685760,159.200058,143.054016,187.918472,99.750870,188.285446,203.610886,102.409111,201.550842,190.105255,76.078720,181.176590,164.188553,102.354797,153.851913,103.985031,23.841656,-40.673950,664.234070,292.970703,,,,,,,,,,,,,,,,-213.980423,405.666779,46.871338,-161.144974,396.153351,20.586708,,,,,,,,,,,,,,,,143.416321,155.172394,67.549629,114.490952,161.902664,19.621511
283,0,-150.918640,704.824097,333.606812,-162.528183,762.651428,352.589111,-217.698990,758.320679,325.606842,-204.699524,696.775208,319.094818,-277.114655,735.185425,213.823898,-259.624725,792.468079,185.512192,-272.455902,774.867065,106.582634,-289.525146,721.881042,138.619461,-251.568161,630.467468,71.261429,-299.712067,638.780945,34.753944,-277.171783,542.815308,15.923758,-235.710358,566.932434,62.766827,-216.940414,454.183411,59.962841,-264.402985,468.821381,45.971912,-267.356415,443.130280,35.903294,-241.671249,435.531342,72.895096,-218.257019,337.427979,23.296638,61.343807,697.296326,352.608307,101.387680,737.829895,354.998962,151.046036,705.437561,334.348389,101.016396,655.088867,338.029541,126.815872,591.480225,302.136810,176.501648,625.937012,282.007965,180.536713,566.858765,227.410553,142.963425,523.671448,253.788300,127.733406,377.351166,204.032913,180.543198,384.734283,180.228973,179.273056,309.934540,142.663391,119.455696,306.784058,159.073792,142.995346,187.984848,99.645027,188.205643,203.703293,102.307091,201.523788,190.097672,75.978172,181.108368,164.241882,102.310112,153.835068,104.016144,23.790947,-40.698608,664.231079,292.982849,,,,,,,,,,,,,,,,-213.998138,405.671570,46.865654,-161.139511,396.126404,20.576275,,,,,,,,,,,,,,,,143.359161,155.223694,67.465599,114.439568,161.902176,19.570086
284,0,-150.941681,704.813171,333.601685,-162.556427,762.635437,352.604706,-217.724121,758.318604,325.613312,-204.717346,696.765747,319.066406,-277.143799,735.162537,213.819748,-259.636566,792.459656,185.515762,-272.467163,774.855408,106.549316,-289.533234,721.868591,138.590958,-251.521912,630.465942,71.245956,-299.707550,638.793030,34.740688,-277.153320,542.802673,15.919478,-235.697525,566.945374,62.750401,-216.924347,454.191528,59.965153,-264.401947,468.851410,45.958870,-267.387543,443.107880,35.923187,-241.685898,435.515167,72.895836,-218.246490,337.429688,23.292789,61.326538,697.286316,352.601929,101.363243,737.804749,355.013519,151.026688,705.433838,334.352539,101.000435,655.090271,338.016235,126.793640,591.474609,302.121613,176.472473,625.970947,282.015228,180.549286,566.881287,227.408844,142.966492,523.681458,253.716324,127.741440,377.389557,203.948380,180.553650,384.732758,180.170700,179.237000,310.001282,142.540176,119.416809,306.783264,158.988983,142.906403,188.064606,99.550720,188.154007,203.691284,102.256706,201.433136,190.139862,75.916656,181.028046,164.258728,102.247025,153.791565,104.006546,23.788677,-40.712330,664.241699,292.995239,,,,,,,,,,,,,,,,-213.959869,405.641174,46.883247,-161.118240,396.125580,20.567284,,,,,,,,,,,,,,,,143.269653,155.264755,67.397362,114.440628,161.884659,19.533581
285,0,-150.973145,704.805664,333.596954,-162.600616,762.666016,352.616272,-217.760590,758.318848,325.607666,-204.747452,696.760620,319.057739,-277.156555,735.123047,213.808899,-259.658600,792.434814,185.532959,-272.480377,774.822205,106.567932,-289.529816,721.849060,138.580307,-251.511963,630.482178,71.228951,-299.677643,638.785583,34.733593,-277.149628,542.815552,15.917376,-235.689407,566.951477,62.752865,-216.928040,454.188324,59.938679,-264.425110,468.825836,45.948544,-267.361725,443.113373,35.890343,-241.665192,435.510620,72.908485,-218.253128,337.439697,23.286053,61.284653,697.236267,352.620483,101.325340,737.748840,355.055511,150.999557,705.387878,334.379333,100.967392,655.066528,337.947418,126.790527,591.467529,302.091827,176.466400,625.964050,282.021027,180.583145,566.930725,227.370560,142.988892,523.695801,253.658417,127.701584,377.425201,203.832108,180.556412,384.739807,180.112411,179.217346,309.975647,142.516922,119.364708,306.839966,158.891968,142.838715,188.053680,99.502037,188.043961,203.708862,102.212433,201.425232,190.084442,75.922066,180.900345,164.265823,102.203156,153.755768,103.997559,23.764969,-40.737961,664.234558,293.012695,,,,,,,,,,,,,,,,-213.980423,405.664948,46.843651,-161.148407,396.125580,20.537745,,,,,,,,,,,,,,,,143.240845,155.259659,67.328201,114.392807,161.822678,19.520355
286,0,-150.978271,704.828857,333.585052,-162.633591,762.635925,352.637299,-217.785065,758.278076,325.606720,-204.777802,696.739014,319.086090,-277.191376,735.111694,213.831268,-259.684662,792.401001,185.520081,-272.478058,774.803406,106.594254,-289.546173,721.823914,138.569901,-251.501801,630.479431,71.219833,-299.676880,638.795898,34.739403,-277.145264,542.763428,15.920123,-235.677338,566.946228,62.732868,-216.905212,454.183899,59.941284,-264.400238,468.825531,45.951893,-267.373657,443.102234,35.916050,-241.667892,435.516022,72.904846,-218.251495,337.443726,23.282036,61.252583,697.198608,352.604248,101.306671,737.713745,355.076660,150.993881,705.359436,334.375671,100.938667,655.044983,337.912628,126.790565,591.457092,302.029083,176.476593,625.950256,282.014526,180.601395,566.934326,227.331360,142.995895,523.694153,253.581970,127.617149,377.473846,203.723923,180.520920,384.707947,180.079086,179.183548,309.951355,142.494934,119.294510,306.856720,158.792267,142.748779,188.061569,99.450233,187.997330,203.685806,102.179619,201.330124,190.075256,75.894333,180.835007,164.214478,102.203102,153.704773,103.969742,23.799807,-40.782772,664.266846,293.008484,,,,,,,,,,,,,,,,-213.984451,405.648529,46.843113,-161.128296,396.152618,20.559790,,,,,,,,,,,,,,,,143.171295,155.252213,67.308960,114.377342,161.811737,19.536335
