Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
285,0,-115.683319,635.696655,349.759613,-153.885437,681.836975,365.301880,-200.788803,647.027222,346.239960,-159.057144,599.464600,343.158752,-187.668549,543.619629,280.947571,-204.787888,553.520447,217.838394,-164.865875,491.958160,181.621796,-152.411423,485.454590,243.701797,-5.546718,355.634247,181.913803,-64.667915,342.302368,173.835815,-20.957264,269.949127,120.091919,26.381962,307.998077,149.138458,81.682457,210.526337,97.756233,30.960566,199.685532,100.441139,35.765003,181.171188,79.529091,74.833801,177.957809,103.923569,127.297150,135.655258,21.452328,79.408806,679.770752,345.413300,98.468376,731.715027,358.857941,154.899994,730.062195,331.187531,131.495926,663.863098,320.723236,179.186539,665.486572,212.522415,204.153275,720.344727,233.638031,208.503922,735.552429,154.658615,197.035706,678.406067,130.667603,184.075241,647.909424,74.684952,224.196671,639.917358,32.742439,205.826599,558.674072,24.098484,156.767883,569.663147,60.524986,145.840393,450.231659,53.129108,189.421448,465.257629,40.872238,200.475204,440.503784,23.481070,186.032410,431.492767,61.830151,156.283447,338.141296,19.954258,-17.892925,624.449646,285.253540,,,,,,,,,,,,,,,,99.373978,180.083649,64.341484,120.697838,214.322495,21.956070,,,,,,,,,,,,,,,,144.824783,405.651398,41.381660,91.743912,392.733612,20.377634
286,0,-115.660919,635.787537,349.694550,-153.879761,681.925598,365.291290,-200.791992,647.075806,346.225464,-159.047440,599.538147,343.119873,-187.668762,543.632080,280.941650,-204.802597,553.514954,217.837631,-164.865540,491.970612,181.650772,-152.410004,485.475464,243.706757,-5.547227,355.639923,181.900757,-64.657837,342.334229,173.855896,-20.966503,269.944977,120.066551,26.384129,308.004730,149.117599,81.665199,210.560699,97.730667,30.973331,199.683640,100.456566,35.785145,181.211014,79.517998,74.816437,178.006729,103.927078,127.280220,135.680405,21.431469,79.422470,679.805664,345.366791,98.499718,731.739014,358.823608,154.886932,730.135498,331.131378,131.521576,663.835022,320.702271,179.178696,665.556885,212.462357,204.145386,720.365295,233.581299,208.468063,735.613281,154.595367,197.000183,678.475403,130.593506,184.018555,647.936707,74.637573,224.169662,639.903870,32.715046,205.831635,558.693909,24.091116,156.707703,569.699280,60.486954,145.829056,450.233856,53.122440,189.586670,465.311951,40.919010,200.510071,440.497253,23.503710,186.019440,431.498230,61.834759,156.283081,338.141876,19.944630,-17.892117,624.497742,285.220306,,,,,,,,,,,,,,,,99.391632,180.128647,64.351318,120.698158,214.332962,21.930855,,,,,,,,,,,,,,,,144.826126,405.672760,41.384678,91.764183,392.719177,20.374420
287,0,-115.672363,635.781921,349.704193,-153.894058,681.928284,365.335846,-200.790009,647.102417,346.225861,-159.036514,599.551208,343.110687,-187.639313,543.657288,280.944092,-204.802475,553.518921,217.848267,-164.876373,491.962250,181.628632,-152.397278,485.496063,243.714844,-5.558387,355.694885,181.872894,-64.651413,342.352661,173.861221,-20.963305,269.972870,120.086800,26.385653,308.042542,149.071808,81.652733,210.610199,97.688469,30.949657,199.722992,100.430916,35.784710,181.220184,79.504524,74.825882,178.032181,103.903069,127.271202,135.680634,21.423740,79.411079,679.858765,345.333496,98.478439,731.792175,358.796204,154.862045,730.211609,331.064941,131.475418,663.958008,320.581787,179.109207,665.596252,212.410095,204.102432,720.405579,233.544083,208.459076,735.617615,154.569611,196.951797,678.515991,130.534958,183.997360,647.966431,74.594337,224.125046,639.938660,32.689320,205.790604,558.731323,24.069826,156.687515,569.701599,60.475998,145.833038,450.246246,53.130661,189.505264,465.275482,40.861954,200.493378,440.502930,23.524408,186.021011,431.504120,61.853886,156.293518,338.147369,19.954756,-17.877748,624.494934,285.209045,,,,,,,,,,,,,,,,99.369751,180.162521,64.321854,120.713890,214.340500,21.937643,,,,,,,,,,,,,,,,144.811447,405.680023,41.372589,91.764961,392.714447,20.383533
288,0,-115.664124,635.793213,349.690094,-153.939972,681.913208,365.320190,-200.750671,647.120605,346.232666,-159.029175,599.602295,343.096497,-187.623657,543.671814,280.958099,-204.815659,553.564941,217.863327,-164.879211,491.981567,181.663544,-152.381897,485.509674,243.717590,-5.539375,355.712372,181.860489,-64.637009,342.371674,173.870712,-21.005280,269.996429,120.067535,26.378029,308.078949,149.045624,81.647453,210.652328,97.658379,30.881495,199.866592,100.282883,35.765232,181.225815,79.475342,74.814880,178.057053,103.872307,127.271904,135.694031,21.432499,79.428856,679.902039,345.281158,98.498787,731.821899,358.773926,154.860153,730.236267,331.042969,131.518753,663.988037,320.568298,179.098755,665.618286,212.346451,204.067245,720.446289,233.509018,208.399628,735.651611,154.496094,196.882706,678.544373,130.479599,183.928833,648.009521,74.562035,224.085419,639.967651,32.666210,205.781357,558.724731,24.065693,156.674622,569.705444,60.466488,145.826080,450.242859,53.118977,189.518143,465.302734,40.933540,200.523880,440.492981,23.529728,185.946655,431.472748,61.803265,156.309067,338.158813,19.951969,-17.891537,624.509460,285.172058,,,,,,,,,,,,,,,,99.357704,180.171646,64.320511,120.688087,214.331650,21.923546,,,,,,,,,,,,,,,,144.830597,405.680817,41.397778,91.774681,392.701965,20.390644
289,0,-115.630760,635.855164,349.655304,-153.903442,681.952026,365.291016,-200.770477,647.175110,346.187134,-159.040619,599.629150,343.068207,-187.618790,543.715515,280.948975,-204.810684,553.573486,217.864517,-164.868149,492.015015,181.659393,-152.351547,485.578888,243.721527,-5.528336,355.764130,181.877655,-64.622444,342.386597,173.865845,-21.035542,270.014984,120.047592,26.371471,308.086090,149.006943,81.604446,210.671799,97.642883,30.857054,199.868698,100.236916,35.706127,181.258118,79.420250,74.773041,178.109253,103.843483,127.262520,135.695236,21.429943,79.427460,679.966125,345.220612,98.474487,731.862915,358.745361,154.857819,730.304932,330.994995,131.487152,664.046631,320.485687,179.033783,665.658508,212.312241,204.019897,720.490967,233.429367,208.350861,735.680481,154.453949,196.861816,678.530151,130.447815,183.893951,648.010803,74.535530,224.045578,639.984802,32.631691,205.772766,558.725342,24.072517,156.627213,569.767456,60.417721,145.823944,450.241425,53.129520,189.581451,465.332336,41.022343,200.450226,440.540924,23.482445,186.072891,431.537262,61.800381,156.301498,338.163818,19.906576,-17.883587,624.510803,285.154175,,,,,,,,,,,,,,,,99.348358,180.184235,64.311798,120.698288,214.315506,21.914442,,,,,,,,,,,,,,,,144.856125,405.689606,41.407566,91.792648,392.700531,20.416862
290,0,-115.642754,635.846375,349.608612,-153.827988,682.057373,365.223663,-200.752640,647.188660,346.160858,-159.069260,599.600037,343.041138,-187.609344,543.770569,280.944061,-204.819321,553.603821,217.862427,-164.890457,492.048309,181.627945,-152.342941,485.603973,243.714401,-5.536592,355.744629,181.794327,-64.650368,342.417175,173.844421,-21.052513,270.025787,119.998581,26.361296,308.116760,148.966858,81.587830,210.673477,97.611580,30.803360,199.897720,100.186272,35.724659,181.270447,79.388840,74.739220,178.110321,103.843040,127.262619,135.694916,21.432417,79.432541,679.973450,345.198151,98.481766,731.903687,358.706024,154.870514,730.344482,330.948425,131.494293,664.082520,320.427887,179.023666,665.679504,212.260773,204.004944,720.522095,233.374542,208.334198,735.693726,154.382370,196.805161,678.590637,130.359970,183.831436,648.064331,74.467087,223.982635,640.029114,32.579262,205.732315,558.768860,24.045181,156.618607,569.767151,60.410130,145.841125,450.257996,53.145966,189.576584,465.327789,40.911446,200.475128,440.545990,23.471382,186.023590,431.519409,61.800072,156.298584,338.172791,19.912502,-17.877516,624.529663,285.127869,,,,,,,,,,,,,,,,99.333763,180.182480,64.307487,120.695091,214.340958,21.914774,,,,,,,,,,,,,,,,144.862442,405.679199,41.414394,91.768280,392.709686,20.403061
291,0,-115.633278,635.838684,349.617706,-153.779800,682.063232,365.189453,-200.745575,647.223083,346.119019,-159.054092,599.613770,343.018738,-187.593674,543.819702,280.920929,-204.830444,553.667542,217.840485,-164.855072,492.094727,181.608765,-152.350967,485.637115,243.680023,-5.562102,355.795868,181.737411,-64.671982,342.423126,173.813263,-21.083624,270.052856,119.973976,26.315990,308.137085,148.912567,81.553818,210.695007,97.603348,30.786053,199.918213,100.173553,35.668579,181.277176,79.372017,74.705727,178.164490,103.818008,127.237663,135.696335,21.440374,79.428818,679.992188,345.146881,98.472740,731.914612,358.672668,154.851303,730.417114,330.908417,131.521072,664.109192,320.407898,178.988708,665.694885,212.223633,203.942932,720.567810,233.307251,208.273148,735.750305,154.336121,196.768509,678.569153,130.339966,183.778381,648.102112,74.446732,223.928909,640.074036,32.547142,205.709747,558.777344,24.042049,156.586868,569.763611,60.395428,145.825302,450.255890,53.124088,189.502487,465.299347,40.866730,200.504318,440.516479,23.521984,186.026672,431.523712,61.827591,156.323929,338.174347,19.917120,-17.867241,624.525940,285.120544,,,,,,,,,,,,,,,,99.282745,180.213318,64.272415,120.684235,214.327438,21.905943,,,,,,,,,,,,,,,,144.846359,405.690094,41.405220,91.764488,392.712006,20.385757
292,0,-115.629692,635.922363,349.568695,-153.764908,682.112305,365.163483,-200.724030,647.266235,346.097168,-159.037369,599.672791,342.991882,-187.552170,543.854980,280.895233,-204.807846,553.697632,217.825073,-164.895309,492.143646,181.578308,-152.363693,485.681366,243.669601,-5.569157,355.828461,181.768738,-64.679306,342.478241,173.776276,-21.099468,270.110016,119.919762,26.322313,308.143555,148.888718,81.525101,210.743439,97.563423,30.767311,199.937546,100.136787,35.647846,181.347031,79.287766,74.705002,178.174866,103.786316,127.220467,135.694199,21.437136,79.474861,680.027466,345.100159,98.459450,732.001282,358.608429,154.851959,730.477112,330.848450,131.511887,664.184570,320.342072,179.009247,665.738159,212.188370,203.955276,720.614746,233.232559,208.253250,735.762207,154.251953,196.729797,678.641296,130.265091,183.755554,648.090149,74.400398,223.902390,640.077759,32.516254,205.690125,558.796570,24.003990,156.564194,569.799194,60.371162,145.833908,450.264648,53.120743,189.474915,465.296509,40.842400,200.480789,440.542969,23.510080,185.913681,431.483826,61.777897,156.325974,338.189331,19.920130,-17.874693,624.578979,285.091431,,,,,,,,,,,,,,,,99.274742,180.220123,64.266190,120.681519,214.341293,21.882162,,,,,,,,,,,,,,,,144.865036,405.704498,41.411888,91.731667,392.758057,20.357750
293,0,-115.607780,635.924194,349.559082,-153.739334,682.120056,365.145233,-200.717575,647.331116,346.067444,-158.995636,599.735474,342.976807,-187.554062,543.910095,280.852631,-204.799042,553.788635,217.772217,-164.874924,492.184448,181.539780,-152.367645,485.709869,243.617249,-5.576447,355.836609,181.693466,-64.685730,342.476837,173.760468,-21.134083,270.120331,119.856087,26.320841,308.181885,148.822693,81.504547,210.750000,97.545822,30.715895,199.975525,100.089417,35.639462,181.360519,79.213684,74.657051,178.235901,103.756058,127.205803,135.709915,21.430784,79.443665,680.102661,345.023407,98.461929,732.000427,358.599030,154.862946,730.511230,330.797211,131.545364,664.218384,320.298615,178.995468,665.766174,212.133026,203.938202,720.677185,233.156921,208.299500,735.799011,154.202454,196.715744,678.644592,130.235550,183.697464,648.130188,74.353722,223.829025,640.117310,32.457504,205.652069,558.845886,23.971544,156.549744,569.795044,60.344261,145.828751,450.261963,53.117599,189.371536,465.277283,40.822193,200.485229,440.544495,23.510876,186.060989,431.552551,61.807636,156.317841,338.181274,19.917908,-17.877926,624.593872,285.036560,,,,,,,,,,,,,,,,99.256172,180.227356,64.235260,120.685249,214.330948,21.886736,,,,,,,,,,,,,,,,144.867096,405.701080,41.400127,91.745491,392.738281,20.365547
294,0,-115.597694,635.963013,349.526855,-153.723724,682.130737,365.143005,-200.699539,647.366272,346.057678,-159.040955,599.712708,342.984222,-187.536728,543.940491,280.814270,-204.774521,553.818848,217.757339,-164.854324,492.273407,181.490616,-152.371719,485.757538,243.572037,-5.608679,355.890198,181.646027,-64.719879,342.528412,173.697800,-21.171785,270.174286,119.790047,26.291973,308.219269,148.752029,81.417274,210.797501,97.510155,30.661749,200.003510,100.035278,35.573074,181.425491,79.161362,74.562119,178.285355,103.742020,127.198502,135.716400,21.445906,79.459747,680.118469,345.004456,98.490952,732.028870,358.564056,154.868866,730.583557,330.742767,131.555542,664.245422,320.271637,178.997986,665.826172,212.101074,203.952286,720.698242,233.116119,208.192886,735.897644,154.062347,196.687119,678.711670,130.173141,183.685944,648.161499,74.328468,223.832062,640.129028,32.419731,205.654861,558.857422,23.969215,156.545273,569.797913,60.340870,145.838394,450.268555,53.128403,189.524185,465.325012,40.867065,200.501648,440.538910,23.526970,186.084869,431.564606,61.812141,156.327072,338.196442,19.921247,-17.875048,624.585022,285.021667,,,,,,,,,,,,,,,,99.206474,180.274399,64.188141,120.673653,214.337433,21.856289,,,,,,,,,,,,,,,,144.872421,405.697754,41.393257,91.749039,392.735413,20.365713
295,0,-115.579041,635.968506,349.516235,-153.656769,682.159485,365.165070,-200.688904,647.361084,346.080200,-159.038849,599.707581,342.971344,-187.574722,543.988647,280.769806,-204.758911,553.879639,217.697891,-164.842346,492.307404,181.467331,-152.387833,485.769379,243.528992,-5.629588,355.908325,181.575409,-64.739212,342.540161,173.676056,-21.201344,270.188293,119.750046,26.272594,308.243927,148.699158,81.361931,210.805115,97.459862,30.597023,200.012787,99.953377,35.497543,181.384720,79.110710,74.539085,178.279831,103.709503,127.180710,135.713104,21.441587,79.476883,680.144348,344.971558,98.497322,732.030396,358.551239,154.886642,730.599670,330.733521,131.573944,664.277466,320.211487,179.006073,665.863342,212.072693,203.951904,720.769714,233.073090,208.137573,735.938477,154.020248,196.664795,678.762268,130.140472,183.624084,648.177551,74.278358,223.801682,640.170044,32.415592,205.647034,558.847046,23.965668,156.491470,569.831055,60.303898,145.845642,450.285583,53.129456,189.452362,465.311798,40.792530,200.509659,440.518127,23.569519,186.006592,431.535034,61.838604,156.329269,338.190155,19.912529,-17.861599,624.599243,285.026703,,,,,,,,,,,,,,,,99.166862,180.288620,64.170723,120.671455,214.322479,21.874174,,,,,,,,,,,,,,,,144.854843,405.717194,41.389912,91.712776,392.770203,20.334145
296,0,-115.582756,635.985718,349.502167,-153.655014,682.219971,365.165588,-200.670547,647.387878,346.103363,-159.045105,599.718872,342.973907,-187.584000,544.018860,280.750519,-204.733398,553.915588,217.667984,-164.854172,492.390289,181.429932,-152.439545,485.816711,243.506699,-5.641743,355.941559,181.538193,-64.796806,342.572632,173.609070,-21.256262,270.235107,119.687065,26.222775,308.279846,148.619980,81.345459,210.833374,97.424629,30.601864,199.929565,99.981049,35.452942,181.406082,79.027679,74.482376,178.316833,103.628242,127.153397,135.752579,21.432314,79.506409,680.166870,344.913635,98.517570,732.046265,358.525757,154.881622,730.667236,330.688660,131.602783,664.304321,320.200958,179.026642,665.906616,212.038254,203.969162,720.782104,233.070908,208.088043,735.996521,153.987106,196.683578,678.802917,130.098572,183.636322,648.179932,74.263618,223.792419,640.160278,32.400169,205.623764,558.839722,23.968466,156.504562,569.834106,60.305771,145.841690,450.285858,53.134384,189.486725,465.319153,40.888210,200.524689,440.509857,23.573923,186.092300,431.576172,61.823292,156.342102,338.188538,19.922874,-17.850296,624.615356,285.023865,,,,,,,,,,,,,,,,99.111221,180.303650,64.139610,120.643890,214.328323,21.853928,,,,,,,,,,,,,,,,144.872498,405.705170,41.409069,91.714706,392.746429,20.332397
297,0,-115.544769,636.005249,349.494202,-153.629837,682.232666,365.154846,-200.661652,647.449524,346.101318,-158.796875,600.329773,342.760651,-187.587524,544.079651,280.725769,-204.736572,553.938782,217.681580,-164.867218,492.404053,181.415817,-152.444366,485.829224,243.495941,-5.652398,355.979462,181.462265,-64.798820,342.583435,173.586716,-21.294849,270.265564,119.629303,26.190592,308.305328,148.540710,81.280319,210.865173,97.375473,30.557325,199.963669,99.934616,35.416969,181.438034,78.976372,74.428009,178.321411,103.585999,127.132225,135.783997,21.432226,79.511742,680.171936,344.892883,98.500786,732.104736,358.505585,154.918747,730.674500,330.694611,131.590607,664.368713,320.130341,179.024811,665.961060,212.012589,203.955780,720.874695,233.026443,208.135422,736.052307,153.940186,196.711060,678.818481,130.086197,183.635559,648.179138,74.240021,223.780975,640.166077,32.358234,205.622314,558.877869,23.948158,156.492386,569.852051,60.274841,145.853668,450.285889,53.137402,189.308487,465.265991,40.760578,200.526627,440.493744,23.591871,185.960266,431.512054,61.696411,156.341553,338.186310,19.922777,-17.842875,624.613342,285.005066,,,,,,,,,,,,,,,,99.085899,180.328766,64.125237,120.636650,214.323944,21.849594,,,,,,,,,,,,,,,,144.877686,405.708771,41.420773,91.732742,392.761688,20.351246
298,0,-115.530457,636.012512,349.459686,-153.584305,682.242310,365.133545,-200.641617,647.463806,346.087677,-159.029190,599.769348,342.937714,-187.581680,544.113098,280.700043,-204.739838,554.007690,217.637558,-164.868240,492.468018,181.396805,-152.475327,485.874512,243.448380,-5.694535,356.002991,181.408463,-64.833008,342.633759,173.537766,-21.341013,270.302795,119.585304,26.153183,308.327789,148.486496,81.254326,210.888138,97.324661,30.487877,199.996750,99.854218,35.355644,181.450119,78.918839,74.428246,178.363281,103.546623,127.132576,135.783752,21.444670,79.499222,680.223022,344.867126,98.520508,732.145508,358.449249,154.939697,730.719360,330.638092,131.616486,664.376160,320.115265,179.049713,665.994080,211.971893,203.934326,720.940735,232.972122,208.112106,736.065796,153.897446,196.732391,678.838745,130.067627,183.642197,648.191528,74.219704,223.771530,640.168640,32.289265,205.620148,558.882507,23.925962,156.517303,569.849365,60.263248,145.873077,450.286011,53.146343,189.562485,465.344574,40.897636,200.528183,440.507935,23.600351,186.064209,431.574890,61.798157,156.329269,338.202789,19.914124,-17.855085,624.622742,284.995453,,,,,,,,,,,,,,,,99.046692,180.350220,64.101799,120.628586,214.316864,21.861078,,,,,,,,,,,,,,,,144.898972,405.711884,41.437950,91.728470,392.752075,20.352356
299,0,-115.536583,636.065491,349.468781,-153.547607,682.278076,365.112091,-200.624634,647.520874,346.055328,-158.760468,600.358582,342.738037,-187.585434,544.143250,280.691254,-204.740402,554.026184,217.626083,-164.894287,492.476807,181.386261,-152.494720,485.900757,243.436584,-5.706781,356.027069,181.365158,-64.859802,342.637024,173.503662,-21.380766,270.319397,119.540863,26.131472,308.361725,148.410217,81.206505,210.946045,97.282845,30.455917,200.037842,99.790169,35.337685,181.476440,78.883026,74.337730,178.408661,103.515625,127.114830,135.790344,21.454929,79.574104,680.216431,344.833160,98.543373,732.176941,358.422363,154.959274,730.753601,330.602051,131.662567,664.423950,320.058563,179.064697,666.017029,211.972015,203.945480,720.977234,232.924423,208.223602,736.099487,153.903015,196.755630,678.869995,130.029938,183.633270,648.197815,74.171280,223.772064,640.170349,32.263779,205.621933,558.880859,23.895746,156.527603,569.859131,60.272984,145.882446,450.285675,53.148300,189.537277,465.350189,40.854103,200.524750,440.512299,23.568951,186.032974,431.542084,61.792610,156.337860,338.196350,19.933056,-17.822649,624.618347,284.991089,,,,,,,,,,,,,,,,99.016830,180.376099,64.078056,120.654205,214.332901,21.868469,,,,,,,,,,,,,,,,144.899872,405.719391,41.435005,91.715324,392.775299,20.327444
