Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
466,0,-142.229294,693.145325,338.435181,-155.266129,751.149109,356.033813,-211.357605,743.963501,332.169128,-196.330872,682.284790,327.012787,-274.448792,723.493042,223.268890,-257.761108,781.421875,195.589844,-272.897064,765.570679,116.681999,-289.032135,711.855591,148.058929,-252.778915,625.573486,74.062859,-301.150421,635.758911,38.361588,-280.589844,539.876953,16.604645,-238.154861,562.081726,63.618271,-220.408951,450.739868,60.014523,-267.699097,464.883331,43.175407,-270.022888,438.391113,34.295746,-245.874817,432.773804,72.903152,-221.712616,337.507904,22.539595,70.868034,709.169495,349.102600,90.611816,761.851746,358.162109,147.619186,756.694275,332.049805,123.121201,690.225769,327.357269,179.700394,686.656860,223.678757,201.728592,744.604553,239.040253,205.515045,751.934692,158.861938,197.172943,692.088440,140.857086,183.693985,651.612061,80.715523,227.871948,645.386902,43.002140,212.621307,563.782349,31.310320,159.797638,573.112244,62.554478,154.569336,455.958954,55.473087,199.786346,465.971283,43.533020,209.013824,438.885376,28.684341,192.787994,434.686432,67.012009,159.191742,344.836060,20.077011,-32.916004,652.920532,287.376312,,,,,,,,,,,,,,,,-214.437729,401.493652,47.752743,-189.168076,391.161591,23.711651,,,,,,,,,,,,,,,,149.635651,408.520538,47.598198,122.573326,392.003876,27.599791
467,0,-142.199005,693.167358,338.424164,-155.261780,751.184082,356.028778,-211.339966,743.977234,332.156799,-196.332672,682.288696,327.024384,-274.443359,723.469116,223.270981,-257.761383,781.444214,195.576599,-272.889008,765.573242,116.637741,-289.042786,711.858582,148.049133,-252.808838,625.571777,74.069801,-301.142212,635.751648,38.351189,-280.597321,539.875244,16.599033,-238.149063,562.089417,63.630432,-220.423004,450.749542,60.002544,-267.701324,464.886383,43.162399,-270.008423,438.398560,34.291019,-245.882523,432.784943,72.897758,-221.707733,337.520325,22.535032,70.914528,709.220398,349.082306,90.588959,761.908142,358.110931,147.646927,756.731201,331.993622,123.135544,690.252136,327.358398,179.791428,686.726135,223.587830,201.787292,744.680969,238.990433,205.519150,752.057068,158.823975,197.213760,692.218811,140.777435,183.723358,651.720947,80.666801,227.901337,645.495789,42.922871,212.670288,563.861877,31.289127,159.853867,573.241211,62.529110,154.691132,455.937378,55.507599,199.846237,466.012482,43.411327,209.106293,438.886658,28.654722,192.896347,434.699402,66.976051,159.230392,344.909149,20.121418,-32.935928,652.953552,287.376678,,,,,,,,,,,,,,,,-214.421768,401.490204,47.748981,-189.160706,391.161987,23.708303,,,,,,,,,,,,,,,,149.693634,408.543518,47.620449,122.531357,391.933563,27.383011
468,0,-142.176544,693.177490,338.428040,-155.248199,751.199036,356.015503,-211.325821,743.992737,332.144714,-196.325333,682.274719,327.020966,-274.441559,723.455994,223.270477,-257.765533,781.419373,195.563660,-272.933594,765.553406,116.665077,-289.049438,711.867004,148.049973,-252.815552,625.573730,74.070885,-301.164795,635.736633,38.368587,-280.608948,539.869385,16.594198,-238.181900,562.083435,63.643433,-220.422516,450.730347,60.013767,-267.717407,464.890167,43.157112,-270.054871,438.330963,34.300076,-245.885483,432.804779,72.888313,-221.712952,337.488892,22.559099,70.898819,709.277771,349.052612,90.621147,761.942505,358.063782,147.639420,756.800598,331.947784,123.177620,690.291382,327.322205,179.859192,686.788757,223.532562,201.792419,744.764038,238.908829,205.506821,752.157043,158.742783,197.256134,692.273865,140.722626,183.790314,651.781921,80.638412,227.958771,645.546265,42.887917,212.711945,563.921204,31.266186,159.898102,573.284363,62.540451,154.812363,455.940948,55.567238,199.918716,466.006104,43.378429,209.157913,438.899567,28.601833,193.015244,434.676514,66.944542,159.261169,344.931793,20.122515,-32.874100,652.960815,287.397247,,,,,,,,,,,,,,,,-214.419540,401.479248,47.771294,-189.187820,391.146667,23.693832,,,,,,,,,,,,,,,,149.749527,408.544495,47.622780,122.520767,391.876740,27.087725
469,0,-142.161636,693.200134,338.423157,-155.226364,751.216370,356.012848,-211.309067,744.003479,332.146820,-196.333099,682.300476,327.036987,-274.429016,723.462891,223.268631,-257.768463,781.416931,195.563095,-272.953796,765.546387,116.652985,-289.045380,711.863770,148.071259,-252.855026,625.558105,74.063072,-301.187439,635.729248,38.356365,-280.587952,539.869934,16.596071,-238.178864,562.072876,63.645363,-220.428375,450.743896,60.001198,-267.711243,464.888489,43.166519,-270.020020,438.395355,34.293396,-245.876175,432.772461,72.891396,-221.701874,337.495361,22.566053,70.939964,709.320679,349.019104,90.606758,762.011902,358.049927,147.655579,756.842285,331.895721,123.166039,690.365784,327.261932,179.922485,686.824219,223.481033,201.820831,744.805542,238.834030,205.484894,752.247986,158.671478,197.263885,692.342590,140.638748,183.826599,651.826782,80.608635,228.003296,645.601379,42.862511,212.727341,563.964966,31.253834,159.929398,573.309570,62.549809,154.887863,455.989655,55.596077,200.003601,466.022614,43.403271,209.206268,438.884766,28.592516,193.103867,434.678497,66.907585,159.245377,344.959229,20.111326,-32.877949,652.997498,287.391205,,,,,,,,,,,,,,,,-214.418686,401.453461,47.772343,-189.180847,391.156677,23.689302,,,,,,,,,,,,,,,,149.726974,408.529022,47.561718,122.469421,391.739746,26.730289
470,0,-142.137192,693.212097,338.412323,-155.175949,751.246582,355.982605,-211.292480,744.008911,332.141052,-196.275955,682.347351,327.023987,-274.403351,723.470215,223.305679,-257.773560,781.418213,195.568405,-272.996643,765.526917,116.689896,-289.045959,711.835266,148.116043,-252.861923,625.549622,74.093826,-301.176453,635.740417,38.351582,-280.579590,539.867859,16.597204,-238.215134,562.071411,63.669712,-220.450409,450.732941,60.036400,-267.706818,464.858765,43.180813,-270.014648,438.322113,34.298939,-245.895309,432.753326,72.906296,-221.691528,337.494629,22.534187,70.963348,709.347290,349.010620,90.618286,762.045532,357.993927,147.642319,756.908569,331.861115,123.203384,690.403503,327.275177,179.900772,686.891296,223.389908,201.800369,744.878296,238.765717,205.451324,752.317871,158.586960,197.242432,692.419312,140.554642,183.857513,651.845886,80.603546,228.034424,645.608154,42.849747,212.755234,563.982239,31.255688,159.967606,573.325073,62.568390,154.894073,455.983124,55.608883,200.067581,465.983887,43.411816,209.228165,438.867035,28.586193,193.134720,434.676727,66.945595,159.259979,344.989410,20.100267,-32.860958,652.984680,287.383301,,,,,,,,,,,,,,,,-214.429596,401.491486,47.757263,-189.208511,391.145691,23.680489,,,,,,,,,,,,,,,,149.698181,408.508667,47.543232,122.462906,391.569794,26.332293
471,0,-142.137589,693.277588,338.381744,-155.150772,751.269226,355.985107,-211.247437,744.032654,332.130981,-196.282394,682.394165,327.029114,-274.378113,723.463684,223.339706,-257.768890,781.424255,195.569473,-272.987366,765.492371,116.699867,-289.047333,711.820435,148.124969,-252.905792,625.542053,74.111183,-301.212891,635.659241,38.375290,-280.614685,539.864624,16.596464,-238.239609,562.071960,63.680882,-220.423141,450.732666,60.023041,-267.687744,464.857300,43.180809,-270.059357,438.318268,34.314491,-245.878174,432.737000,72.920197,-221.715256,337.494873,22.563639,70.959587,709.447632,348.968536,90.595856,762.126221,357.944000,147.642883,756.988892,331.817078,123.198639,690.487000,327.222748,179.843613,686.929810,223.348816,201.801208,744.891296,238.719025,205.466446,752.336853,158.538086,197.232300,692.426758,140.530029,183.872787,651.880737,80.562187,228.020996,645.591919,42.806503,212.792953,563.933960,31.290504,159.989548,573.336365,62.590218,154.901642,455.926697,55.642937,200.057800,465.948608,43.511791,209.210388,438.850616,28.601198,193.073975,434.585236,66.949211,159.236237,344.953583,20.107767,-32.841370,653.033875,287.372528,,,,,,,,,,,,,,,,-214.421387,401.458130,47.775421,-189.262268,391.124786,23.621801,,,,,,,,,,,,,,,,149.659256,408.475128,47.466595,122.460175,391.410553,26.040047
472,0,-142.112411,693.306152,338.374847,-155.088043,751.309937,355.970001,-211.238770,744.097595,332.151978,-196.245712,682.421631,327.041351,-274.359161,723.468140,223.366257,-257.777954,781.406250,195.599915,-273.011017,765.480530,116.720161,-289.044952,711.774292,148.174103,-252.947830,625.473694,74.129478,-301.222748,635.662292,38.387836,-280.578735,539.817383,16.594700,-238.258499,562.062439,63.688644,-220.453613,450.744873,60.006084,-267.686432,464.860596,43.178165,-270.078064,438.305664,34.342922,-245.871750,432.725220,72.913757,-221.713669,337.493530,22.564959,70.992836,709.471375,348.978668,90.601715,762.198242,357.904877,147.644058,757.075256,331.774872,123.240166,690.537842,327.210327,179.841171,686.961731,223.331482,201.754959,744.932007,238.692200,205.458755,752.314880,158.505783,197.219940,692.420532,140.484406,183.865936,651.877380,80.532944,228.005859,645.593567,42.763508,212.792725,563.914612,31.326216,159.977173,573.335144,62.605545,154.845840,455.974030,55.620026,200.015045,465.929504,43.582558,209.147385,438.815552,28.633045,192.940765,434.470703,66.909950,159.245483,344.971252,20.071308,-32.813671,653.038757,287.396393,,,,,,,,,,,,,,,,-214.412018,401.450470,47.777817,-189.248840,391.130188,23.663517,,,,,,,,,,,,,,,,149.612701,408.438416,47.433281,122.440041,391.275879,25.772966
473,0,-142.069199,693.330566,338.404144,-155.063736,751.330017,355.975525,-211.212677,744.150635,332.161469,-196.219986,682.511597,327.045288,-274.334595,723.451721,223.373779,-257.793945,781.479919,195.618958,-273.015778,765.467834,116.742538,-289.014862,711.766296,148.198380,-252.968216,625.516663,74.152565,-301.256836,635.655212,38.396076,-280.624146,539.811768,16.592136,-238.265442,562.046021,63.695030,-220.452606,450.728394,60.030258,-267.710724,464.855316,43.187084,-270.065582,438.298370,34.326172,-245.898178,432.737152,72.911072,-221.708893,337.488739,22.565170,71.023567,709.526428,348.948364,90.616318,762.234680,357.889496,147.644760,757.159851,331.723450,123.250862,690.608643,327.204926,179.784454,686.999451,223.323196,201.726746,744.977783,238.635376,205.460373,752.314148,158.451019,197.194931,692.385864,140.503403,183.822998,651.897583,80.497055,228.003250,645.587097,42.753059,212.782928,563.898254,31.348471,160.009766,573.299438,62.631615,154.721725,455.750854,55.654633,199.970734,465.902313,43.615459,209.089844,438.815186,28.649355,192.774765,434.307922,66.964836,159.245377,344.954773,20.056355,-32.783783,653.051880,287.393372,,,,,,,,,,,,,,,,-214.406799,401.465240,47.777458,-189.214005,391.146301,23.700573,,,,,,,,,,,,,,,,149.588165,408.405426,47.402599,122.443192,391.137817,25.580271
474,0,-142.054092,693.344299,338.420776,-155.036072,751.387756,355.981049,-211.174377,744.195862,332.187378,-196.222946,682.556763,327.075867,-274.336273,723.510925,223.426270,-257.772461,781.506531,195.632355,-272.993744,765.518311,116.770943,-289.032379,711.837158,148.231293,-252.986099,625.470093,74.177345,-301.277527,635.630249,38.410378,-280.582672,539.811829,16.592440,-238.295502,562.037659,63.720467,-220.458618,450.729004,60.041759,-267.702148,464.858154,43.183731,-270.056458,438.313171,34.340622,-245.910446,432.740967,72.911781,-221.690659,337.475006,22.565775,71.059181,709.544250,348.948914,90.645889,762.268494,357.843658,147.652054,757.204712,331.692108,123.296043,690.656372,327.190613,179.712097,687.046631,223.287170,201.706100,744.983154,238.602005,205.448807,752.293884,158.398209,197.157455,692.366028,140.479843,183.791382,651.898132,80.470627,227.974808,645.567566,42.737759,212.753525,563.891174,31.370281,159.962173,573.332642,62.619850,154.660217,455.702454,55.710114,199.917252,465.875092,43.726089,209.041534,438.808929,28.687490,192.731522,434.264557,67.006081,159.289261,344.928589,20.057039,-32.755428,653.057373,287.405029,,,,,,,,,,,,,,,,-214.403946,401.454407,47.774143,-189.178650,391.143127,23.709322,,,,,,,,,,,,,,,,149.553406,408.345184,47.367371,122.445084,391.014954,25.438602
475,0,-142.053452,693.422485,338.394897,-154.974182,751.434814,355.946716,-211.132141,744.299255,332.174469,-196.217987,682.648926,327.105560,-274.346405,723.588257,223.437622,-257.734833,781.539917,195.635742,-273.006439,765.534973,116.798393,-289.056396,711.865295,148.252625,-253.028549,625.472168,74.194702,-301.300690,635.622620,38.427658,-280.589203,539.823975,16.589972,-238.336227,562.028809,63.744507,-220.416229,450.707062,60.066021,-267.681519,464.863861,43.189373,-270.050293,438.325439,34.323013,-245.866028,432.711090,72.921669,-221.695969,337.477997,22.568808,71.089561,709.582642,348.924622,90.622932,762.323303,357.812866,147.656723,757.271912,331.637390,123.308304,690.665955,327.182220,179.688202,687.036865,223.276794,201.686569,745.049438,238.528641,205.427628,752.273071,158.358322,197.124176,692.342773,140.447235,183.762527,651.894653,80.471954,227.932434,645.559692,42.707920,212.712250,563.928772,31.378094,159.914398,573.341064,62.624508,154.616562,455.670837,55.698029,199.882736,465.802185,43.791653,209.020386,438.779907,28.693911,192.647247,434.203125,66.985901,159.305939,344.927307,20.046535,-32.737804,653.083313,287.406342,,,,,,,,,,,,,,,,-214.411301,401.474426,47.787239,-189.185501,391.151947,23.688660,,,,,,,,,,,,,,,,149.519409,408.315063,47.366013,122.453072,390.919312,25.292797
476,0,-142.012070,693.459045,338.388092,-154.954193,751.505371,355.928253,-211.095184,744.345642,332.169952,-196.206314,682.677979,327.122009,-274.347778,723.678589,223.457184,-257.762146,781.622864,195.635056,-272.998749,765.548096,116.797287,-289.076691,711.945984,148.300446,-253.071762,625.439880,74.235565,-301.344757,635.623108,38.426758,-280.624329,539.795837,16.564177,-238.343872,562.020203,63.753254,-220.432022,450.734100,60.008259,-267.690582,464.835663,43.187210,-270.061188,438.305359,34.335960,-245.854462,432.695526,72.934692,-221.695389,337.480682,22.555916,71.109352,709.578430,348.926117,90.636475,762.339722,357.759918,147.661301,757.286377,331.600372,123.324707,690.683777,327.172241,179.681900,687.028320,223.254059,201.715866,745.003052,238.497208,205.434677,752.220337,158.291489,197.114990,692.335754,140.407028,183.697830,651.923889,80.449776,227.854248,645.571472,42.725094,212.656586,563.916809,31.393230,159.823608,573.336914,62.612831,154.581406,455.629883,55.732719,199.748260,465.830780,43.766644,208.995514,438.787689,28.708641,192.656738,434.193909,66.992531,159.327866,344.932190,20.040388,-32.739613,653.129333,287.381836,,,,,,,,,,,,,,,,-214.392181,401.444214,47.784367,-189.186310,391.133362,23.689138,,,,,,,,,,,,,,,,149.496170,408.291290,47.332817,122.488060,390.818756,25.153820
477,0,-142.014282,693.537109,338.376007,-154.901947,751.581116,355.892212,-211.095642,744.439514,332.186676,-196.206482,682.772705,327.142975,-274.326538,723.732910,223.483673,-257.726898,781.661194,195.624893,-273.021637,765.601563,116.808113,-289.077087,711.985291,148.324295,-253.099625,625.421631,74.255905,-301.362183,635.606018,38.408466,-280.648560,539.783508,16.574345,-238.378464,562.013062,63.755753,-220.428543,450.722900,60.025253,-267.712830,464.862457,43.188549,-270.046112,438.308167,34.333237,-245.876480,432.701447,72.929588,-221.692352,337.489685,22.564875,71.128418,709.589966,348.924408,90.646309,762.367981,357.726471,147.654007,757.286133,331.572052,123.341599,690.690369,327.164337,179.683731,687.031128,223.183975,201.724731,745.013977,238.434418,205.427780,752.201599,158.260666,197.107941,692.330688,140.391586,183.616669,651.946655,80.423592,227.818802,645.567078,42.720390,212.587402,563.896912,31.426590,159.763992,573.339233,62.613533,154.561676,455.545074,55.751019,199.696823,465.804260,43.791679,208.949905,438.791443,28.698711,192.589478,434.127472,67.003372,159.364792,344.915375,20.025282,-32.717468,653.135986,287.388397,,,,,,,,,,,,,,,,-214.398499,401.438080,47.784569,-189.198380,391.151428,23.693703,,,,,,,,,,,,,,,,149.484238,408.254517,47.320343,122.509537,390.717773,25.033665
478,0,-142.006226,693.571045,338.385376,-154.844772,751.618042,355.903046,-211.022308,744.508606,332.151031,-196.221420,682.829895,327.164551,-274.329498,723.836914,223.510574,-257.657227,781.723938,195.619278,-272.969086,765.670898,116.777817,-289.095490,712.061707,148.353714,-253.126740,625.453796,74.255150,-301.368439,635.587402,38.412388,-280.640076,539.793518,16.547773,-238.403748,562.001953,63.763931,-220.434021,450.725555,60.006775,-267.717377,464.852234,43.194733,-270.065063,438.306732,34.326748,-245.893097,432.720520,72.909836,-221.708267,337.474274,22.578348,71.122993,709.595764,348.900238,90.683075,762.388428,357.701904,147.681168,757.308289,331.527008,123.360672,690.707153,327.113037,179.743637,686.978516,223.172928,201.770386,744.965820,238.366989,205.425262,752.210266,158.193756,197.107986,692.333801,140.326492,183.577087,651.950684,80.404396,227.787003,645.544128,42.726021,212.567368,563.882813,31.451769,159.705505,573.358337,62.602615,154.489227,455.557556,55.736126,199.718063,465.813538,43.844383,208.923477,438.790527,28.726263,192.546112,434.091522,67.025078,159.377121,344.922028,20.022034,-32.695850,653.163574,287.354797,,,,,,,,,,,,,,,,-214.404800,401.444733,47.796684,-189.223221,391.172546,23.658102,,,,,,,,,,,,,,,,149.471542,408.230560,47.292149,122.521004,390.671448,24.953667
479,0,-142.018494,693.631226,338.376221,-154.787109,751.686340,355.896210,-210.986298,744.548096,332.167877,-196.204742,682.901489,327.162689,-274.289490,723.937561,223.533279,-257.628540,781.796692,195.649261,-272.934662,765.713928,116.824326,-289.111084,712.149475,148.401672,-253.155106,625.402100,74.263191,-301.407349,635.569336,38.419128,-280.652985,539.788696,16.553659,-238.428757,562.013855,63.776745,-220.442703,450.720856,60.042347,-267.728363,464.861389,43.191452,-270.069672,438.300812,34.354294,-245.873947,432.690186,72.935707,-221.709320,337.484100,22.564701,71.139435,709.621643,348.866180,90.698479,762.391479,357.689941,147.727112,757.265381,331.523407,123.364761,690.699219,327.088531,179.761307,686.979126,223.086227,201.797256,744.948181,238.344391,205.415817,752.205627,158.164810,197.093689,692.324829,140.298767,183.510162,651.984741,80.363693,227.773865,645.552429,42.730289,212.523132,563.850281,31.478252,159.662964,573.358582,62.582180,154.446091,455.514648,55.773567,199.729797,465.795929,43.943352,208.886780,438.822968,28.717371,192.519196,434.091248,67.014580,159.401489,344.912598,20.014162,-32.674496,653.209839,287.359161,,,,,,,,,,,,,,,,-214.422134,401.472504,47.772881,-189.215271,391.181000,23.689240,,,,,,,,,,,,,,,,149.437729,408.227478,47.270485,122.520653,390.634918,24.834908
480,0,-141.991638,693.636963,338.400757,-154.752899,751.706970,355.901581,-210.940811,744.660400,332.167999,-196.182510,682.949463,327.196594,-274.252319,724.014954,223.576385,-257.551788,781.884033,195.636383,-272.916992,765.807495,116.839378,-289.089508,712.190552,148.463348,-253.161041,625.446594,74.276711,-301.389740,635.574524,38.407215,-280.632660,539.791748,16.549053,-238.421066,561.999084,63.787117,-220.446793,450.727417,60.021812,-267.714203,464.866028,43.193218,-270.067871,438.296448,34.355568,-245.880188,432.680298,72.952263,-221.716080,337.488831,22.575588,71.155167,709.641968,348.869873,90.753456,762.363770,357.678406,147.750015,757.275635,331.480927,123.415054,690.668335,327.099609,179.812088,686.947144,223.044449,201.866638,744.909424,238.302277,205.462463,752.190369,158.117691,197.091141,692.328735,140.239426,183.491547,651.995361,80.343346,227.763596,645.525269,42.723682,212.485931,563.864685,31.483904,159.616653,573.391724,62.609985,154.497299,455.704926,55.764885,199.637589,465.816437,43.989918,208.856506,438.831909,28.752056,192.550339,434.139160,66.965424,159.426575,344.901398,20.037167,-32.666271,653.252930,287.327972,,,,,,,,,,,,,,,,-214.418716,401.469299,47.787304,-189.183731,391.197235,23.725765,,,,,,,,,,,,,,,,149.412277,408.202240,47.279694,122.524696,390.577698,24.739666
