Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
697,0,-134.265442,670.525391,347.108612,-141.060928,725.871704,374.092743,-198.739349,727.041870,353.127380,-189.726410,666.377136,337.743225,-266.218201,716.471375,247.015594,-248.310486,773.912109,218.940674,-270.018158,760.296570,141.167084,-286.858337,707.074280,172.972427,-253.425598,617.029358,88.976303,-303.884735,629.398254,56.986042,-282.039886,537.241516,23.869236,-237.891968,555.492188,70.799995,-217.858246,449.600922,58.647461,-266.556610,465.508423,47.354324,-270.885925,439.268066,37.546593,-242.795929,431.555420,73.005791,-219.335526,334.732269,22.132780,81.430367,671.779419,343.658112,105.530800,721.509399,357.956696,160.630249,715.863281,328.243958,131.113892,652.211609,316.628540,183.633530,658.737305,207.680786,208.577515,713.339966,229.610229,208.775421,731.536377,151.119034,197.147629,675.072021,125.637352,178.751648,649.826904,72.867706,218.121368,639.432434,30.978619,195.511261,559.218750,22.942102,147.326904,573.003174,59.507435,133.251755,452.307831,53.085972,176.183441,471.011627,42.902676,189.737885,447.528809,25.434938,174.180725,436.250946,62.845833,154.228790,343.020569,19.882011,-28.946476,629.260315,286.826935,,,,,,,,,,,,,,,,-216.680344,401.763153,45.568832,-164.234512,394.051605,20.299316,,,,,,,,,,,,,,,,136.149414,407.396545,40.397579,87.963875,389.972809,19.082172
698,0,-134.245514,670.423279,347.124420,-141.119598,725.766968,374.150818,-198.813705,726.886292,353.215790,-189.714310,666.212524,337.750214,-266.249542,716.339478,247.036865,-248.353348,773.784851,219.056274,-270.047729,760.197205,141.232422,-286.861542,706.979431,173.010788,-253.439011,617.020691,89.000832,-303.903320,629.371094,57.007404,-282.057312,537.190125,23.889805,-237.871155,555.449768,70.814850,-217.858994,449.585602,58.622665,-266.562286,465.499603,47.352852,-270.870636,439.251068,37.526463,-242.879807,431.566254,73.017754,-219.317093,334.738678,22.117186,81.413338,671.893433,343.756104,105.474670,721.694031,358.057251,160.575546,716.083862,328.345673,131.137238,652.413879,316.739990,183.637222,658.874023,207.844681,208.604294,713.492004,229.772720,208.825378,731.615967,151.235245,197.217606,675.159729,125.799400,178.764816,649.822449,72.939102,218.153427,639.464417,31.030376,195.527313,559.221313,22.959713,147.341293,573.018799,59.518219,133.273056,452.351379,53.077999,176.216675,471.000671,42.916550,189.745590,447.533752,25.440456,174.202438,436.264313,62.843979,154.249039,343.037292,19.902510,-28.917290,629.307129,286.847748,,,,,,,,,,,,,,,,-216.658142,401.767853,45.565521,-164.238342,394.050598,20.282516,,,,,,,,,,,,,,,,136.153244,407.412720,40.398273,87.944901,389.967773,19.076176
699,0,-134.265717,670.397827,347.155975,-141.167526,725.673828,374.204285,-198.885132,726.777222,353.263519,-189.713699,666.119995,337.788116,-266.274170,716.238892,247.066208,-248.388214,773.668396,219.116837,-270.063416,760.147095,141.311386,-286.899811,706.936340,173.031326,-253.426575,616.960449,89.011581,-303.937744,629.346924,57.041988,-282.035248,537.170471,23.894976,-237.873352,555.437622,70.826012,-217.889175,449.618256,58.610668,-266.545776,465.506348,47.347439,-270.861359,439.259003,37.533340,-242.844635,431.578491,73.021881,-219.394745,334.781189,22.069942,81.382805,672.044739,343.854004,105.408821,721.829041,358.196136,160.549866,716.275818,328.502289,131.108582,652.586243,316.888794,183.680405,658.953735,207.993881,208.628326,713.630310,229.925308,208.847717,731.701050,151.372253,197.273087,675.211487,125.943871,178.824554,649.772400,73.054787,218.193024,639.430298,31.134615,195.536987,559.230286,22.987965,147.381348,572.980591,59.596565,133.273544,452.345795,53.081753,176.209305,471.019012,42.900410,189.737656,447.526672,25.438936,174.196228,436.260559,62.843971,154.245575,343.036835,19.900070,-28.897385,629.367859,286.866486,,,,,,,,,,,,,,,,-216.658554,401.757446,45.577374,-164.177063,394.005096,20.313583,,,,,,,,,,,,,,,,136.150467,407.410583,40.390705,87.984283,389.987000,19.094759
700,0,-134.241714,670.324951,347.203461,-141.249435,725.603210,374.226349,-198.933090,726.655579,353.303070,-189.724945,666.022156,337.824097,-266.332184,716.173889,247.114227,-248.416168,773.565308,219.175568,-270.089661,760.066895,141.364136,-286.941010,706.848450,173.102310,-253.428192,616.960632,89.035690,-303.956970,629.267700,57.079727,-282.076660,537.154358,23.939510,-237.876175,555.422302,70.833572,-217.843994,449.600220,58.634995,-266.524902,465.503357,47.349689,-270.817017,439.267761,37.551983,-242.779434,431.557434,73.021553,-219.387787,334.769897,22.076220,81.382210,672.152344,343.946838,105.345688,721.966675,358.297028,160.557190,716.402466,328.630981,131.137970,652.723145,317.062408,183.702133,659.079590,208.148285,208.662277,713.690735,230.113464,208.909729,731.771606,151.527283,197.360794,675.267029,126.101196,178.867508,649.720642,73.151680,218.234879,639.444519,31.193611,195.552917,559.227478,23.022430,147.419922,572.965027,59.621857,133.280090,452.348175,53.075161,176.207703,471.021545,42.886330,189.749039,447.531525,25.444935,174.204514,436.252899,62.840626,154.213638,343.044769,19.878445,-28.847816,629.407532,286.897583,,,,,,,,,,,,,,,,-216.666718,401.762024,45.594372,-164.188400,393.993256,20.299726,,,,,,,,,,,,,,,,136.170166,407.439240,40.382271,87.999672,389.987946,19.097618
701,0,-134.259155,670.317078,347.235748,-141.278870,725.583191,374.257599,-198.992950,726.570862,353.338165,-189.713348,665.955200,337.858612,-266.348145,716.089294,247.168304,-248.464584,773.497498,219.233887,-270.174103,760.021729,141.415817,-287.011688,706.776611,173.151520,-253.461304,616.945557,89.070549,-303.980133,629.264099,57.131599,-282.120422,537.132141,23.971409,-237.877762,555.402161,70.844429,-217.892395,449.627686,58.623299,-266.515228,465.500214,47.346973,-270.824921,439.262634,37.518642,-242.737839,431.559875,72.983482,-219.406616,334.769165,22.085520,81.371368,672.251953,344.067230,105.300598,722.067749,358.403839,160.492554,716.558289,328.741089,131.095612,652.868103,317.184753,183.745132,659.153442,208.313904,208.652374,713.773499,230.236298,208.990189,731.786316,151.688843,197.432541,675.316895,126.260323,178.956436,649.672119,73.251274,218.295822,639.397278,31.307083,195.609818,559.194519,23.066507,147.457352,572.930115,59.676964,133.295227,452.350006,53.082901,176.228134,470.995575,42.891537,189.748962,447.526154,25.457506,174.190460,436.252930,62.844051,154.211349,343.033600,19.887066,-28.810984,629.488464,286.925018,,,,,,,,,,,,,,,,-216.677414,401.749573,45.623222,-164.174545,393.995239,20.287935,,,,,,,,,,,,,,,,136.141327,407.427673,40.376015,87.936455,390.009186,19.095728
702,0,-134.264313,670.317322,347.248108,-141.311722,725.578064,374.307465,-198.996536,726.503662,353.362030,-189.684662,665.869080,337.935150,-266.385803,716.039490,247.232178,-248.486237,773.471802,219.239838,-270.229675,759.978394,141.481918,-287.045135,706.688171,173.218582,-253.481384,616.924988,89.107857,-304.006256,629.228271,57.181278,-282.096649,537.139771,23.958481,-237.915665,555.373230,70.858078,-217.897781,449.606567,58.611084,-266.492889,465.496857,47.303120,-270.858215,439.246826,37.527153,-242.745468,431.573975,72.986244,-219.420273,334.782410,22.088148,81.333611,672.309753,344.191925,105.227562,722.194458,358.490356,160.469681,716.639893,328.898376,131.105255,652.929016,317.343658,183.794983,659.244324,208.484314,208.680466,713.824890,230.402542,209.034943,731.827393,151.834198,197.510361,675.308289,126.423882,179.031723,649.632568,73.355797,218.370178,639.375793,31.359676,195.662201,559.155212,23.118677,147.484497,572.898804,59.703289,133.283905,452.361725,53.070206,176.197159,471.023285,42.880383,189.747360,447.533691,25.434948,174.193329,436.245422,62.829613,154.200806,343.019287,19.883789,-28.802921,629.552612,286.989441,,,,,,,,,,,,,,,,-216.668808,401.753906,45.619396,-164.148865,393.993408,20.273914,,,,,,,,,,,,,,,,136.138580,407.445648,40.342041,87.964966,390.030548,19.080679
703,0,-134.215500,670.321228,347.309784,-141.336823,725.580200,374.372772,-199.035965,726.471558,353.426239,-189.683060,665.857483,337.956543,-266.380371,715.971619,247.301819,-248.531311,773.447083,219.331146,-270.317230,759.930115,141.539246,-287.082581,706.644836,173.332474,-253.544571,616.895813,89.131447,-304.074036,629.184448,57.229866,-282.090179,537.071167,23.947542,-237.921326,555.377319,70.841820,-217.895187,449.618622,58.613026,-266.495056,465.488770,47.269760,-270.803314,439.266602,37.497292,-242.803589,431.580322,72.906670,-219.392883,334.787201,22.075718,81.310066,672.391968,344.324005,105.196877,722.288879,358.602600,160.444305,716.744080,329.038391,131.081497,653.014893,317.493652,183.842117,659.264954,208.714157,208.694183,713.834900,230.561935,209.059525,731.853577,152.006226,197.594666,675.293030,126.643570,179.126404,649.549622,73.497551,218.450760,639.331055,31.473133,195.666199,559.151123,23.134203,147.541290,572.869263,59.757160,133.283142,452.354492,53.056934,176.227127,470.989563,42.903202,189.753189,447.528992,25.447395,174.171097,436.236572,62.815323,154.194199,343.050110,19.891888,-28.770447,629.640137,287.026611,,,,,,,,,,,,,,,,-216.657318,401.753052,45.659210,-164.151657,393.994263,20.258820,,,,,,,,,,,,,,,,136.101517,407.442932,40.357975,87.945549,390.030060,19.055233
704,0,-134.220016,670.333435,347.381256,-141.367569,725.588013,374.445435,-199.074280,726.452087,353.494781,-189.651596,665.854370,338.010345,-266.398193,715.942932,247.381134,-248.564133,773.366516,219.390396,-270.413513,759.882568,141.664581,-287.146210,706.612366,173.418198,-253.572617,616.832092,89.160271,-304.112823,629.125244,57.254177,-282.121521,537.063232,23.970348,-237.971130,555.324036,70.873688,-217.908478,449.643585,58.611050,-266.516144,465.491547,47.257309,-270.789642,439.275452,37.468552,-242.775833,431.575226,72.961578,-219.371277,334.809753,22.078524,81.315178,672.476501,344.483856,105.164261,722.380005,358.739288,160.397430,716.801453,329.190033,131.036987,653.073425,317.653046,183.854355,659.289246,208.902634,208.728516,713.870728,230.733948,209.144470,731.834595,152.213791,197.659714,675.336792,126.825615,179.199707,649.507568,73.636902,218.492172,639.273804,31.580730,195.721558,559.108765,23.206636,147.617950,572.818726,59.811573,133.287979,452.348633,53.065353,176.261093,470.958801,42.938480,189.731720,447.528748,25.430620,174.148819,436.239227,62.812881,154.173355,343.022125,19.890095,-28.770094,629.740295,287.071594,,,,,,,,,,,,,,,,-216.625519,401.746460,45.655582,-164.122971,393.979309,20.258846,,,,,,,,,,,,,,,,136.115860,407.471924,40.319202,87.939659,390.035675,19.072790
705,0,-134.207962,670.369507,347.432556,-141.395782,725.625854,374.506073,-199.094254,726.415649,353.579407,-189.657257,665.878601,338.060089,-266.415192,715.863037,247.496033,-248.641449,773.351563,219.485718,-270.487366,759.846130,141.743835,-287.173706,706.519897,173.516418,-253.643967,616.859802,89.179420,-304.171631,629.078308,57.302460,-282.156860,537.049866,24.003124,-238.011475,555.325073,70.930099,-217.911255,449.647827,58.649975,-266.498840,465.498413,47.325878,-270.820526,439.250122,37.523544,-242.701721,431.564209,73.055733,-219.361221,334.854523,22.087183,81.269981,672.525696,344.642639,105.113739,722.443298,358.882263,160.359879,716.843750,329.355896,131.000000,653.088501,317.831207,183.912262,659.287476,209.132996,208.750534,713.823120,230.932327,209.226379,731.819153,152.395233,197.755249,675.270752,127.051819,179.278168,649.449951,73.740692,218.573196,639.242920,31.693298,195.775360,559.068481,23.276867,147.631882,572.788330,59.889442,133.262390,452.342834,53.053337,176.217117,470.973907,42.896332,189.733994,447.513123,25.428385,174.146957,436.204102,62.802715,154.179108,343.023956,19.895109,-28.768547,629.819397,287.117310,,,,,,,,,,,,,,,,-216.585785,401.755920,45.657238,-164.113815,393.980774,20.251413,,,,,,,,,,,,,,,,136.096878,407.428528,40.346321,87.926437,390.021027,19.066301
706,0,-134.185089,670.450256,347.485168,-141.424957,725.652283,374.582001,-199.136688,726.472107,353.651672,-189.644409,665.873047,338.142426,-266.438690,715.840881,247.594177,-248.733551,773.329041,219.610199,-270.582672,759.841125,141.813583,-287.219269,706.489380,173.601730,-253.701691,616.799744,89.298714,-304.243378,629.051575,57.393589,-282.163483,537.051758,24.080713,-238.068665,555.268433,70.984711,-217.916977,449.641754,58.695110,-266.515625,465.493866,47.346786,-270.824493,439.244781,37.574841,-242.768921,431.546234,72.999939,-219.345566,334.869995,22.093185,81.141327,672.585449,344.759247,105.102020,722.473267,359.019501,160.341919,716.833069,329.524109,130.960815,653.082214,318.020782,183.934189,659.284241,209.335068,208.773041,713.825623,231.147202,209.265335,731.775940,152.627640,197.833511,675.243469,127.225174,179.338226,649.386597,73.906937,218.675812,639.161865,31.834673,195.794540,559.046143,23.313148,147.679947,572.738281,59.954990,133.250565,452.332764,53.059441,176.248367,470.947540,42.923939,189.733704,447.528198,25.407381,174.160278,436.192627,62.830032,154.136154,343.043243,19.881937,-28.769182,629.910767,287.167114,,,,,,,,,,,,,,,,-216.608597,401.744720,45.705597,-164.142944,394.005432,20.246052,,,,,,,,,,,,,,,,136.094910,407.431183,40.305653,87.932632,390.035889,19.061319
707,0,-134.173630,670.487976,347.556122,-141.422775,725.724426,374.641876,-199.135071,726.499817,353.712494,-189.637665,665.908020,338.232056,-266.480377,715.824707,247.670883,-248.779526,773.317505,219.697357,-270.631989,759.827271,141.912552,-287.207825,706.491394,173.692566,-253.789490,616.840149,89.360039,-304.303314,629.027527,57.493668,-282.240173,537.074341,24.144779,-238.122330,555.277588,71.065331,-217.947632,449.613098,58.772552,-266.541199,465.441406,47.376194,-270.852753,439.220520,37.571236,-242.885880,431.542603,73.094139,-219.364304,334.886383,22.095106,81.064659,672.646484,344.873535,105.036957,722.537109,359.141388,160.301453,716.804871,329.727722,130.908813,653.089539,318.193909,184.009354,659.253967,209.543976,208.842697,713.795959,231.388123,209.352524,731.751892,152.833038,197.909317,675.221863,127.446472,179.463409,649.293091,74.062508,218.752853,639.126953,31.966854,195.842911,558.996887,23.379265,147.748276,572.693726,60.021355,133.240326,452.329102,53.052406,176.219620,470.963593,42.902107,189.727646,447.514313,25.411673,174.149277,436.180054,62.835232,154.127975,343.026581,19.880825,-28.786552,630.015503,287.225220,,,,,,,,,,,,,,,,-216.613571,401.684174,45.766430,-164.155029,393.989990,20.283764,,,,,,,,,,,,,,,,136.059204,407.434540,40.319237,87.901016,390.040710,19.068277
708,0,-134.181778,670.582642,347.611237,-141.426086,725.821533,374.699341,-199.154510,726.585632,353.797241,-189.625763,666.003174,338.294403,-266.516754,715.854797,247.755295,-248.857407,773.343384,219.757095,-270.725159,759.871338,141.981445,-287.254761,706.491760,173.769653,-253.804977,616.855408,89.433548,-304.356964,629.024414,57.574989,-282.270874,537.076111,24.164978,-238.142807,555.280029,71.117493,-218.001755,449.596008,58.805473,-266.577423,465.418884,47.364269,-270.857208,439.220886,37.542370,-242.978683,431.522064,73.055908,-219.339493,334.905212,22.105141,81.028885,672.641724,345.023621,105.007919,722.554932,359.289551,160.266495,716.778015,329.882080,130.861465,653.105957,318.358368,184.038956,659.251648,209.741043,208.843719,713.783081,231.560043,209.409378,731.717834,153.006195,197.962189,675.177551,127.641518,179.553741,649.243713,74.200630,218.875717,639.048035,32.096321,195.910812,558.947571,23.458363,147.801010,572.649109,60.092846,133.230865,452.334869,53.050247,176.215286,470.932678,42.959881,189.704895,447.490082,25.419207,174.127014,436.177887,62.849186,154.105469,343.023773,19.886532,-28.810205,630.104004,287.249542,,,,,,,,,,,,,,,,-216.607666,401.685272,45.766647,-164.168274,394.015167,20.284052,,,,,,,,,,,,,,,,136.042297,407.445374,40.300495,87.911896,390.048035,19.049494
709,0,-134.197205,670.671265,347.646332,-141.465820,725.896362,374.719452,-199.191437,726.588623,353.832794,-189.611084,666.039124,338.338654,-266.564270,715.927856,247.827118,-248.920731,773.412231,219.840057,-270.820251,759.875977,142.053818,-287.326782,706.533691,173.823120,-253.838531,616.835938,89.459908,-304.435303,629.053406,57.619362,-282.303558,537.057312,24.212070,-238.186050,555.295837,71.141998,-218.078094,449.613098,58.802063,-266.626923,465.404297,47.326195,-270.866150,439.171204,37.524277,-242.985825,431.492340,73.030907,-219.387634,334.955994,22.064117,80.962303,672.669312,345.173248,104.933167,722.599670,359.390930,160.255219,716.688660,330.046082,130.813919,653.083313,318.524719,184.093689,659.183228,209.935699,208.898865,713.745789,231.746323,209.485886,731.676941,153.198441,198.074097,675.088684,127.873924,179.673416,649.156921,74.316765,218.947754,638.991699,32.202290,195.937378,558.900330,23.495909,147.879379,572.603149,60.155762,133.221222,452.311554,53.045940,176.237671,470.903687,42.984707,189.691513,447.490234,25.422213,174.119080,436.159790,62.845840,154.084946,342.999847,19.901573,-28.821062,630.207214,287.297455,,,,,,,,,,,,,,,,-216.601837,401.682587,45.766663,-164.165771,394.018555,20.304249,,,,,,,,,,,,,,,,136.022751,407.406525,40.298149,87.881744,390.041718,19.061382
710,0,-134.184586,670.699402,347.712585,-141.460876,725.953613,374.724823,-199.214417,726.679138,353.857330,-189.640182,666.113831,338.400543,-266.620697,715.982666,247.878098,-248.969360,773.435852,219.847763,-270.867279,759.864197,142.112640,-287.362518,706.559326,173.866837,-253.870316,616.807007,89.456413,-304.467102,628.988892,57.649551,-282.330872,537.047302,24.225771,-238.218124,555.274048,71.156487,-218.059662,449.642883,58.792191,-266.639252,465.396637,47.339035,-270.896484,439.222076,37.531982,-243.022125,431.509094,73.058289,-219.383484,334.971252,22.069611,80.925751,672.673035,345.287170,104.905998,722.599609,359.525787,160.224182,716.664795,330.191345,130.754669,653.059387,318.680023,184.143936,659.147034,210.080139,208.981049,713.644409,231.929672,209.548508,731.643677,153.353455,198.140182,675.054504,128.024918,179.769196,649.106384,74.430687,219.068878,638.915588,32.335720,195.992142,558.894958,23.540600,147.931992,572.559570,60.221413,133.224091,452.296570,53.038700,176.232498,470.879242,42.974857,189.691956,447.473297,25.416367,174.093536,436.145386,62.841721,154.088013,343.015045,19.875340,-28.848389,630.271545,287.326691,,,,,,,,,,,,,,,,-216.587372,401.691315,45.755627,-164.170853,394.033386,20.278259,,,,,,,,,,,,,,,,136.009445,407.400940,40.279636,87.885368,390.036255,19.043238
711,0,-134.199921,670.779236,347.734863,-141.483459,726.033936,374.755981,-199.217163,726.781189,353.905487,-189.641785,666.201477,338.421997,-266.662750,716.023865,247.925491,-249.039841,773.470093,219.897934,-270.960327,759.904297,142.160965,-287.418091,706.629700,173.931793,-253.928238,616.797913,89.486115,-304.525635,628.958740,57.643524,-282.366180,537.026978,24.231155,-238.250778,555.262878,71.163155,-218.045502,449.629272,58.759079,-266.590576,465.407654,47.314659,-270.856659,439.177551,37.524220,-242.915085,431.515839,73.040680,-219.392700,334.970764,22.068090,80.851112,672.717041,345.402039,104.887947,722.596619,359.648468,160.220871,716.584473,330.350494,130.696060,653.034119,318.842407,184.183899,659.067932,210.236694,209.035980,713.578003,232.108505,209.681915,731.544250,153.560394,198.191010,675.003052,128.178391,179.860382,649.016052,74.555107,219.166443,638.831970,32.465141,196.025787,558.835938,23.584648,147.957581,572.519043,60.263699,133.200043,452.299652,53.033997,176.255142,470.862854,43.008511,189.685913,447.466248,25.418924,174.069580,436.093628,62.883957,154.068588,342.992706,19.899364,-28.854927,630.320862,287.399841,,,,,,,,,,,,,,,,-216.572342,401.703522,45.743347,-164.176270,394.072601,20.243820,,,,,,,,,,,,,,,,135.983810,407.385834,40.287735,87.862511,390.041626,19.049759
