Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
750,0,-143.840668,674.122437,337.612213,-150.619186,732.404480,357.671814,-207.538483,731.845154,334.167664,-198.859161,669.520325,326.403168,-273.211792,718.223267,228.894714,-249.173752,772.678467,199.383835,-269.912415,758.127930,121.481575,-292.549377,707.869507,154.737732,-256.540222,614.113647,78.341965,-306.722992,623.930969,45.193577,-284.289368,529.701233,18.984514,-240.557098,551.482727,64.887482,-220.791412,442.984680,56.935509,-268.553711,459.101013,43.881508,-272.586609,432.957336,34.018799,-245.806183,424.945892,70.699532,-220.325089,327.369873,22.167641,82.511887,675.289551,351.396606,106.401932,725.954285,361.809753,161.551819,718.307983,332.409576,132.259644,653.852722,325.868958,188.352356,659.085632,214.666351,212.824783,714.205200,235.509537,211.998077,731.160156,156.682755,201.016724,674.121155,132.285583,181.649002,647.284424,77.408821,220.637558,637.505371,35.029831,196.574844,557.976868,24.542463,148.779327,571.406128,61.716152,132.780014,452.030487,53.052395,175.916763,470.302490,43.125900,189.370651,447.014587,25.551702,173.584274,435.680389,62.852600,153.678772,342.704865,19.978230,-30.069233,630.409546,297.736786,,,,,,,,,,,,,,,,-219.760223,395.030243,43.888771,-173.175262,384.234436,20.534136,,,,,,,,,,,,,,,,135.544083,407.198792,40.123108,87.750542,389.916748,18.786215
751,0,-143.998337,674.166077,337.560211,-150.772583,732.421265,357.611664,-207.669876,731.860107,334.090698,-198.983063,669.558533,326.320251,-273.300354,718.226440,228.745789,-249.224106,772.661804,199.230042,-269.885925,758.158325,121.316452,-292.558350,707.853699,154.586884,-256.439728,614.152527,78.243057,-306.606873,623.954651,45.128815,-284.255707,529.709167,19.031940,-240.493393,551.519653,64.858337,-220.898056,442.969299,56.857441,-268.529144,459.118195,43.890751,-272.573761,432.959656,34.048927,-245.773331,424.940186,70.717445,-220.344666,327.360382,22.159023,82.410767,675.294312,351.486542,106.343079,725.962097,361.876892,161.437912,718.334290,332.464386,132.165268,653.891296,325.943146,188.305710,659.078003,214.794250,212.774551,714.201111,235.608749,211.959229,731.151367,156.768250,200.991608,674.130859,132.389374,181.617355,647.252502,77.474449,220.617447,637.498291,35.083618,196.581650,557.975159,24.577587,148.765518,571.385498,61.732513,132.723419,452.029999,52.990112,175.974014,470.292603,43.200985,189.349365,446.997650,25.543970,173.564438,435.675171,62.828182,153.674545,342.703430,19.965836,-30.145864,630.457153,297.769531,,,,,,,,,,,,,,,,-219.662292,394.996155,43.950932,-173.296722,384.194794,20.476425,,,,,,,,,,,,,,,,135.538757,407.162415,40.141663,87.740326,389.908661,18.796408
752,0,-144.092957,674.159912,337.504974,-150.931259,732.438904,357.580414,-207.795197,731.849182,334.026459,-199.080902,669.559937,326.231598,-273.358093,718.198792,228.594910,-249.256393,772.644043,199.107819,-269.853973,758.128357,121.188492,-292.598511,707.855042,154.380783,-256.342529,614.204163,78.137451,-306.542603,623.993591,45.060513,-284.166016,529.724792,18.998478,-240.405136,551.543762,64.808983,-220.764694,442.955505,56.911415,-268.458099,459.140289,43.909740,-272.484924,433.003113,34.036762,-245.933289,424.962128,70.670647,-220.319733,327.349915,22.151720,82.327217,675.318787,351.535706,106.261871,726.002808,361.929810,161.344986,718.364563,332.547394,132.122986,653.880127,326.030365,188.245117,659.106750,214.861420,212.731705,714.208069,235.669098,211.929550,731.152039,156.830338,200.980743,674.122375,132.470718,181.579697,647.227600,77.544861,220.637741,637.452026,35.163120,196.565826,557.970032,24.614920,148.737427,571.368347,61.760738,132.703339,452.029541,52.984447,175.959442,470.282166,43.198017,189.326248,446.985046,25.580448,173.558914,435.671448,62.847614,153.667694,342.703217,19.972761,-30.212242,630.467468,297.810791,,,,,,,,,,,,,,,,-219.642014,394.993317,43.952461,-173.091095,384.161407,20.556137,,,,,,,,,,,,,,,,135.550003,407.139496,40.128590,87.737244,389.893494,18.763094
753,0,-144.220306,674.193420,337.463837,-151.018265,732.460754,357.498260,-207.895157,731.890747,333.927734,-199.203293,669.587646,326.162354,-273.439148,718.172363,228.457718,-249.332718,772.687744,198.970764,-269.864471,758.122681,121.034691,-292.570007,707.857544,154.201050,-256.255402,614.237244,78.085770,-306.457367,624.012756,45.024487,-284.100800,529.676697,19.000275,-240.277679,551.535583,64.777756,-220.653046,442.984558,56.922237,-268.370941,459.116882,43.922554,-272.458618,432.949890,34.095169,-245.841293,424.986938,70.742340,-220.327698,327.329132,22.160221,82.228951,675.330566,351.598389,106.171188,726.036072,361.983582,161.285599,718.344727,332.620148,132.055466,653.846924,326.142395,188.217606,659.100220,214.935272,212.664795,714.240784,235.739441,211.878098,731.128296,156.934372,200.913055,674.141418,132.533890,181.559189,647.211365,77.618759,220.619812,637.439819,35.228565,196.576019,557.972961,24.646570,148.720306,571.343506,61.800877,132.707596,452.000549,52.977673,175.941483,470.267639,43.216496,189.360367,446.986420,25.562811,173.539581,435.652252,62.844395,153.676010,342.707153,19.970177,-30.259251,630.465637,297.846283,,,,,,,,,,,,,,,,-219.631821,394.980927,43.962326,-173.150757,384.141724,20.488195,,,,,,,,,,,,,,,,135.533798,407.152954,40.117218,87.736366,389.905945,18.799055
754,0,-144.296310,674.260132,337.449799,-151.122833,732.506165,357.476349,-207.997559,731.942627,333.890045,-199.283752,669.647400,326.081451,-273.477936,718.171753,228.310104,-249.371597,772.720032,198.858673,-269.855927,758.120422,120.923859,-292.575439,707.846252,154.022903,-256.145203,614.268738,77.994171,-306.349609,623.986389,44.960579,-284.042938,529.717163,19.043240,-240.193405,551.565735,64.731148,-220.638474,442.972748,56.911510,-268.325256,459.100555,43.943531,-272.464142,432.932526,34.117687,-245.826309,425.009338,70.721092,-220.330093,327.326599,22.148117,82.162079,675.313354,351.674408,106.112663,726.011353,362.087555,161.239548,718.322876,332.705048,131.958496,653.864197,326.199707,188.209244,659.041138,215.034927,212.650467,714.165405,235.857300,211.840469,731.105164,157.029099,200.934952,674.101501,132.653976,181.537552,647.194092,77.707878,220.635727,637.435608,35.309654,196.616196,557.924988,24.733023,148.703888,571.346680,61.830849,132.674118,452.021454,52.953228,175.935699,470.271393,43.230175,189.351547,446.973053,25.558599,173.535614,435.647064,62.845646,153.634552,342.686493,19.957321,-30.350773,630.483948,297.875732,,,,,,,,,,,,,,,,-219.662033,394.974426,43.924335,-173.144257,384.080200,20.470814,,,,,,,,,,,,,,,,135.515564,407.163239,40.098179,87.719063,389.908569,18.771900
755,0,-144.389740,674.328613,337.390228,-151.193939,732.558411,357.436707,-208.033752,731.977844,333.820251,-199.362640,669.717224,325.984283,-273.572723,718.203430,228.209274,-249.424927,772.699158,198.800354,-269.818573,758.141235,120.781021,-292.545776,707.832275,153.860626,-256.038391,614.322876,77.909416,-306.256836,624.014526,44.895924,-284.007935,529.725586,19.058516,-240.123993,551.584656,64.690628,-220.607361,442.957062,56.936581,-268.306549,459.111633,43.960594,-272.443939,432.940582,34.111977,-245.854935,424.987915,70.696480,-220.309433,327.260925,22.170265,82.068275,675.325500,351.732971,106.030426,726.009277,362.150391,161.157242,718.322021,332.815704,131.885529,653.843079,326.285828,188.180466,659.002136,215.108887,212.646637,714.086548,235.976181,211.850021,731.091125,157.134705,200.893372,674.073853,132.736938,181.557388,647.141541,77.804413,220.615326,637.441467,35.378086,196.668854,557.894836,24.821753,148.700989,571.318054,61.883186,132.689499,452.016571,52.966621,175.920563,470.270905,43.226768,189.370605,446.970032,25.567677,173.524780,435.645935,62.846004,153.638733,342.677460,19.953035,-30.385647,630.471558,297.903137,,,,,,,,,,,,,,,,-219.686295,394.978607,43.906803,-172.922394,384.045624,20.689297,,,,,,,,,,,,,,,,135.511597,407.169983,40.077194,87.716454,389.910950,18.763018
756,0,-144.471237,674.382813,337.387421,-151.291946,732.602661,357.403839,-208.090714,732.012390,333.732635,-199.422424,669.794922,325.923340,-273.590027,718.204346,228.118408,-249.458038,772.752869,198.711578,-269.797150,758.135742,120.693550,-292.526794,707.835083,153.764511,-255.943481,614.318970,77.830139,-306.212402,624.052673,44.865753,-283.999237,529.665588,19.057684,-240.071014,551.609375,64.654579,-220.630341,442.973480,56.920376,-268.337860,459.101257,43.921936,-272.430450,432.936615,34.103695,-245.705505,424.913544,70.694839,-220.311447,327.250244,22.160927,81.983643,675.295898,351.786987,105.980270,725.978394,362.237823,161.089981,718.276367,332.938995,131.808533,653.800354,326.415100,188.163452,658.924866,215.235931,212.637711,714.041016,236.093491,211.848282,731.012085,157.286118,200.891830,674.035828,132.854721,181.524902,647.128113,77.888245,220.666016,637.410461,35.488914,196.638107,557.897644,24.835033,148.711334,571.282227,61.932652,132.701736,452.002136,52.977589,175.937347,470.257416,43.195904,189.366653,446.974487,25.565767,173.543488,435.646179,62.865398,153.634064,342.686859,19.946964,-30.452024,630.458252,297.934540,,,,,,,,,,,,,,,,-219.642792,394.957153,43.930134,-173.245209,384.040100,20.427698,,,,,,,,,,,,,,,,135.499985,407.154663,40.074375,87.717819,389.898560,18.758812
757,0,-144.562317,674.399048,337.359650,-151.326157,732.681824,357.354523,-208.156525,732.079285,333.685699,-199.521454,669.854797,325.880432,-273.624329,718.245544,228.049698,-249.451202,772.772339,198.637939,-269.772278,758.143127,120.613571,-292.486755,707.835815,153.675247,-255.848343,614.361145,77.781563,-306.131744,624.075684,44.840561,-283.948547,529.679626,19.039070,-239.977875,551.611389,64.636040,-220.636414,442.958008,56.905888,-268.329224,459.091553,43.945633,-272.427887,432.939423,34.094429,-245.979614,424.997864,70.621674,-220.315506,327.262756,22.146278,81.910469,675.309998,351.858154,105.922829,725.949036,362.332733,161.048294,718.245239,333.051208,131.764923,653.773621,326.519379,188.127090,658.894409,215.343155,212.641113,713.962158,236.219604,211.892838,730.946350,157.422440,200.894653,673.978516,132.966919,181.563080,647.073120,77.969551,220.711655,637.370056,35.611237,196.693481,557.858582,24.941578,148.715958,571.273132,61.950596,132.699875,452.013306,52.978413,175.949844,470.260193,43.253876,189.356140,446.966278,25.577579,173.557343,435.632904,62.868149,153.645401,342.684174,19.959597,-30.515438,630.439697,297.963531,,,,,,,,,,,,,,,,-219.625900,394.926941,43.947071,-173.171310,383.966492,20.575609,,,,,,,,,,,,,,,,135.499649,407.163452,40.083694,87.705772,389.911102,18.748339
758,0,-144.622894,674.456116,337.346405,-151.426575,732.729980,357.304321,-208.228943,732.131897,333.599396,-199.562881,669.928528,325.808807,-273.605103,718.290344,227.991898,-249.435608,772.851929,198.570923,-269.748566,758.169128,120.548088,-292.487244,707.854370,153.594391,-255.803101,614.389648,77.696327,-306.104187,624.092834,44.789185,-283.945770,529.737244,19.077236,-239.925476,551.644104,64.600716,-220.615585,442.939026,56.905170,-268.303711,459.090546,43.929043,-272.458618,432.934357,34.107208,-245.917603,424.962250,70.663292,-220.302582,327.254303,22.158207,81.836472,675.286621,351.941833,105.874931,725.925171,362.426239,160.999313,718.200256,333.175842,131.661423,653.767212,326.608856,188.120270,658.818298,215.479309,212.653244,713.890259,236.380356,211.921417,730.889832,157.554321,200.878098,673.925537,133.101257,181.595886,646.998230,78.063721,220.734894,637.356262,35.694431,196.705826,557.853149,24.980993,148.720596,571.224487,61.996437,132.688492,452.015778,52.982868,175.944321,470.270691,43.198547,189.366409,446.963806,25.594585,173.535049,435.625153,62.870777,153.629852,342.678711,19.963560,-30.572964,630.424988,297.993927,,,,,,,,,,,,,,,,-219.685699,394.947937,43.919159,-173.213211,383.943237,20.582151,,,,,,,,,,,,,,,,135.480774,407.124725,40.105331,87.716637,389.901917,18.757519
759,0,-144.685913,674.542419,337.312988,-151.456207,732.738525,357.281281,-208.282074,732.197937,333.536896,-199.605545,669.934692,325.767456,-273.620483,718.370972,227.899429,-249.416977,772.861450,198.487564,-269.711609,758.199097,120.489250,-292.418030,707.909424,153.468964,-255.755402,614.455200,77.637955,-306.035706,624.112305,44.782440,-283.939178,529.756287,19.081951,-239.894211,551.664001,64.582336,-220.620926,442.950439,56.900059,-268.328735,459.096954,43.925617,-272.424042,432.957153,34.085083,-245.835052,425.007965,70.697357,-220.312042,327.254944,22.178654,81.786163,675.264526,352.020966,105.805565,725.896362,362.484802,160.964310,718.117065,333.276306,131.577225,653.725037,326.714905,188.078003,658.786133,215.567596,212.610046,713.839417,236.499863,211.949600,730.825073,157.705627,200.901413,673.846863,133.230286,181.618179,646.950012,78.164345,220.780609,637.317139,35.769932,196.729294,557.801575,25.038134,148.740448,571.195557,62.034191,132.686996,451.983215,52.981091,175.926376,470.239594,43.239197,189.337601,446.962067,25.563553,173.537109,435.608307,62.862358,153.634079,342.677887,19.969219,-30.615644,630.407227,298.025665,,,,,,,,,,,,,,,,-219.654953,394.930634,43.938862,-173.236435,383.947083,20.572205,,,,,,,,,,,,,,,,135.496445,407.145508,40.078934,87.687897,389.918945,18.753187
760,0,-144.737808,674.590454,337.281250,-151.487335,732.825500,357.228638,-208.315369,732.277771,333.475891,-199.662659,670.007507,325.707947,-273.595612,718.412781,227.815063,-249.357819,772.910461,198.422836,-269.670471,758.228333,120.392868,-292.401642,707.981506,153.416534,-255.699478,614.487671,77.642525,-306.039185,624.128845,44.714096,-283.904297,529.768066,19.053185,-239.852493,551.698975,64.566605,-220.589966,442.962646,56.901588,-268.314209,459.136383,43.939774,-272.420380,432.955505,34.090107,-245.850052,425.026794,70.705353,-220.311569,327.258911,22.165873,81.680443,675.262085,352.078979,105.699471,725.885620,362.552338,160.900513,718.092224,333.341888,131.533600,653.706055,326.810822,188.079605,658.711060,215.707626,212.607727,713.772888,236.608246,211.980164,730.767334,157.810699,200.927216,673.760620,133.379410,181.665863,646.909851,78.223068,220.836090,637.262268,35.854549,196.773239,557.793030,25.104252,148.788376,571.153564,62.095242,132.670883,451.992859,52.960606,175.934982,470.249390,43.248535,189.300949,446.939758,25.608244,173.536835,435.608521,62.857433,153.624161,342.671509,19.974382,-30.668272,630.398865,298.084015,,,,,,,,,,,,,,,,-219.665207,394.968536,43.937599,-173.214584,383.958374,20.601181,,,,,,,,,,,,,,,,135.473679,407.134552,40.084850,87.690407,389.916870,18.745417
761,0,-144.803925,674.605225,337.274414,-151.543579,732.858887,357.183594,-208.357651,732.302734,333.434143,-199.741730,670.071472,325.704865,-273.592224,718.501526,227.738953,-249.342392,772.942810,198.323822,-269.652863,758.304871,120.329292,-292.373779,708.042786,153.334106,-255.665512,614.528259,77.593582,-306.010101,624.140625,44.705528,-283.892273,529.773010,19.054764,-239.834183,551.706116,64.558311,-220.620514,442.982300,56.874512,-268.285156,459.152679,43.942497,-272.414093,432.992126,34.120728,-245.846268,425.062927,70.695946,-220.389954,327.279724,22.130041,81.614685,675.240540,352.145660,105.635597,725.852722,362.620728,160.824493,718.046692,333.442047,131.457291,653.640503,326.925659,188.043991,658.665466,215.771637,212.616241,713.703064,236.734863,212.015503,730.718750,157.915497,200.952835,673.690063,133.505356,181.731873,646.842590,78.322144,220.906326,637.244934,35.936649,196.814758,557.735962,25.180319,148.802673,571.126221,62.116623,132.691208,451.979767,52.980755,175.940781,470.231018,43.251778,189.295441,446.939087,25.595146,173.511185,435.592194,62.869148,153.606369,342.664215,19.971807,-30.726147,630.384155,298.103546,,,,,,,,,,,,,,,,-219.657059,394.981659,43.945297,-173.293243,384.018646,20.471275,,,,,,,,,,,,,,,,135.478287,407.137207,40.080730,87.703972,389.902588,18.751200
762,0,-144.861877,674.671997,337.236176,-151.612564,732.914917,357.153870,-208.376007,732.372192,333.368378,-199.798523,670.136963,325.644806,-273.629272,718.606018,227.641815,-249.312256,773.022827,198.264160,-269.620422,758.356812,120.242432,-292.402496,708.118958,153.282608,-255.627274,614.572571,77.560982,-305.989716,624.158142,44.742714,-283.864319,529.769653,19.054707,-239.801346,551.711853,64.544487,-220.618698,442.956757,56.838444,-268.262634,459.150299,43.958527,-272.415131,433.038086,34.130554,-245.820953,425.065582,70.732864,-220.363388,327.294159,22.155254,81.549599,675.221313,352.214508,105.572304,725.825195,362.676727,160.768875,717.992554,333.548096,131.408051,653.565979,327.052917,188.044693,658.585083,215.910355,212.633881,713.618469,236.874313,212.047821,730.656921,158.055389,200.992523,673.634949,133.610306,181.796402,646.796814,78.422478,220.956390,637.194641,36.027538,196.843903,557.744751,25.186476,148.863937,571.108276,62.166874,132.660187,451.998260,52.961079,176.009201,470.201752,43.297401,189.293579,446.951202,25.594086,173.517410,435.577209,62.877602,153.589325,342.666809,19.951849,-30.806501,630.374878,298.110779,,,,,,,,,,,,,,,,-219.654922,394.988190,43.937145,-173.189575,384.039917,20.477154,,,,,,,,,,,,,,,,135.470779,407.146576,40.073566,87.680771,389.914673,18.744543
763,0,-144.918777,674.672546,337.236389,-151.675537,732.968262,357.130280,-208.442154,732.417419,333.335632,-199.828873,670.156067,325.621246,-273.638062,718.620850,227.608368,-249.286087,773.066406,198.207397,-269.581299,758.383423,120.206375,-292.422607,708.178589,153.241302,-255.638474,614.559814,77.564766,-306.014618,624.189209,44.696022,-283.878845,529.769470,19.055861,-239.803528,551.758301,64.536514,-220.556366,442.984131,56.897778,-268.241852,459.152710,43.950485,-272.377472,432.989777,34.117954,-245.840012,425.060883,70.746498,-220.359253,327.249268,22.158688,81.489090,675.189819,352.270569,105.521301,725.781006,362.751343,160.715836,717.942749,333.652893,131.310959,653.533020,327.137756,188.062683,658.512512,216.001221,212.665695,713.539551,236.983047,212.090546,730.592285,158.176483,201.007629,673.610229,133.681702,181.856964,646.731812,78.508766,221.033035,637.141663,36.119545,196.890457,557.708557,25.237068,148.871796,571.086914,62.198345,132.662811,451.976563,52.967548,175.991516,470.201111,43.281483,189.300583,446.944153,25.595825,173.506332,435.589020,62.873466,153.587631,342.652649,20.001341,-30.853704,630.366882,298.124268,,,,,,,,,,,,,,,,-219.677582,394.997437,43.934776,-173.179001,383.912537,20.552330,,,,,,,,,,,,,,,,135.466705,407.120605,40.080948,87.670425,389.921082,18.745434
764,0,-144.977859,674.707947,337.197571,-151.699051,732.965210,357.125946,-208.496872,732.468506,333.319977,-199.907349,670.213745,325.588409,-273.685944,718.703003,227.569077,-249.308853,773.059021,198.170837,-269.593842,758.376953,120.139297,-292.456696,708.202515,153.222351,-255.644440,614.573486,77.546356,-306.005096,624.155151,44.694992,-283.865234,529.763489,19.057640,-239.796555,551.763184,64.537590,-220.604965,442.948792,56.867065,-268.266541,459.127960,43.976151,-272.359985,432.977417,34.125435,-245.797852,425.038757,70.739716,-220.359924,327.229309,22.151188,81.397614,675.197510,352.313263,105.493523,725.723755,362.826538,160.710068,717.857422,333.762329,131.236511,653.484619,327.199524,188.069489,658.449219,216.098953,212.649063,713.487793,237.113052,212.180298,730.530457,158.326111,201.064453,673.555542,133.791183,181.922363,646.695862,78.565483,221.091003,637.098328,36.190605,196.936081,557.678894,25.297638,148.914398,571.041504,62.260914,132.650543,451.995300,52.951847,175.982452,470.184387,43.283527,189.330490,446.902710,25.613657,173.508026,435.562775,62.863930,153.561249,342.645966,19.996655,-30.914337,630.349976,298.144012,,,,,,,,,,,,,,,,-219.662674,394.988159,43.963142,-173.150711,383.984039,20.475080,,,,,,,,,,,,,,,,135.447464,407.103088,40.105175,87.701950,389.916473,18.746517
