Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,-127.166626,684.069885,340.514740,-152.555618,738.032715,357.924896,-206.298767,717.571716,336.954681,-177.994400,661.053711,331.954987,-246.712006,624.979126,276.771301,-259.228394,644.727905,215.013046,-261.135864,572.598450,176.294891,-250.639374,558.500549,237.385513,-205.168457,370.836304,177.038467,-261.766022,392.070679,168.010376,-264.975159,306.309204,116.148354,-204.656067,312.628021,145.599564,-210.030502,201.542984,95.575150,-258.748138,218.731354,99.957161,-265.080170,200.205795,79.427177,-232.783447,177.490265,103.046829,-216.569519,108.741684,23.770838,82.834755,719.629456,344.478699,103.299606,772.480835,350.376923,159.031479,765.807800,321.891235,133.999741,699.260193,321.303558,189.646805,693.355591,213.272278,210.123306,752.374023,226.147995,210.026627,757.689880,145.724838,203.209290,697.090515,129.696564,183.652298,653.839905,74.398003,224.977493,644.380249,34.112202,206.100555,563.119385,26.805534,155.795258,575.696655,61.060242,142.701355,454.483765,51.862885,187.186081,469.249207,43.970505,199.390091,445.666992,25.932425,181.738312,434.461914,62.357914,151.920654,344.146484,20.007902,-20.143921,661.639771,291.404816,,,,,,,,,,,,,,,,-212.674164,165.574707,63.382046,-172.644775,174.076721,22.952906,,,,,,,,,,,,,,,,142.290878,410.801025,37.024330,78.178360,409.346375,21.313719
266,0,-127.153191,684.075500,340.490448,-152.562119,738.029663,357.905121,-206.313614,717.559021,336.938629,-178.000458,661.044495,331.886810,-246.716461,624.980774,276.698792,-259.171326,644.753235,214.955322,-261.085083,572.599548,176.241013,-250.647308,558.494446,237.339478,-205.189850,370.825714,177.044312,-261.779480,392.054840,167.965683,-264.964172,306.240265,116.127335,-204.651001,312.626526,145.595016,-210.006149,201.562195,95.527504,-258.748077,218.713425,99.931847,-265.027008,200.162140,79.417984,-232.738129,177.448853,103.033783,-216.558334,108.746201,23.752470,82.809479,719.674500,344.465759,103.311317,772.489197,350.379974,159.054977,765.825806,321.887817,133.998306,699.274170,321.298706,189.631332,693.336792,213.271225,210.108871,752.340820,226.175369,210.028076,757.684387,145.715607,203.235474,697.037354,129.718903,183.666458,653.842834,74.388733,225.026535,644.340088,34.157814,206.118530,563.124817,26.806471,155.844131,575.689148,61.073097,142.688263,454.483246,51.855644,187.241165,469.263947,43.980877,199.363892,445.652679,25.914404,181.742813,434.459595,62.392872,151.915985,344.156433,19.995924,-20.146461,661.655273,291.391571,,,,,,,,,,,,,,,,-212.656799,165.566727,63.369675,-172.630447,174.078217,22.948408,,,,,,,,,,,,,,,,142.281601,410.793518,37.021400,78.147682,409.355804,21.311972
267,0,-127.184067,684.068359,340.451080,-152.578140,738.020447,357.890045,-206.309647,717.570679,336.925293,-177.999985,661.045898,331.860382,-246.742035,625.019531,276.648010,-259.101196,644.778076,214.788895,-261.017609,572.627563,176.158585,-250.650055,558.493164,237.300995,-205.185349,370.798248,177.050461,-261.760162,392.023651,167.968765,-264.958069,306.244171,116.115372,-204.648590,312.585541,145.609848,-210.018234,201.537994,95.539268,-258.733337,218.684540,99.908806,-265.005341,200.160156,79.405930,-232.736206,177.446304,103.022667,-216.571350,108.744896,23.750458,82.810822,719.684387,344.476593,103.320839,772.497803,350.375702,159.037842,765.822876,321.894348,133.993622,699.273315,321.299896,189.616806,693.315918,213.306259,210.142273,752.287537,226.199844,210.090561,757.640808,145.744217,203.264008,697.035706,129.727356,183.684143,653.841736,74.394989,225.028076,644.331299,34.156578,206.152527,563.074646,26.883272,155.843262,575.673950,61.067604,142.672958,454.461304,51.873737,187.206757,469.262360,43.980942,199.319046,445.643494,25.938110,181.711441,434.434479,62.364918,151.897110,344.147095,19.987305,-20.152916,661.649719,291.401733,,,,,,,,,,,,,,,,-212.653976,165.550949,63.345665,-172.620712,174.084015,22.932659,,,,,,,,,,,,,,,,142.295486,410.802124,37.031174,78.173523,409.343292,21.291195
268,0,-127.190369,684.084839,340.431122,-152.592255,738.030212,357.888855,-206.337555,717.565063,336.896942,-178.023285,661.108398,331.812195,-246.762268,625.026489,276.604797,-259.070526,644.801819,214.712112,-261.090668,572.597107,176.148407,-250.671799,558.502686,237.268555,-205.189941,370.789856,177.051804,-261.752747,392.021576,167.965042,-264.941956,306.241882,116.106819,-204.646530,312.579315,145.620804,-209.987915,201.510422,95.555038,-258.742920,218.681320,99.916367,-265.005554,200.154129,79.388268,-232.743225,177.436264,103.016747,-216.578491,108.736145,23.752140,82.816765,719.694702,344.483673,103.314758,772.502625,350.374908,159.054108,765.836121,321.904968,133.991257,699.286865,321.309143,189.612274,693.301880,213.316177,210.161621,752.295715,226.215942,210.110626,757.636414,145.752045,203.268768,696.980652,129.774857,183.720810,653.856323,74.413696,225.043274,644.323120,34.173817,206.194397,563.037109,26.922508,155.851593,575.677979,61.073166,142.679688,454.467163,51.883698,187.215775,469.255859,43.982430,199.361496,445.656128,25.922369,181.733749,434.448761,62.367126,151.894424,344.147339,20.004032,-20.169064,661.652771,291.412598,,,,,,,,,,,,,,,,-212.649811,165.547424,63.345528,-172.610229,174.082703,22.937654,,,,,,,,,,,,,,,,142.298965,410.791321,37.037010,78.152779,409.353516,21.292997
269,0,-127.192780,684.145752,340.409973,-152.597656,738.072144,357.877197,-206.339996,717.609680,336.870148,-178.028534,661.114563,331.835968,-246.790543,625.080139,276.558655,-259.052002,644.807373,214.650497,-261.044464,572.615234,176.107605,-250.668762,558.499084,237.239258,-205.160706,370.763885,177.069168,-261.750519,392.029816,167.966141,-264.948822,306.247498,116.120598,-204.654556,312.583405,145.625183,-210.031998,201.509506,95.546257,-258.730408,218.700165,99.917160,-265.039001,200.161209,79.397255,-232.762543,177.427109,103.023422,-216.589172,108.738441,23.743570,82.812897,719.697021,344.476624,103.289322,772.549744,350.382080,159.051178,765.831543,321.901062,133.995789,699.299927,321.316711,189.609222,693.307678,213.323929,210.181000,752.299683,226.234146,210.123474,757.638123,145.755356,203.307800,696.982544,129.790222,183.725021,653.853882,74.414940,225.099991,644.299072,34.212326,206.213516,563.032349,26.942827,155.854340,575.681580,61.075283,142.685196,454.466614,51.878185,187.200516,469.252411,43.982067,199.363464,445.659180,25.924063,181.715424,434.432434,62.356388,151.897324,344.136871,20.023218,-20.161688,661.690552,291.415039,,,,,,,,,,,,,,,,-212.672516,165.543900,63.344845,-172.593124,174.092041,22.926096,,,,,,,,,,,,,,,,142.300140,410.797150,37.035160,78.176476,409.394012,21.276897
270,0,-127.201752,684.151245,340.427979,-152.623154,738.087646,357.855835,-206.337753,717.631348,336.862823,-178.031006,661.123108,331.840546,-246.779373,625.110962,276.514465,-259.003906,644.842834,214.601318,-260.998047,572.606018,176.120193,-250.673233,558.525879,237.231400,-205.175430,370.795563,177.068863,-261.761078,392.058167,167.961548,-264.916992,306.257111,116.136047,-204.644882,312.585419,145.632889,-210.028015,201.516098,95.553833,-258.763550,218.684692,99.914139,-265.051727,200.142014,79.404167,-232.776062,177.427811,103.016243,-216.584259,108.738327,23.750862,82.776512,719.759216,344.475403,103.291077,772.567139,350.359650,159.021820,765.897400,321.903625,133.986099,699.306580,321.315735,189.636307,693.307739,213.356766,210.185196,752.302734,226.231537,210.133118,757.650452,145.767548,203.298889,696.985046,129.794037,183.722977,653.849792,74.411148,225.073654,644.333557,34.194683,206.161987,563.069458,26.888624,155.851685,575.685486,61.069111,142.676300,454.472839,51.874081,187.202927,469.266296,43.974453,199.352570,445.644196,25.921762,181.712280,434.442871,62.351398,151.892532,344.142944,20.029066,-20.162729,661.708862,291.421448,,,,,,,,,,,,,,,,-212.683182,165.536972,63.338989,-172.589752,174.091492,22.945683,,,,,,,,,,,,,,,,142.304840,410.801880,37.040352,78.177132,409.393677,21.269232
271,0,-127.226624,684.142822,340.466736,-152.622543,738.106201,357.848236,-206.330307,717.651672,336.831635,-178.058243,661.105164,331.856537,-246.773376,625.120239,276.491760,-258.915131,644.839783,214.574860,-260.838287,572.561890,176.072342,-250.706253,558.553833,237.241394,-205.154816,370.765259,177.111435,-261.722443,392.042847,167.990158,-264.925507,306.240356,116.157562,-204.643570,312.591766,145.643646,-210.054565,201.498230,95.565819,-258.753082,218.678009,99.929337,-265.082794,200.133926,79.372566,-232.797455,177.453033,103.015945,-216.575928,108.728241,23.749695,82.798103,719.783630,344.486420,103.298058,772.585754,350.363708,159.028397,765.921387,321.898956,133.974274,699.373901,321.286835,189.648621,693.344849,213.372299,210.199371,752.334595,226.240204,210.143509,757.659607,145.777054,203.309265,696.994751,129.805649,183.713455,653.859863,74.411514,225.077240,644.339844,34.216961,206.210495,563.049133,26.939867,155.852951,575.686890,61.069527,142.692337,454.485504,51.881935,187.192413,469.249084,43.975307,199.370941,445.663635,25.923195,181.736206,434.463104,62.388531,151.894882,344.155029,19.993683,-20.140379,661.708557,291.467285,,,,,,,,,,,,,,,,-212.693115,165.544006,63.335583,-172.578018,174.086594,22.928268,,,,,,,,,,,,,,,,142.294952,410.799561,37.038654,78.179855,409.389557,21.288498
272,0,-127.216682,684.162720,340.449341,-152.630310,738.110229,357.828644,-206.325165,717.666809,336.805725,-178.029999,661.139954,331.840363,-246.772446,625.139587,276.478668,-258.939850,644.834778,214.575699,-260.792206,572.596619,176.042465,-250.705811,558.577087,237.236099,-205.151337,370.764648,177.111359,-261.720245,392.024017,168.020493,-264.932129,306.239624,116.172325,-204.626404,312.580933,145.658569,-210.048431,201.502365,95.552040,-258.769379,218.667526,99.915596,-265.041168,200.154449,79.403488,-232.783096,177.421555,103.009308,-216.590149,108.734039,23.754166,82.806801,719.801697,344.500702,103.278984,772.662964,350.324097,159.014282,765.983276,321.868439,133.996490,699.404602,321.295471,189.673340,693.365479,213.385681,210.183304,752.404663,226.231293,210.150909,757.677124,145.768372,203.280212,697.051392,129.802856,183.702362,653.855835,74.405792,225.059021,644.351807,34.188381,206.193298,563.053040,26.933266,155.860870,575.689819,61.072124,142.678421,454.478485,51.885811,187.177505,469.247925,43.970104,199.360992,445.645172,25.944016,181.729675,434.443848,62.361359,151.898727,344.153290,20.006638,-20.136234,661.721313,291.484344,,,,,,,,,,,,,,,,-212.677521,165.541550,63.340275,-172.565369,174.118530,22.904697,,,,,,,,,,,,,,,,142.304901,410.799774,37.029770,78.163399,409.409607,21.287563
273,0,-127.208679,684.175720,340.435272,-152.633392,738.145996,357.818207,-206.328400,717.665466,336.795258,-178.020462,661.143555,331.818359,-246.761734,625.152771,276.466858,-258.888275,644.844543,214.565613,-260.819122,572.572510,176.072128,-250.691330,558.572266,237.245087,-205.149292,370.755707,177.128738,-261.739746,392.021423,168.025055,-264.936737,306.234589,116.184586,-204.621872,312.561523,145.671097,-210.048645,201.492920,95.561188,-258.772156,218.668457,99.921387,-265.076782,200.138458,79.379051,-232.771194,177.402542,103.007645,-216.586243,108.734169,23.756176,82.814064,719.823242,344.496826,103.283180,772.676208,350.321198,159.021729,765.999451,321.866333,134.010925,699.418701,321.302002,189.685928,693.392151,213.383057,210.189163,752.434875,226.185974,210.151093,757.686646,145.777924,203.283356,697.088928,129.758621,183.724930,653.857788,74.421646,225.061478,644.340759,34.191231,206.188477,563.073547,26.914698,155.859192,575.689026,61.074856,142.698502,454.482971,51.870296,187.187149,469.248779,43.985161,199.365707,445.659607,25.922709,181.736954,434.446472,62.365757,151.907715,344.156891,20.004709,-20.133366,661.727905,291.481628,,,,,,,,,,,,,,,,-212.688278,165.536270,63.318417,-172.544800,174.090027,22.920746,,,,,,,,,,,,,,,,142.304565,410.804108,37.030479,78.147308,409.408356,21.286369
274,0,-127.179962,684.182617,340.453705,-152.623032,738.158875,357.824188,-206.315552,717.668091,336.803314,-178.012192,661.140198,331.810059,-246.738007,625.145691,276.506622,-258.887726,644.835754,214.567886,-260.837341,572.550537,176.111755,-250.661819,558.554749,237.268219,-205.133011,370.761017,177.135284,-261.722015,392.015503,168.049255,-264.943695,306.225098,116.205315,-204.615692,312.554108,145.674362,-210.016907,201.463791,95.563675,-258.766815,218.631653,99.925896,-265.037506,200.137726,79.406448,-232.778152,177.399368,103.002129,-216.579636,108.741180,23.746859,82.795891,719.907959,344.450500,103.280922,772.735840,350.311005,159.017975,766.013428,321.852570,134.012482,699.477600,321.287506,189.667191,693.479919,213.309570,210.157913,752.495972,226.164413,210.119278,757.765991,145.712006,203.315308,697.111755,129.768661,183.711456,653.857605,74.415863,225.060455,644.341919,34.183006,206.174423,563.083069,26.874735,155.852890,575.689758,61.077858,142.705276,454.497742,51.862976,187.225662,469.257996,43.992901,199.376953,445.660492,25.917946,181.735168,434.443359,62.350086,151.915192,344.149323,19.993303,-20.098837,661.751404,291.493439,,,,,,,,,,,,,,,,-212.678452,165.539917,63.327438,-172.519043,174.084518,22.906883,,,,,,,,,,,,,,,,142.288055,410.806732,37.036366,78.168129,409.409210,21.284512
275,0,-127.147408,684.192993,340.454681,-152.565002,738.177246,357.822418,-206.308014,717.684814,336.802216,-178.016556,661.197144,331.823212,-246.720917,625.138184,276.518921,-258.875519,644.826416,214.594452,-260.896820,572.539307,176.174911,-250.649094,558.539551,237.287048,-205.137878,370.752777,177.161285,-261.715485,392.003906,168.101318,-264.929382,306.223511,116.247070,-204.618896,312.562195,145.693787,-210.031845,201.453400,95.585167,-258.765839,218.631241,99.940933,-265.053894,200.149658,79.409500,-232.780991,177.383743,102.998238,-216.594101,108.745789,23.753452,82.829849,719.925964,344.464081,103.290817,772.758179,350.320618,159.012466,766.074524,321.854767,134.017578,699.502686,321.290192,189.699188,693.496399,213.335434,210.181320,752.513977,226.177292,210.066742,757.805603,145.685089,203.267944,697.160095,129.747345,183.695618,653.870056,74.403000,225.053391,644.339233,34.186295,206.152115,563.090027,26.894667,155.848038,575.685852,61.068863,142.710266,454.490540,51.893906,187.209137,469.252899,43.986492,199.374313,445.662872,25.925735,181.735046,434.447632,62.357517,151.912003,344.154785,19.998930,-20.084421,661.757446,291.517914,,,,,,,,,,,,,,,,-212.698303,165.522873,63.334988,-172.526840,174.125351,22.901003,,,,,,,,,,,,,,,,142.304810,410.803711,37.031704,78.154877,409.416534,21.317549
276,0,-127.156525,684.231262,340.464203,-152.615555,738.185791,357.838654,-206.297943,717.694824,336.801605,-178.009949,661.207703,331.827515,-246.717331,625.129517,276.552399,-258.934631,644.817444,214.621048,-260.669220,572.633118,176.041397,-250.616669,558.530701,237.328308,-205.141937,370.749420,177.168976,-261.702240,391.968842,168.132690,-264.938782,306.230164,116.277405,-204.624390,312.548523,145.737228,-210.053131,201.443588,95.628799,-258.808289,218.617447,99.956848,-265.094849,200.126953,79.438148,-232.812241,177.382401,103.018570,-216.614746,108.742424,23.751057,82.848618,719.950317,344.457153,103.297714,772.785095,350.294159,159.029327,766.118042,321.825928,134.027466,699.546997,321.274323,189.704071,693.523438,213.340591,210.153870,752.582642,226.120834,210.064819,757.814575,145.683029,203.273788,697.181274,129.743896,183.644531,653.897400,74.370544,225.010193,644.381897,34.158127,206.122101,563.125488,26.868912,155.816254,575.710938,61.078613,142.703781,454.502747,51.894878,187.219269,469.268890,43.992603,199.332108,445.664642,25.955271,181.721054,434.450500,62.368420,151.932816,344.168854,20.003754,-20.084351,661.761230,291.530121,,,,,,,,,,,,,,,,-212.713120,165.512344,63.365459,-172.514877,174.060684,22.946064,,,,,,,,,,,,,,,,142.322632,410.811462,37.057125,78.160057,409.409485,21.289888
277,0,-127.152596,684.233643,340.462769,-152.570709,738.184814,357.815704,-206.300888,717.678284,336.793884,-177.997360,661.209229,331.824432,-246.715500,625.118164,276.565674,-258.973724,644.814392,214.657440,-260.864075,572.573914,176.140305,-250.605225,558.523926,237.333740,-205.146515,370.736267,177.216354,-261.745239,392.001801,168.138245,-264.969635,306.222198,116.297180,-204.665237,312.533142,145.740768,-210.083160,201.411621,95.670662,-258.830994,218.606430,99.978035,-265.132263,200.110123,79.403549,-232.871323,177.348633,103.048477,-216.612671,108.735886,23.766832,82.851028,719.958313,344.462494,103.286980,772.850281,350.286011,159.003693,766.172363,321.803741,134.008301,699.602417,321.244995,189.689133,693.611145,213.289703,210.142685,752.667175,226.081100,210.029816,757.885071,145.628036,203.249908,697.243103,129.704285,183.645264,653.918091,74.334999,224.982574,644.389221,34.121574,206.120728,563.118591,26.859276,155.810410,575.704285,61.067291,142.699036,454.483917,51.885681,187.231339,469.281616,43.988434,199.370911,445.662018,25.927387,181.728394,434.454041,62.372669,151.917542,344.162842,20.008162,-20.086824,661.825256,291.510559,,,,,,,,,,,,,,,,-212.739059,165.501205,63.376122,-172.507523,174.062225,22.951307,,,,,,,,,,,,,,,,142.293930,410.816254,37.033840,78.151932,409.402283,21.311516
278,0,-127.143066,684.225952,340.482605,-152.608871,738.195313,357.834473,-206.295990,717.673218,336.768158,-177.954010,661.165283,331.834564,-246.712692,625.121277,276.561646,-258.918701,644.818298,214.682343,-260.840729,572.538696,176.187378,-250.604004,558.513672,237.326813,-205.190125,370.712555,177.209534,-261.753479,391.989655,168.148270,-264.972015,306.219360,116.299126,-204.670517,312.526459,145.756149,-210.116196,201.396561,95.689499,-258.866974,218.597946,99.978569,-265.157532,200.105927,79.394859,-232.909897,177.355713,103.040344,-216.626038,108.725540,23.763714,82.830437,720.019653,344.447449,103.287613,772.891907,350.246155,158.996078,766.189636,321.782959,134.038315,699.647461,321.220123,189.696686,693.616821,213.284988,210.105103,752.730713,226.030258,209.971191,757.937805,145.580017,203.250275,697.257629,129.703842,183.614120,653.920166,74.321732,224.964111,644.389038,34.103664,206.103317,563.124207,26.846148,155.790466,575.712830,61.042347,142.667923,454.518799,51.864861,187.219650,469.290070,43.987038,199.378677,445.673767,25.925098,181.733109,434.465332,62.373566,151.940399,344.160400,20.009388,-20.071690,661.812927,291.527039,,,,,,,,,,,,,,,,-212.760849,165.479767,63.389488,-172.509537,174.053436,22.959190,,,,,,,,,,,,,,,,142.302856,410.819427,37.035934,78.154846,409.410828,21.262150
279,0,-127.125664,684.227478,340.460999,-152.602127,738.193054,357.836487,-206.275314,717.700500,336.777039,-177.953278,661.155029,331.808746,-246.673752,625.096497,276.561859,-258.965515,644.813477,214.659363,-260.812500,572.608215,176.103516,-250.605225,558.531433,237.327805,-205.192505,370.687531,177.218094,-261.774078,391.986877,168.140106,-264.995178,306.197906,116.274261,-204.695419,312.475006,145.786102,-210.162338,201.386169,95.673584,-258.887024,218.584534,99.970421,-265.171844,200.103760,79.400185,-232.927643,177.326523,103.041290,-216.634460,108.708939,23.759607,82.860390,720.065613,344.408813,103.277336,772.940125,350.219391,158.986862,766.275879,321.735931,134.065918,699.668213,321.228149,189.668732,693.711670,213.210114,210.109512,752.782837,225.998596,209.963654,757.941406,145.556732,203.214218,697.328003,129.636276,183.570602,653.962769,74.288010,224.930801,644.425171,34.062824,206.085419,563.146545,26.844669,155.777466,575.732178,61.039051,142.666870,454.515533,51.880821,187.218384,469.277252,43.983562,199.395111,445.668030,25.917723,181.748779,434.483063,62.381535,151.958374,344.164764,20.005190,-20.073648,661.825562,291.510345,,,,,,,,,,,,,,,,-212.777802,165.459625,63.421658,-172.520630,174.063507,22.946453,,,,,,,,,,,,,,,,142.324142,410.813263,37.038029,78.176674,409.411835,21.284655
