,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
688,0,-154.349258,668.664734,328.319458,-165.509216,723.486450,355.193207,-220.872971,723.140808,328.585815,-208.326355,662.976685,313.538391,-278.475128,710.066223,216.379715,-262.338226,769.358093,191.546402,-277.470825,757.196228,111.854050,-292.890106,701.963501,140.738403,-251.588547,624.624084,71.581390,-301.898041,632.338989,38.023479,-279.589813,536.570679,17.960880,-235.677383,561.190308,62.211830,-220.598923,449.789063,59.707169,-267.333130,465.991791,43.603012,-270.936737,439.962402,34.227592,-246.583115,432.632629,72.589180,-222.834366,332.551483,23.195314,66.824059,680.256531,347.266785,89.780067,730.739136,360.638336,146.091797,724.663940,333.282837,117.726593,660.392090,322.884033,175.015015,662.251221,218.682877,199.104294,717.740540,239.209686,204.878677,731.545410,160.079697,194.314575,673.860352,136.904358,178.565140,643.716614,80.920639,220.394775,633.539490,41.394791,197.503571,553.672852,30.668507,147.029144,567.595398,64.232117,133.602966,446.753845,54.689140,177.074829,465.141785,45.959183,190.311249,442.526886,27.299143,174.135071,429.825958,63.952320,152.046326,338.585480,19.915339,-38.830193,633.734802,284.292267,,,,,,,,,,,,,,,,-218.950134,400.857910,48.290810,-166.202972,389.203888,20.953075,,,,,,,,,,,,,,,,134.868256,401.902161,40.981384,87.561172,388.037170,18.399435
689,0,-154.258301,668.792603,328.398041,-165.365402,723.592529,355.220184,-220.767960,723.262817,328.637329,-208.215591,663.076904,313.643127,-278.387085,710.125000,216.469391,-262.252686,769.448669,191.612045,-277.374908,757.227722,111.935677,-292.835938,701.976013,140.846985,-251.525940,624.564392,71.633133,-301.825378,632.305237,38.061279,-279.594116,536.579468,17.939768,-235.663437,561.159424,62.219017,-220.665588,449.780304,59.673798,-267.373566,465.971436,43.566765,-270.949341,439.948761,34.256699,-246.570374,432.723846,72.520355,-222.815186,332.556488,23.190142,66.982094,680.383789,347.257782,89.913010,730.859863,360.599548,146.203247,724.852539,333.203522,117.862144,660.583801,322.880951,175.231094,662.363892,218.659454,199.262146,717.853149,239.154236,205.085968,731.588806,159.996078,194.521240,673.911804,136.827957,178.790482,643.701782,80.856903,220.580093,633.481689,41.314632,197.625214,553.628479,30.628218,147.161362,567.629211,64.178452,133.654694,446.776489,54.687424,177.144150,465.126831,45.904613,190.336502,442.450470,27.340204,174.164871,429.821625,63.948414,152.059494,338.582153,19.922359,-38.736050,633.858337,284.399353,,,,,,,,,,,,,,,,-218.947693,400.874969,48.294533,-166.225143,389.196564,20.906553,,,,,,,,,,,,,,,,134.878296,401.935120,41.013298,87.565704,388.055267,18.394966
690,0,-154.133881,668.876648,328.488220,-165.234314,723.749023,355.253082,-220.641235,723.395752,328.669556,-208.138885,663.211975,313.775208,-278.331360,710.232361,216.524551,-262.162292,769.500366,191.661957,-277.260468,757.252502,111.962669,-292.764557,702.039001,140.897217,-251.488449,624.534912,71.632545,-301.816254,632.304504,38.115402,-279.593445,536.562256,17.958202,-235.659592,561.123535,62.233742,-220.520584,449.656860,59.828781,-267.383575,465.961365,43.601341,-270.947021,439.955078,34.256622,-246.532761,432.690582,72.553467,-222.820282,332.550873,23.178186,67.143547,680.494507,347.284363,90.016037,731.034546,360.543915,146.326950,725.031799,333.153992,118.017326,660.731018,322.892456,175.396179,662.499207,218.595154,199.399719,717.986572,239.056702,205.216248,731.668152,159.883133,194.662811,673.925354,136.787521,178.969711,643.684814,80.796555,220.730896,633.409851,41.276257,197.752472,553.602539,30.587538,147.269165,567.615845,64.136284,133.677643,446.790680,54.701065,177.165817,465.127716,45.900433,190.337479,442.427185,27.318995,174.168213,429.809631,63.955845,152.137299,338.550568,19.957294,-38.593952,633.931335,284.527191,,,,,,,,,,,,,,,,-218.947037,400.867584,48.277870,-166.198502,389.187500,20.935495,,,,,,,,,,,,,,,,134.896439,401.933624,41.024513,87.554474,388.071960,18.378523
691,0,-154.019714,669.017090,328.563080,-165.095367,723.916138,355.247162,-220.487091,723.519653,328.714752,-208.017441,663.362732,313.826599,-278.256378,710.307861,216.581711,-262.041931,769.589783,191.662689,-277.157684,757.314453,111.997643,-292.702576,702.168335,140.964294,-251.443054,624.498291,71.712166,-301.769989,632.325256,38.170055,-279.567932,536.565247,17.927679,-235.645523,561.089478,62.219738,-220.511093,449.750610,59.784435,-267.364410,465.938721,43.579552,-270.950256,439.935608,34.256500,-246.516144,432.697906,72.534027,-222.803406,332.537231,23.185858,67.323235,680.636841,347.318695,90.104706,731.229797,360.503174,146.427338,725.245117,333.066223,118.193657,660.892578,322.901123,175.565216,662.579773,218.555740,199.511917,718.104431,238.963165,205.293777,731.751343,159.726639,194.778122,673.995056,136.696014,179.096329,643.689636,80.729012,220.845032,633.383850,41.219887,197.747086,553.583618,30.503405,147.325104,567.630676,64.115898,133.710373,446.800903,54.704067,177.193466,465.126740,45.910797,190.338638,442.417694,27.310856,174.196548,429.824585,63.979088,152.172928,338.586273,19.924536,-38.465763,634.017334,284.647278,,,,,,,,,,,,,,,,-218.946930,400.854034,48.264511,-166.225067,389.158417,20.922289,,,,,,,,,,,,,,,,134.892288,401.941223,41.057026,87.542419,388.081635,18.372673
692,0,-153.871078,669.105774,328.652649,-164.937057,724.075317,355.250671,-220.336395,723.703369,328.741180,-207.895340,663.448364,313.951813,-278.174133,710.448608,216.675491,-261.904266,769.698608,191.741425,-277.040283,757.384460,112.053467,-292.627991,702.298218,141.036835,-251.424377,624.465759,71.733665,-301.751587,632.326355,38.204945,-279.600342,536.549316,17.942076,-235.642166,561.041016,62.245155,-220.562576,449.747131,59.747898,-267.339508,465.954407,43.590656,-270.934021,439.961151,34.262722,-246.572281,432.748260,72.480392,-222.790237,332.541443,23.169876,67.487877,680.792297,347.344177,90.220543,731.451538,360.435211,146.538757,725.442993,333.002106,118.338196,661.030701,322.920074,175.621399,662.714417,218.501984,199.561768,718.259338,238.826828,205.388184,731.837341,159.613327,194.848969,674.049500,136.648834,179.141342,643.712769,80.644913,220.878448,633.386292,41.164909,197.783401,553.581055,30.463329,147.369659,567.650452,64.063133,133.703674,446.811279,54.707684,177.191147,465.128052,45.917953,190.338058,442.424805,27.307621,174.190460,429.830933,63.975616,152.208893,338.584259,19.922297,-38.356297,634.151062,284.686310,,,,,,,,,,,,,,,,-218.964493,400.866913,48.252335,-166.182602,389.178467,20.944372,,,,,,,,,,,,,,,,134.898193,401.988983,41.059784,87.544357,388.096069,18.373060
693,0,-153.741989,669.256897,328.732727,-164.801422,724.224243,355.306976,-220.197662,723.816528,328.784698,-207.781448,663.568542,314.074280,-278.088287,710.609192,216.763031,-261.794464,769.773743,191.790115,-276.930878,757.464783,112.142075,-292.567139,702.430969,141.114029,-251.414154,624.389465,71.772903,-301.736053,632.319885,38.266571,-279.592712,536.549744,17.935585,-235.631531,560.983154,62.260181,-220.560211,449.758606,59.733006,-267.348938,465.993896,43.566780,-270.923767,439.951874,34.265308,-246.442245,432.641998,72.600517,-222.803543,332.541016,23.156929,67.628990,680.979736,347.306641,90.343559,731.659119,360.377625,146.666702,725.656738,332.936676,118.483803,661.205444,322.905304,175.697693,662.826111,218.456253,199.592087,718.399109,238.740356,205.419754,731.893433,159.507095,194.897003,674.098511,136.591339,179.174210,643.717102,80.620514,220.881958,633.393188,41.107170,197.811356,553.532288,30.468988,147.376190,567.654297,64.048615,133.686356,446.826965,54.714420,177.197556,465.146973,45.928535,190.357590,442.450409,27.272491,174.175507,429.829742,63.988655,152.261703,338.574097,19.919563,-38.209900,634.235352,284.754456,,,,,,,,,,,,,,,,-218.944809,400.848175,48.260777,-166.190918,389.199127,20.901878,,,,,,,,,,,,,,,,134.912811,402.005951,41.063072,87.534584,388.120667,18.358410
694,0,-153.615463,669.325500,328.812500,-164.637024,724.325256,355.323059,-220.047470,723.919189,328.820801,-207.659180,663.628601,314.190033,-278.016235,710.723022,216.873398,-261.646484,769.872009,191.866959,-276.843201,757.517883,112.217049,-292.501740,702.496521,141.263504,-251.408661,624.376282,71.839279,-301.701294,632.266541,38.291256,-279.601105,536.550537,17.923714,-235.645569,560.965759,62.264431,-220.558243,449.736115,59.742805,-267.324951,465.959290,43.576218,-270.950928,439.950928,34.266438,-246.507034,432.712677,72.504883,-222.781128,332.540161,23.173651,67.816689,681.123108,347.333282,90.511826,731.808899,360.351257,146.789825,725.851318,332.852814,118.683105,661.374878,322.910675,175.700195,662.987366,218.403290,199.619720,718.585999,238.630997,205.453217,732.000916,159.399780,194.891937,674.188477,136.522034,179.119400,643.783997,80.531364,220.874435,633.413940,41.053982,197.782410,553.580078,30.461037,147.344070,567.690491,64.004967,133.698608,446.826172,54.723797,177.185471,465.135620,45.942589,190.349625,442.450684,27.282211,174.151855,429.809753,63.984505,152.287964,338.618713,19.896898,-38.072765,634.306091,284.839722,,,,,,,,,,,,,,,,-218.927917,400.857239,48.255249,-166.221283,389.180450,20.898466,,,,,,,,,,,,,,,,134.939056,402.002655,41.055729,87.497360,388.163208,18.333704
695,0,-153.477936,669.407776,328.865356,-164.481934,724.451477,355.368958,-219.893723,724.036682,328.911682,-207.542557,663.735413,314.264130,-277.910400,710.830933,216.981491,-261.527100,769.948425,191.947540,-276.727814,757.567322,112.310860,-292.486145,702.520447,141.440582,-251.398361,624.312378,71.897552,-301.699890,632.270996,38.313148,-279.609131,536.550903,17.919214,-235.646835,560.936401,62.285480,-220.510956,449.738861,59.772621,-267.344788,465.974457,43.577362,-270.950867,439.946075,34.254944,-246.481155,432.698853,72.517021,-222.777527,332.505798,23.171043,67.987022,681.259827,347.317261,90.650642,731.997681,360.277435,146.941299,726.045105,332.810547,118.855293,661.532959,322.855927,175.745712,663.095398,218.351990,199.658722,718.715393,238.531677,205.452194,732.089661,159.274200,194.923767,674.229309,136.476456,179.056793,643.852173,80.441597,220.819046,633.430298,41.006275,197.720978,553.620789,30.427010,147.308167,567.734253,63.987820,133.692520,446.830475,54.763813,177.173538,465.131439,45.962723,190.330307,442.432495,27.317184,174.142975,429.804749,64.016411,152.329514,338.608276,19.890142,-37.952503,634.356628,284.893188,,,,,,,,,,,,,,,,-218.934784,400.858917,48.257233,-166.214417,389.177185,20.901209,,,,,,,,,,,,,,,,134.929047,402.052277,41.088448,87.476570,388.169586,18.307686
696,0,-153.362640,669.535400,328.914856,-164.334320,724.526123,355.420868,-219.765717,724.114075,328.976685,-207.442444,663.788879,314.323395,-277.786224,710.895142,217.059265,-261.359650,770.001343,191.984238,-276.604858,757.582214,112.404030,-292.399536,702.620422,141.581116,-251.408035,624.278748,71.927963,-301.688995,632.268860,38.391876,-279.606110,536.543518,17.910637,-235.656357,560.922852,62.300541,-220.521744,449.745270,59.749195,-267.326202,465.967133,43.585907,-270.949799,439.929688,34.272511,-246.446030,432.686401,72.527710,-222.772766,332.512329,23.183247,68.230499,681.379211,347.301819,90.834625,732.127563,360.240631,147.109528,726.196045,332.733826,119.048302,661.623352,322.840179,175.751434,663.259460,218.228073,199.739517,718.863831,238.379181,205.459061,732.177490,159.131424,194.913330,674.331299,136.364624,178.968414,643.934448,80.348679,220.750137,633.486755,40.903103,197.682297,553.642700,30.402771,147.247635,567.773621,63.953033,133.686523,446.823944,54.791084,177.174454,465.121460,46.016239,190.339142,442.445465,27.339199,174.139191,429.828278,64.023499,152.339142,338.621643,19.890276,-37.812595,634.423767,284.926575,,,,,,,,,,,,,,,,-218.917984,400.859558,48.249329,-166.176422,389.187653,20.887995,,,,,,,,,,,,,,,,134.948624,402.087738,41.101036,87.516335,388.158325,18.328152
697,0,-153.180878,669.609497,328.987427,-164.178329,724.601685,355.449585,-219.581741,724.184265,329.004150,-207.358032,663.837952,314.391968,-277.709229,711.019287,217.158234,-261.246063,770.081726,192.045578,-276.513977,757.638245,112.490005,-292.321350,702.674622,141.649368,-251.408936,624.264771,71.998123,-301.699738,632.247131,38.419682,-279.585358,536.543518,17.879932,-235.641800,560.869873,62.326572,-220.469833,449.757813,59.759338,-267.323730,465.952240,43.611927,-270.914948,439.962311,34.243526,-246.454391,432.598907,72.601959,-222.769455,332.498444,23.164030,68.375214,681.550171,347.224152,91.002319,732.254150,360.201263,147.252731,726.317444,332.659760,119.198730,661.743774,322.788422,175.850815,663.370178,218.146545,199.822052,719.022766,238.201050,205.386276,732.293030,158.961777,194.895386,674.415588,136.255646,178.871201,644.025574,80.233101,220.628571,633.571045,40.766514,197.669327,553.677368,30.399639,147.203812,567.824341,63.930855,133.697052,446.847534,54.817867,177.202667,465.154785,46.042656,190.368423,442.494293,27.362711,174.167068,429.850464,64.033997,152.321274,338.612885,19.896557,-37.654392,634.496399,284.968201,,,,,,,,,,,,,,,,-218.912506,400.863129,48.214367,-166.176987,389.186951,20.892530,,,,,,,,,,,,,,,,135.004623,402.153717,41.138985,87.577217,388.131287,18.355511
698,0,-153.038254,669.678406,329.013214,-163.999817,724.699158,355.476379,-219.453201,724.259094,329.068787,-207.212021,663.910767,314.463684,-277.614990,711.094666,217.225021,-261.142029,770.145142,192.087082,-276.443512,757.690735,112.538101,-292.251892,702.708557,141.734314,-251.441635,624.183960,72.056046,-301.696228,632.253479,38.450607,-279.634338,536.540344,17.889557,-235.680573,560.850159,62.319843,-220.633224,449.827515,59.569920,-267.301361,465.954102,43.622707,-270.892822,439.992188,34.302067,-246.414093,432.705719,72.527008,-222.773804,332.500031,23.158785,68.536507,681.675903,347.211761,91.167442,732.403992,360.126343,147.407516,726.463989,332.541992,119.371834,661.860352,322.747589,175.954269,663.481384,218.003601,199.946213,719.140442,237.971512,205.360565,732.392517,158.776367,194.826859,674.537720,136.017120,178.782501,644.079895,80.146332,220.501907,633.662903,40.609333,197.566101,553.773621,30.312412,147.184570,567.857056,63.893551,133.748611,446.876465,54.898098,177.248276,465.212738,46.017895,190.373062,442.514526,27.399635,174.229721,429.875214,64.070259,152.316193,338.607605,19.887999,-37.501896,634.544006,285.003265,,,,,,,,,,,,,,,,-218.892944,400.852631,48.220951,-166.172028,389.166748,20.899336,,,,,,,,,,,,,,,,135.136246,402.144257,41.198162,87.671043,388.084351,18.401178
699,0,-152.873337,669.778564,329.067841,-163.848328,724.809631,355.498840,-219.302429,724.371826,329.144073,-207.089081,663.981201,314.529388,-277.516022,711.187988,217.311493,-261.049316,770.216858,192.084976,-276.385895,757.714783,112.563911,-292.206360,702.783752,141.816528,-251.458191,624.146484,72.102516,-301.703247,632.232361,38.481789,-279.656525,536.540710,17.918945,-235.690491,560.821472,62.354797,-220.487656,449.782379,59.678974,-267.311401,465.969177,43.608269,-270.895325,439.972443,34.305176,-246.316116,432.637146,72.605385,-222.749634,332.491760,23.164682,68.716492,681.827209,347.176117,91.324615,732.575806,360.028412,147.547714,726.639160,332.450043,119.544807,661.994629,322.707306,176.085785,663.596924,217.806503,200.104691,719.261414,237.752899,205.286545,732.524475,158.522552,194.799316,674.625671,135.848526,178.665955,644.178162,80.016289,220.320908,633.801514,40.421177,197.507721,553.852356,30.226637,147.147354,567.893433,63.874840,133.831909,446.921448,54.960438,177.285934,465.235626,46.012249,190.429565,442.576416,27.335196,174.307358,429.948303,64.093414,152.389725,338.639740,19.917370,-37.378510,634.603088,285.045166,,,,,,,,,,,,,,,,-218.904938,400.862915,48.190334,-166.136734,389.140900,20.908735,,,,,,,,,,,,,,,,135.231628,402.178375,41.255184,87.723724,388.048615,18.476339
700,0,-152.684494,669.922424,329.128448,-163.691010,724.964172,355.511963,-219.123947,724.450562,329.172485,-206.912552,664.049133,314.630707,-277.428070,711.232239,217.373367,-260.943146,770.244019,192.182541,-276.332794,757.730530,112.626419,-292.134003,702.820435,141.891678,-251.469193,624.084473,72.132393,-301.684784,632.178772,38.550041,-279.640900,536.538757,17.887226,-235.686890,560.757202,62.354145,-220.427399,449.721283,59.699657,-267.324219,465.995117,43.591434,-270.878296,439.975555,34.298405,-246.314667,432.640625,72.588493,-222.746811,332.500610,23.166721,68.866714,681.959656,347.183716,91.493279,732.731750,359.978210,147.697296,726.795105,332.314697,119.684631,662.112061,322.698334,176.280685,663.656006,217.635498,200.247620,719.401062,237.505783,205.255493,732.622986,158.274704,194.721542,674.750244,135.624634,178.531235,644.259216,79.886299,220.151871,633.895569,40.241070,197.449493,553.920959,30.142088,147.088852,567.942505,63.832596,133.906937,446.945160,55.023796,177.330475,465.271790,45.985126,190.423370,442.664673,27.257212,174.402557,429.965240,64.089333,152.431519,338.690338,19.878439,-37.257698,634.687805,285.088593,,,,,,,,,,,,,,,,-218.896545,400.867188,48.179401,-166.132538,389.168091,20.882866,,,,,,,,,,,,,,,,135.319626,402.244629,41.305511,87.765663,388.030090,18.512394
701,0,-152.533890,670.018494,329.178986,-163.491348,725.083984,355.585419,-218.946121,724.589050,329.290161,-206.726395,664.132996,314.745758,-277.351044,711.254211,217.511246,-260.878174,770.275391,192.241104,-276.256683,757.742859,112.740646,-292.051636,702.858948,142.024277,-251.471405,624.040222,72.218292,-301.665924,632.159790,38.610516,-279.623169,536.533752,17.881456,-235.707794,560.730957,62.373062,-220.411880,449.725861,59.715664,-267.253540,465.998596,43.608631,-270.880554,439.979889,34.278820,-246.265106,432.625000,72.602303,-222.741669,332.495117,23.163528,69.013824,682.166748,347.138824,91.651421,732.894653,359.904694,147.825760,726.995056,332.216248,119.852921,662.277893,322.664551,176.423248,663.749084,217.439377,200.386414,719.502258,237.286072,205.161423,732.754333,158.013367,194.688477,674.846741,135.401184,178.431046,644.365173,79.780525,219.973877,634.048645,40.035477,197.336319,554.040283,30.010885,147.074921,567.971558,63.836700,133.990875,446.967926,55.076256,177.365158,465.300873,46.008636,190.460403,442.702484,27.260086,174.499329,429.975342,64.104958,152.466644,338.727722,19.855251,-37.115929,634.752258,285.107605,,,,,,,,,,,,,,,,-218.867340,400.858215,48.191681,-166.150330,389.162476,20.874874,,,,,,,,,,,,,,,,135.396439,402.229675,41.293961,87.817818,388.027374,18.578444
702,0,-152.346756,670.132446,329.271576,-163.252274,725.204102,355.689056,-218.767807,724.704468,329.449341,-206.540955,664.227600,314.893860,-277.227142,711.263916,217.659134,-260.805481,770.321289,192.401291,-276.203705,757.762085,112.897354,-291.978180,702.800720,142.227493,-251.449402,624.003662,72.309822,-301.675262,632.148926,38.674938,-279.595825,536.492981,17.889662,-235.706116,560.654358,62.403454,-220.512238,449.779480,59.529381,-267.278534,465.969788,43.593018,-270.875732,439.961609,34.284012,-246.349609,432.724487,72.483521,-222.734131,332.504150,23.148500,69.163254,682.309631,347.136810,91.818794,733.017883,359.886353,147.972885,727.133850,332.167908,120.037247,662.450500,322.630768,176.591949,663.798096,217.246429,200.527512,719.576233,237.085419,205.070175,732.861084,157.800247,194.611374,674.969177,135.208374,178.328125,644.478577,79.671196,219.801285,634.174255,39.864731,197.248810,554.148621,29.933372,147.005447,568.034363,63.824341,133.989807,446.999268,55.122246,177.379944,465.317596,46.019127,190.463440,442.720276,27.264236,174.524963,430.002441,64.122162,152.518326,338.754700,19.857473,-36.936363,634.800720,285.147308,,,,,,,,,,,,,,,,-218.851456,400.857513,48.177525,-166.126617,389.139374,20.874599,,,,,,,,,,,,,,,,135.427795,402.274628,41.349262,87.880333,388.042419,18.602699
703,0,-152.149979,670.244934,329.372223,-163.045990,725.317444,355.794952,-218.585281,724.760376,329.612335,-206.354950,664.325867,315.024261,-277.097900,711.285034,217.836197,-260.743256,770.358826,192.566956,-276.141846,757.766052,113.104828,-291.895630,702.794189,142.426682,-251.448746,623.893677,72.398170,-301.649261,632.089844,38.771126,-279.605621,536.465942,17.873320,-235.721710,560.609314,62.431999,-220.409286,449.682739,59.713318,-267.216919,465.975250,43.611477,-270.862488,439.971741,34.296909,-246.293976,432.667450,72.511559,-222.730957,332.497375,23.149651,69.319595,682.453125,347.102081,91.941856,733.177856,359.849274,148.082840,727.302002,332.046997,120.184448,662.627136,322.586273,176.692505,663.869263,217.105408,200.606949,719.636841,236.898529,204.981735,732.971130,157.600754,194.524307,675.062866,135.032837,178.193314,644.577087,79.544868,219.657394,634.271423,39.734798,197.108490,554.262573,29.836695,146.969345,568.069275,63.794857,134.024780,447.033173,55.153812,177.389893,465.339722,46.033485,190.475464,442.752228,27.282015,174.557739,430.024536,64.150932,152.638184,338.780273,19.867231,-36.807453,634.894104,285.143036,,,,,,,,,,,,,,,,-218.860062,400.861786,48.150291,-166.121719,389.128845,20.874830,,,,,,,,,,,,,,,,135.465118,402.288361,41.347416,87.915176,388.061310,18.623564
