Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
537,0,-137.149017,691.231873,338.450867,-150.424149,748.756470,357.031036,-206.722076,741.443787,333.526031,-191.267349,680.281433,327.240631,-270.281372,722.016541,225.461258,-254.034348,780.229187,198.172958,-270.031006,765.066711,119.331253,-285.687500,711.140503,150.415665,-251.991577,624.568298,75.101471,-300.210236,635.551270,39.397793,-280.288269,539.798035,16.465033,-237.784027,561.079041,63.940041,-220.354462,450.762848,59.935043,-267.660431,464.934906,43.112339,-270.064636,438.401733,34.326874,-245.773727,432.896545,72.903481,-221.668579,337.360718,22.611820,72.021683,707.319153,354.304901,90.813927,759.929810,365.603455,148.744156,756.120605,341.375854,125.190346,689.561768,333.860535,185.443069,684.970459,232.774506,203.851334,744.616150,246.291077,206.028320,749.960510,165.995972,201.474380,689.359680,149.604675,184.675110,637.543518,85.933487,227.886917,631.310791,47.029362,209.873795,550.675964,33.164135,158.032227,560.445068,65.937119,148.301270,444.059174,55.564198,193.766602,451.650177,42.693794,200.909637,424.194794,27.192059,185.276581,420.383911,65.886307,145.712173,333.018311,19.853649,-28.004503,650.563782,288.285553,,,,,,,,,,,,,,,,-214.388824,401.444672,47.913471,-189.108337,390.944733,23.680859,,,,,,,,,,,,,,,,140.302078,397.558899,47.193264,111.070518,381.205505,26.479952
538,0,-137.151077,691.218933,338.507690,-150.477859,748.722534,357.076660,-206.729691,741.436646,333.553711,-191.277573,680.250671,327.267029,-270.311859,721.986450,225.520798,-254.065308,780.207397,198.241791,-270.075653,765.060608,119.394531,-285.715057,711.138367,150.466736,-252.044022,624.539856,75.141098,-300.244781,635.523743,39.424442,-280.312469,539.781189,16.463636,-237.837524,561.058777,63.967667,-220.383011,450.771942,59.910057,-267.701111,464.916748,43.106682,-270.066620,438.414856,34.315987,-245.807053,432.894745,72.897491,-221.657990,337.389252,22.579784,71.973297,707.288086,354.364105,90.802353,759.932129,365.640625,148.696136,756.082825,341.438507,125.183655,689.502563,333.958466,185.411774,684.951843,232.823883,203.835770,744.578064,246.339279,206.013306,749.957825,166.042908,201.440140,689.332092,149.675079,184.604919,637.534241,85.988480,227.853073,631.293884,47.118843,209.831863,550.663452,33.229198,157.945374,560.461548,65.949677,148.158035,444.108276,55.509560,193.708939,451.642670,42.724850,200.817047,424.209320,27.257441,185.107727,420.378082,65.887947,145.692200,333.033600,19.850836,-27.998587,650.525818,288.356934,,,,,,,,,,,,,,,,-214.359467,401.437622,47.956562,-189.142593,390.940308,23.625851,,,,,,,,,,,,,,,,140.205963,397.619934,47.151257,111.013077,381.202332,26.422525
539,0,-137.183975,691.197998,338.544769,-150.478271,748.725464,357.096436,-206.779083,741.406677,333.599823,-191.294907,680.250061,327.302704,-270.332245,722.000000,225.602417,-254.042709,780.223572,198.284317,-270.082367,765.049072,119.418968,-285.750763,711.147339,150.527420,-252.082413,624.525574,75.145340,-300.266724,635.510132,39.437160,-280.305847,539.834656,16.454086,-237.872131,561.046997,63.987965,-220.398193,450.770508,59.928658,-267.705444,464.910278,43.106007,-270.065704,438.395844,34.322735,-245.815521,432.893036,72.898148,-221.641449,337.382416,22.570723,71.950333,707.273315,354.441345,90.750496,759.907288,365.676697,148.691025,756.069214,341.488647,125.155342,689.471252,334.034729,185.401550,684.935730,232.883118,203.860336,744.509705,246.443176,205.988892,749.923218,166.137360,201.399536,689.293396,149.732697,184.523590,637.574158,86.019272,227.777786,631.308411,47.186249,209.765488,550.663208,33.255630,157.881638,560.451233,65.975632,148.090912,444.074646,55.533344,193.619858,451.667572,42.786606,200.773605,424.212219,27.295958,185.020889,420.377441,65.918282,145.655090,333.048431,19.841885,-28.031881,650.506287,288.423248,,,,,,,,,,,,,,,,-214.408310,401.464600,47.923763,-189.174133,390.962708,23.617064,,,,,,,,,,,,,,,,140.153320,397.576599,47.168087,111.036346,381.181610,26.382427
540,0,-137.196198,691.210388,338.570007,-150.488388,748.708313,357.096802,-206.801483,741.395081,333.599884,-191.318756,680.239014,327.316376,-270.353760,722.000549,225.633118,-254.054871,780.189819,198.341690,-270.101898,765.051636,119.490990,-285.786072,711.123596,150.552719,-252.130264,624.508057,75.170197,-300.314362,635.552368,39.453079,-280.340759,539.795532,16.451395,-237.911163,561.026611,63.998447,-220.362167,450.751129,59.941902,-267.700348,464.909271,43.085468,-270.080292,438.398865,34.327610,-245.826187,432.892944,72.895325,-221.631378,337.387085,22.580145,71.910294,707.244507,354.485229,90.730522,759.900513,365.689636,148.667847,756.042358,341.545227,125.122726,689.447693,334.088287,185.409073,684.893494,232.955719,203.859604,744.498535,246.482758,206.027969,749.885620,166.214508,201.437225,689.252258,149.826782,184.493988,637.549316,86.057922,227.797714,631.274719,47.256889,209.783524,550.673157,33.315659,157.854095,560.458557,65.981880,148.082596,444.074463,55.517799,193.608414,451.669373,42.776955,200.760910,424.216827,27.293964,185.018509,420.381561,65.923653,145.632950,333.039337,19.862211,-28.069542,650.451477,288.496979,,,,,,,,,,,,,,,,-214.405243,401.445343,47.934917,-189.151321,390.944794,23.631607,,,,,,,,,,,,,,,,140.150238,397.582794,47.162106,111.069893,381.151276,26.375822
541,0,-137.210358,691.216980,338.583405,-150.526352,748.695862,357.142395,-206.812759,741.391235,333.602509,-191.340408,680.238281,327.377899,-270.404053,721.978638,225.686081,-254.062973,780.214355,198.368713,-270.104034,765.048645,119.501572,-285.807495,711.181274,150.595047,-252.162781,624.506042,75.183624,-300.336334,635.488037,39.423180,-280.349121,539.783447,16.471304,-237.919312,561.028809,64.004677,-220.384216,450.764587,59.931732,-267.713348,464.909607,43.111942,-270.082550,438.389038,34.333344,-245.808121,432.877869,72.900703,-221.635880,337.385406,22.595001,71.900848,707.248108,354.520142,90.713219,759.888977,365.740906,148.662216,755.981934,341.603912,125.080658,689.418152,334.152649,185.436874,684.869812,233.017288,203.896912,744.439636,246.566162,206.045822,749.865112,166.279190,201.458450,689.241821,149.872269,184.525726,637.524536,86.111320,227.807083,631.261414,47.308743,209.811234,550.621521,33.349476,157.876053,560.426575,65.986893,148.151489,444.031097,55.551132,193.660706,451.681305,42.721352,200.825653,424.224915,27.251711,185.109711,420.385071,65.907379,145.650986,333.009125,19.871256,-28.074036,650.427612,288.560516,,,,,,,,,,,,,,,,-214.395248,401.440735,47.926342,-189.150711,390.953369,23.641279,,,,,,,,,,,,,,,,140.223145,397.520813,47.209480,111.122284,381.114655,26.402704
542,0,-137.219925,691.197083,338.602753,-150.548508,748.685974,357.156250,-206.841263,741.365784,333.638306,-191.364334,680.225037,327.396881,-270.425201,721.972900,225.691071,-254.074066,780.204590,198.371826,-270.105377,765.042786,119.511421,-285.799438,711.145020,150.599487,-252.202423,624.503296,75.201950,-300.336029,635.498596,39.478176,-280.353455,539.835754,16.454960,-237.946121,561.007996,64.024612,-220.400177,450.757751,59.947903,-267.729706,464.892609,43.107952,-270.080109,438.400574,34.310642,-245.850143,432.887390,72.881584,-221.599518,337.390076,22.561480,71.858826,707.227600,354.577850,90.684944,759.883728,365.754395,148.651169,755.954712,341.669952,125.050636,689.400208,334.214203,185.498093,684.845032,233.073792,203.919250,744.390686,246.650986,206.068329,749.818787,166.358627,201.506760,689.191284,149.966293,184.585724,637.468933,86.150261,227.867599,631.229858,47.330742,209.856171,550.627686,33.339897,157.944077,560.399719,66.006126,148.258896,444.010956,55.549221,193.732040,451.648132,42.687408,200.899551,424.199585,27.209839,185.243866,420.363007,65.850121,145.655823,332.999298,19.893948,-28.113197,650.396973,288.627533,,,,,,,,,,,,,,,,-214.400375,401.432648,47.936966,-189.171631,390.962952,23.603277,,,,,,,,,,,,,,,,140.286758,397.517395,47.231087,111.165070,381.096893,26.438753
543,0,-137.249649,691.196106,338.629974,-150.558426,748.688782,357.162598,-206.855469,741.368469,333.641479,-191.389603,680.211243,327.423828,-270.447174,721.951355,225.701477,-254.103058,780.170044,198.413986,-270.108856,765.038513,119.514420,-285.832520,711.120911,150.612457,-252.213867,624.493896,75.226036,-300.338104,635.486755,39.485542,-280.340607,539.778259,16.459743,-237.969391,561.015564,64.025627,-220.416672,450.782806,59.916988,-267.713684,464.905212,43.110775,-270.097473,438.383667,34.318169,-245.804413,432.847656,72.889107,-221.557175,337.367035,22.572613,71.794609,707.279846,354.581726,90.631378,759.920959,365.758636,148.633362,755.944824,341.712616,125.021919,689.391113,334.304810,185.540314,684.779846,233.154861,203.959335,744.368958,246.746582,206.095718,749.831543,166.412354,201.589691,689.171631,150.028549,184.691177,637.404419,86.178818,227.945313,631.193909,47.351055,209.958374,550.599670,33.324051,158.022934,560.352600,66.030586,148.376144,443.984497,55.588253,193.854706,451.627319,42.647453,200.958786,424.198578,27.136919,185.411636,420.357971,65.798775,145.661591,332.973267,19.876492,-28.122679,650.379028,288.667053,,,,,,,,,,,,,,,,-214.395554,401.430023,47.930756,-189.175400,390.924286,23.598068,,,,,,,,,,,,,,,,140.374496,397.464569,47.256554,111.210281,381.110840,26.461128
544,0,-137.273972,691.190796,338.648499,-150.548264,748.704407,357.179413,-206.859192,741.378479,333.653473,-191.401276,680.217773,327.429688,-270.456390,721.948486,225.704910,-254.105087,780.180054,198.425446,-270.102417,765.039307,119.519493,-285.842224,711.122559,150.626572,-252.194977,624.499329,75.224205,-300.342865,635.493896,39.479065,-280.344818,539.769531,16.466984,-237.993973,561.001465,64.031044,-220.415436,450.773193,59.929749,-267.738708,464.905792,43.110386,-270.108093,438.374573,34.346893,-245.813049,432.842468,72.909653,-221.555481,337.355133,22.553799,71.718086,707.308472,354.633484,90.567932,759.962646,365.794037,148.584030,755.988892,341.797607,124.977798,689.394348,334.393738,185.594391,684.778625,233.201050,204.010376,744.316528,246.837051,206.133713,749.777161,166.504501,201.649719,689.119568,150.153336,184.798935,637.357056,86.195168,228.075363,631.125793,47.375381,210.037094,550.548279,33.321850,158.153687,560.295044,66.049446,148.466965,443.967896,55.571514,193.901367,451.643219,42.582268,201.022781,424.206421,27.055948,185.529129,420.362488,65.760818,145.674606,332.958862,19.885897,-28.145485,650.321899,288.737183,,,,,,,,,,,,,,,,-214.409683,401.427887,47.942070,-189.169556,390.916840,23.594629,,,,,,,,,,,,,,,,140.444595,397.458282,47.278519,111.252304,381.080048,26.492359
545,0,-137.308884,691.174316,338.671051,-150.589859,748.761108,357.186249,-206.912170,741.385193,333.651550,-191.424271,680.213562,327.455658,-270.460144,721.944946,225.722061,-254.103119,780.166992,198.424927,-270.102020,765.014465,119.524979,-285.834564,711.113953,150.640457,-252.179260,624.482544,75.228729,-300.344788,635.495483,39.491573,-280.341675,539.782776,16.469534,-237.964493,560.975342,64.051300,-220.399994,450.765442,59.933311,-267.723083,464.902649,43.112011,-270.117279,438.368713,34.344582,-245.828186,432.854889,72.928375,-221.502594,337.362732,22.531469,71.656303,707.368958,354.682526,90.494225,760.027039,365.801025,148.516708,756.058594,341.862701,124.928780,689.452148,334.470337,185.658463,684.747925,233.307129,204.038651,744.339722,246.913879,206.145233,749.777161,166.593201,201.686020,689.125610,150.233353,184.984421,637.284302,86.296104,228.183701,631.082275,47.399109,210.167801,550.497131,33.353203,158.263565,560.256775,66.099304,148.560898,443.938080,55.582340,193.982544,451.625916,42.559525,201.083771,424.177765,27.035519,185.636856,420.344757,65.741814,145.690567,332.962280,19.873915,-28.153936,650.301392,288.799103,,,,,,,,,,,,,,,,-214.381760,401.419769,47.968197,-189.163803,390.924194,23.618336,,,,,,,,,,,,,,,,140.493408,397.476196,47.256443,111.265259,381.124939,26.497538
546,0,-137.317673,691.186523,338.684662,-150.600800,748.748962,357.164307,-206.895142,741.440063,333.671204,-191.437180,680.212646,327.467651,-270.488647,721.981567,225.726364,-254.131760,780.181641,198.422867,-270.062286,765.029175,119.551140,-285.818634,711.132935,150.625488,-252.158707,624.448059,75.228531,-300.329590,635.478516,39.477707,-280.388306,539.829712,16.463713,-237.972412,560.984497,64.035889,-220.418564,450.761749,59.940895,-267.752136,464.909973,43.115795,-270.149139,438.358246,34.345592,-245.873352,432.854309,72.910873,-221.508057,337.357666,22.525503,71.585930,707.446716,354.713165,90.419838,760.100647,365.804810,148.466095,756.148071,341.906036,124.907036,689.508362,334.585663,185.718079,684.746521,233.437851,204.045288,744.358948,247.026718,206.214386,749.752869,166.705521,201.760452,689.097656,150.383606,185.130920,637.218933,86.376953,228.330353,631.033691,47.469273,210.246140,550.491150,33.345692,158.369507,560.221313,66.155006,148.569397,443.939362,55.587414,193.993729,451.622986,42.549503,201.097427,424.183716,27.033205,185.655182,420.344513,65.726372,145.698868,332.930542,19.885559,-28.166489,650.279297,288.874634,,,,,,,,,,,,,,,,-214.392563,401.411804,47.984207,-189.202728,390.896515,23.605751,,,,,,,,,,,,,,,,140.507492,397.478851,47.241703,111.280388,381.126160,26.482506
547,0,-137.337143,691.187134,338.715149,-150.614273,748.755127,357.173492,-206.922119,741.424927,333.667938,-191.494629,680.247009,327.468597,-270.482178,722.005493,225.725418,-254.107712,780.191956,198.425629,-270.066040,765.069458,119.552910,-285.824768,711.195618,150.633469,-252.152863,624.454102,75.224503,-300.321259,635.498840,39.477585,-280.386932,539.830139,16.452406,-237.951004,560.985596,64.043297,-220.458664,450.761719,59.939758,-267.764374,464.905121,43.103436,-270.171539,438.350037,34.357456,-245.884964,432.828339,72.952805,-221.479126,337.372620,22.523613,71.481972,707.554321,354.752838,90.359612,760.211792,365.784821,148.377838,756.268127,341.967560,124.873611,689.609375,334.711395,185.703674,684.830017,233.571732,204.063110,744.399353,247.148209,206.236740,749.774170,166.807480,201.835953,689.076050,150.515854,185.293518,637.131042,86.507355,228.480148,630.997925,47.551487,210.324707,550.446777,33.399776,158.465286,560.214478,66.202637,148.573135,443.936584,55.586517,193.986023,451.611389,42.555866,201.103165,424.164398,27.044825,185.623901,420.324524,65.732925,145.709305,332.931732,19.867414,-28.182911,650.262756,288.925903,,,,,,,,,,,,,,,,-214.390167,401.409821,47.981045,-189.212692,390.890869,23.618286,,,,,,,,,,,,,,,,140.492615,397.468903,47.279148,111.274429,381.139282,26.455524
548,0,-137.380737,691.252441,338.679932,-150.685699,748.757446,357.195313,-206.936340,741.425598,333.644226,-191.513229,680.267517,327.485870,-270.468872,722.025879,225.717209,-254.130753,780.251038,198.427521,-270.049744,765.083313,119.554520,-285.811432,711.204102,150.618744,-252.145294,624.447388,75.256447,-300.290405,635.501892,39.447895,-280.408844,539.832825,16.480742,-237.975647,560.995911,64.043571,-220.487915,450.767944,59.940903,-267.785797,464.899231,43.118420,-270.126556,438.389404,34.330662,-245.878296,432.809143,72.960297,-221.461014,337.376251,22.544241,71.444054,707.642395,354.789581,90.250496,760.338562,365.763977,148.307480,756.392639,342.013336,124.855637,689.730164,334.843231,185.680878,684.920410,233.714493,203.980469,744.510559,247.268356,206.283340,749.836243,166.881638,201.899475,689.107239,150.671066,185.413895,637.124939,86.596695,228.624557,630.915161,47.697876,210.404633,550.400330,33.479107,158.539154,560.192566,66.261734,148.547699,443.938141,55.586391,193.968842,451.591980,42.612255,201.066711,424.152893,27.070515,185.580536,420.293030,65.771416,145.705795,332.928619,19.865072,-28.193708,650.230774,289.022858,,,,,,,,,,,,,,,,-214.395081,401.399048,48.002251,-189.239548,390.883759,23.595713,,,,,,,,,,,,,,,,140.491104,397.483582,47.236244,111.247375,381.153198,26.396681
549,0,-137.413376,691.219055,338.745026,-150.691238,748.771667,357.193268,-206.950272,741.469971,333.668457,-191.513763,680.277222,327.508759,-270.471863,722.106689,225.746490,-254.082657,780.262390,198.381195,-270.032898,765.097534,119.546165,-285.786011,711.207458,150.617661,-252.145386,624.438965,75.226051,-300.270721,635.514160,39.462055,-280.408722,539.840515,16.481321,-237.955719,560.989685,64.038536,-220.485443,450.763763,59.962639,-267.801544,464.934052,43.111855,-270.179657,438.361725,34.356266,-245.917770,432.838257,72.975128,-221.473328,337.369781,22.522678,71.370438,707.770020,354.814880,90.144295,760.455444,365.769745,148.233124,756.521362,342.044586,124.845200,689.845703,334.971405,185.685699,685.037231,233.871140,203.931656,744.671875,247.374481,206.327042,749.892456,167.019608,201.983261,689.150879,150.849823,185.554596,637.050659,86.751671,228.718918,630.884521,47.806026,210.472580,550.368713,33.552364,158.579575,560.174316,66.334846,148.472260,443.957336,55.551411,193.942871,451.582214,42.611519,201.052643,424.132477,27.096457,185.498672,420.256927,65.744194,145.705200,332.922424,19.882742,-28.203100,650.216309,289.075806,,,,,,,,,,,,,,,,-214.427322,401.400879,48.010509,-189.263199,390.877258,23.581472,,,,,,,,,,,,,,,,140.425873,397.495392,47.209892,111.203072,381.176331,26.355152
550,0,-137.423950,691.223938,338.759125,-150.718613,748.782715,357.206146,-206.997879,741.478699,333.693115,-191.563187,680.254700,327.513428,-270.487396,722.125732,225.714569,-254.065063,780.284851,198.376236,-270.007111,765.115906,119.540695,-285.766602,711.226135,150.601974,-252.083755,624.470520,75.203796,-300.242126,635.528931,39.443275,-280.366089,539.849304,16.456984,-237.935257,560.992249,64.043060,-220.505325,450.763062,59.980816,-267.793732,464.929169,43.099327,-270.160156,438.441742,34.313297,-245.924866,432.844727,72.977135,-221.459930,337.377747,22.510870,71.330948,707.838867,354.885193,90.072266,760.566162,365.770081,148.199036,756.622559,342.076050,124.817497,689.949829,335.091187,185.666077,685.151062,234.023834,203.869904,744.836609,247.487701,206.392441,750.005432,167.111099,202.097015,689.164917,151.032745,185.651871,637.003357,86.836418,228.859024,630.816101,47.922489,210.530624,550.305115,33.619350,158.642792,560.161621,66.378197,148.459473,443.960266,55.550434,193.928543,451.560120,42.653023,201.035797,424.135162,27.126217,185.415588,420.250610,65.761284,145.684937,332.953094,19.868500,-28.239498,650.221680,289.136780,,,,,,,,,,,,,,,,-214.436340,401.390869,48.037937,-189.273819,390.857056,23.609016,,,,,,,,,,,,,,,,140.411301,397.508301,47.191216,111.171669,381.180389,26.337738
551,0,-137.451492,691.218079,338.717529,-150.726669,748.791260,357.220093,-207.028717,741.464539,333.690674,-191.612152,680.295288,327.522552,-270.504974,722.179443,225.688187,-254.055206,780.316528,198.390396,-269.955597,765.147095,119.509201,-285.780273,711.279724,150.573288,-252.049530,624.469177,75.219414,-300.213409,635.527466,39.437153,-280.395355,539.848206,16.480721,-237.910233,561.002747,64.010475,-220.504486,450.762268,59.987911,-267.815277,464.940826,43.100178,-270.200867,438.421753,34.310852,-245.965469,432.837738,72.951614,-221.477066,337.376221,22.502075,71.295380,707.918945,354.916138,90.024139,760.625183,365.785736,148.156418,756.679077,342.143524,124.801918,690.015625,335.198029,185.682892,685.287964,234.160965,203.847488,744.940857,247.615891,206.452271,750.086853,167.216049,202.256668,689.205139,151.191528,185.756668,636.952087,86.945221,229.003891,630.742737,48.057308,210.610519,550.273010,33.687336,158.679123,560.160706,66.391708,148.444901,443.955048,55.545410,193.919083,451.560486,42.642448,201.028381,424.129913,27.129704,185.423874,420.248840,65.764168,145.665176,332.954071,19.881212,-28.222532,650.215332,289.213165,,,,,,,,,,,,,,,,-214.451508,401.407043,48.012302,-189.303406,390.853424,23.568573,,,,,,,,,,,,,,,,140.402679,397.530457,47.136116,111.147690,381.193085,26.261992
