Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
496,0,-143.711777,690.936768,340.384583,-155.561340,749.110229,358.087280,-211.897095,742.897400,334.130615,-198.213257,681.456787,328.980469,-275.233795,723.501221,226.390244,-257.414520,780.949097,198.594467,-273.476654,765.454529,119.807114,-290.536194,712.057312,151.382263,-254.743927,624.418030,75.666000,-302.827087,634.842773,39.561485,-281.193970,539.628906,16.300991,-239.516922,561.255127,64.227730,-220.064072,450.722107,59.523388,-267.498077,464.658173,43.074963,-269.784241,438.295532,34.072025,-245.675156,432.598877,72.145523,-221.176086,337.570435,22.250563,67.818253,698.668457,354.775604,89.287514,750.782471,364.216339,146.534271,743.407166,339.111053,119.727325,677.787659,334.079559,182.100220,677.972168,232.278351,201.455811,736.386169,249.559372,207.518951,745.533813,169.725266,201.958618,685.773804,150.326965,186.090897,645.401306,87.363670,230.515594,636.714478,50.459686,208.135284,557.618469,34.640598,155.448593,570.372864,65.116859,142.480606,456.081451,56.542789,187.871887,463.727570,43.139439,195.225052,435.929260,28.353989,179.871521,432.953827,67.262657,144.447693,344.066284,20.479462,-35.551655,646.510376,290.302582,,,,,,,,,,,,,,,,-214.154358,401.633606,46.910206,-188.801361,391.498901,23.410915,,,,,,,,,,,,,,,,135.394409,409.753021,49.334450,107.910545,388.911041,22.916759
497,0,-143.688644,690.962158,340.392487,-155.522247,749.141785,358.072174,-211.845459,742.940430,334.092987,-198.139023,681.440125,329.001129,-275.202972,723.528503,226.371887,-257.393677,781.011841,198.542694,-273.480286,765.459290,119.779472,-290.494690,712.088623,151.363541,-254.754776,624.413879,75.674026,-302.841187,634.837097,39.528767,-281.216675,539.630493,16.315695,-239.553635,561.258118,64.224686,-220.061447,450.708740,59.514656,-267.509613,464.652496,43.080727,-269.775452,438.308533,34.074066,-245.660019,432.592865,72.134727,-221.162430,337.567261,22.253235,67.867073,698.820801,354.699005,89.336372,750.871948,364.143738,146.573395,743.546204,338.987976,119.778145,677.929688,334.019775,182.178268,678.023438,232.213608,201.535660,736.458435,249.438217,207.573303,745.577148,169.588150,202.019485,685.795959,150.253250,186.106659,645.387329,87.263275,230.500748,636.700867,50.355583,208.154312,557.541260,34.598263,155.493057,570.305298,65.104385,142.493576,456.026031,56.548199,187.918320,463.664581,43.156590,195.248154,435.880127,28.329308,179.895111,432.947662,67.237808,144.453400,344.004486,20.476460,-35.481636,646.536499,290.315125,,,,,,,,,,,,,,,,-214.158966,401.640594,46.887344,-188.819153,391.506378,23.392164,,,,,,,,,,,,,,,,135.406342,409.723419,49.343021,107.947777,388.851532,22.931597
498,0,-143.581223,691.080688,340.294800,-155.458130,749.184387,358.030640,-211.825134,743.001709,334.112610,-198.084595,681.456360,329.003265,-275.159973,723.571960,226.379425,-257.366180,781.027100,198.535889,-273.481659,765.467651,119.770309,-290.483490,712.103027,151.364273,-254.744080,624.418274,75.679955,-302.810608,634.852661,39.557594,-281.193451,539.633240,16.303537,-239.539505,561.245117,64.214569,-220.056641,450.721863,59.508312,-267.499603,464.640076,43.071045,-269.765198,438.360229,34.037350,-245.654037,432.592438,72.132828,-221.198853,337.576050,22.288326,67.975426,698.917969,354.672821,89.400002,751.013489,364.037781,146.651337,743.643860,338.868256,119.872253,678.037903,333.978119,182.193893,678.120972,232.120193,201.526962,736.542908,249.331558,207.588882,745.589783,169.474152,202.035812,685.801453,150.146729,186.146194,645.344116,87.201172,230.492371,636.672607,50.242123,208.145477,557.500122,34.510044,155.477829,570.270508,65.003006,142.495895,455.985931,56.525589,187.884872,463.653900,43.081814,195.249634,435.855072,28.302929,179.891159,432.864227,67.242050,144.477737,343.946198,20.478481,-35.430676,646.557373,290.312866,,,,,,,,,,,,,,,,-214.155167,401.642487,46.892971,-188.811554,391.500000,23.389839,,,,,,,,,,,,,,,,135.413620,409.674255,49.359776,107.996300,388.772095,22.921337
499,0,-143.569473,691.091858,340.298126,-155.428436,749.202209,358.021881,-211.764526,743.022522,334.113373,-198.019485,681.448486,329.008392,-275.145416,723.617126,226.386566,-257.353119,781.035706,198.532364,-273.469818,765.477356,119.770340,-290.464081,712.110291,151.368805,-254.730698,624.434387,75.658546,-302.798035,634.820862,39.575459,-281.187042,539.630859,16.303829,-239.528214,561.244446,64.211098,-220.018677,450.691254,59.496952,-267.468994,464.649780,43.080345,-269.768890,438.348114,34.048862,-245.585220,432.532501,72.209618,-221.187057,337.574036,22.256618,68.036545,699.040039,354.640350,89.452370,751.145569,363.942780,146.711105,743.770569,338.804810,119.939133,678.180725,333.911377,182.234863,678.155579,232.053986,201.583038,736.590149,249.219650,207.598633,745.589233,169.340454,202.028885,685.799866,150.049591,186.134583,645.304077,87.088455,230.487503,636.644897,50.135090,208.121994,557.458740,34.436413,155.457779,570.239258,64.938721,142.524628,455.920013,56.527020,187.884888,463.629547,43.071693,195.240784,435.826202,28.280102,179.930923,432.858368,67.231461,144.503967,343.872040,20.479807,-35.360260,646.582153,290.309113,,,,,,,,,,,,,,,,-214.171967,401.642181,46.879581,-188.916763,391.461914,23.278154,,,,,,,,,,,,,,,,135.412888,409.630066,49.371727,107.984009,388.737823,22.904984
500,0,-143.501343,691.178894,340.282898,-155.342926,749.250732,358.021484,-211.718277,743.052734,334.101471,-197.957733,681.456543,329.040680,-275.091949,723.587952,226.407822,-257.341919,781.053345,198.546722,-273.456024,765.476196,119.791794,-290.415955,712.119873,151.397110,-254.712372,624.427490,75.676048,-302.794250,634.870117,39.571407,-281.183990,539.637939,16.304367,-239.515442,561.251526,64.216209,-220.029541,450.714142,59.501373,-267.464569,464.653229,43.074402,-269.760071,438.377747,34.037632,-245.641602,432.583740,72.125168,-221.181183,337.574646,22.243362,68.105225,699.120667,354.570618,89.553940,751.248108,363.886810,146.777847,743.844116,338.749512,120.000282,678.260376,333.872314,182.230774,678.220642,231.978271,201.598663,736.671509,249.085144,207.601593,745.583374,169.223755,202.037918,685.791199,149.976440,186.132996,645.282776,87.020668,230.451660,636.585205,50.068569,208.130203,557.388550,34.370453,155.502365,570.179932,64.908661,142.528671,455.898682,56.522308,187.943604,463.569061,43.075520,195.199509,435.801239,28.229832,179.974777,432.818298,67.205826,144.517792,343.809509,20.473431,-35.322968,646.617004,290.294281,,,,,,,,,,,,,,,,-214.177353,401.652649,46.875343,-188.984070,391.443787,23.250065,,,,,,,,,,,,,,,,135.435547,409.592957,49.383312,107.998016,388.666840,22.923655
501,0,-143.468185,691.205627,340.282928,-155.313828,749.294312,358.034119,-211.672562,743.077881,334.131439,-197.938080,681.470947,329.059204,-275.064178,723.604126,226.420868,-257.272705,781.093750,198.560547,-273.431366,765.489075,119.813667,-290.369385,712.136719,151.405365,-254.687225,624.432312,75.679840,-302.784119,634.862793,39.582367,-281.181732,539.624207,16.316122,-239.472717,561.231995,64.225609,-220.038818,450.703705,59.514500,-267.477112,464.654968,43.064819,-269.730774,438.380402,34.019249,-245.647293,432.606842,72.109657,-221.167908,337.574310,22.247435,68.124603,699.231201,354.532135,89.639717,751.365234,363.826630,146.818024,743.952087,338.664825,120.034119,678.386902,333.776245,182.214813,678.236694,231.871811,201.620728,736.691406,248.955948,207.569489,745.605042,169.111282,202.017349,685.784729,149.882385,186.103836,645.263794,86.927864,230.422485,636.578491,49.955555,208.043350,557.403137,34.259434,155.481812,570.139587,64.837669,142.541580,455.821106,56.527267,187.919785,463.545868,43.049286,195.193787,435.794373,28.160801,179.976624,432.775543,67.170868,144.538635,343.763123,20.482815,-35.266052,646.618713,290.272644,,,,,,,,,,,,,,,,-214.173157,401.666229,46.871952,-188.939911,391.463318,23.254934,,,,,,,,,,,,,,,,135.449326,409.549561,49.388584,108.000214,388.624329,22.926407
502,0,-143.445007,691.160645,340.333374,-155.265808,749.316101,358.046295,-211.638687,743.110657,334.103088,-197.888229,681.458008,329.091888,-275.023132,723.585754,226.432327,-257.263092,781.086731,198.595535,-273.404358,765.497009,119.829788,-290.325531,712.111694,151.414780,-254.660278,624.428162,75.659088,-302.714325,634.823547,39.591522,-281.194336,539.626892,16.315285,-239.463150,561.213501,64.211288,-220.010895,450.709229,59.505589,-267.456421,464.656982,43.074127,-269.729584,438.375366,34.036026,-245.636185,432.619812,72.139023,-221.176865,337.577118,22.251478,68.172981,699.280884,354.480865,89.670731,751.468018,363.748138,146.829651,744.049927,338.603760,120.068344,678.495605,333.717896,182.209198,678.304260,231.764938,201.658722,736.710571,248.861816,207.552643,745.602478,169.001114,201.956848,685.810181,149.762299,186.029541,645.280090,86.846779,230.383957,636.554871,49.859486,208.006500,557.377747,34.199780,155.449585,570.113647,64.807503,142.553375,455.804474,56.502487,187.893372,463.519897,43.004639,195.191833,435.780426,28.125456,179.987411,432.753510,67.150604,144.591080,343.689453,20.494808,-35.233776,646.630493,290.213104,,,,,,,,,,,,,,,,-214.174561,401.674377,46.872589,-188.942429,391.462219,23.266369,,,,,,,,,,,,,,,,135.470871,409.522003,49.386284,108.034225,388.554596,22.941236
503,0,-143.391602,691.182312,340.338104,-155.230743,749.343567,358.075928,-211.600845,743.137939,334.126343,-197.808258,681.459656,329.072601,-274.983704,723.592651,226.448486,-257.237183,781.104614,198.616669,-273.343079,765.526794,119.867462,-290.263885,712.091736,151.436966,-254.593216,624.411072,75.669495,-302.687927,634.848877,39.633579,-281.182587,539.647034,16.308146,-239.449554,561.215088,64.213509,-219.996826,450.724854,59.501427,-267.427673,464.666077,43.110607,-269.714233,438.358490,34.035583,-245.610260,432.617676,72.137039,-221.167892,337.573944,22.246124,68.177872,699.386108,354.425171,89.684029,751.561584,363.690735,146.813187,744.183960,338.535309,120.121162,678.564392,333.661957,182.248932,678.343506,231.687622,201.706009,736.748169,248.730286,207.497437,745.660095,168.847641,201.913788,685.820801,149.646011,185.940643,645.314026,86.746460,230.295502,636.576538,49.791409,207.990601,557.371216,34.170746,155.393173,570.131653,64.723915,142.559631,455.777130,56.502132,187.893921,463.515930,42.962807,195.193649,435.757477,28.109114,179.979187,432.729858,67.134392,144.620209,343.660370,20.507259,-35.208145,646.609436,290.148071,,,,,,,,,,,,,,,,-214.147598,401.666321,46.871624,-188.900391,391.461273,23.267950,,,,,,,,,,,,,,,,135.484283,409.492981,49.406746,108.048264,388.519226,22.900059
504,0,-143.366943,691.198486,340.322327,-155.149216,749.317627,358.078644,-211.550171,743.105103,334.163300,-197.769165,681.484558,329.080017,-274.968811,723.623657,226.430984,-257.248810,781.101196,198.610428,-273.293152,765.509644,119.857307,-290.204254,712.137390,151.413239,-254.544678,624.409851,75.688858,-302.676849,634.876099,39.629803,-281.163666,539.648315,16.351511,-239.435699,561.209778,64.206276,-219.979736,450.703583,59.494175,-267.446655,464.681763,43.104965,-269.728394,438.331696,34.053135,-245.614044,432.621643,72.143616,-221.152405,337.568542,22.250244,68.217567,699.459351,354.393738,89.702003,751.607727,363.661591,146.845184,744.245483,338.474640,120.192589,678.623413,333.614532,182.241425,678.373779,231.585938,201.699631,736.807800,248.607269,207.455032,745.658508,168.723389,201.823227,685.849609,149.516891,185.845825,645.346741,86.688866,230.188797,636.642151,49.717396,207.929916,557.403687,34.133270,155.355927,570.133484,64.692558,142.544281,455.769409,56.502533,187.897156,463.511230,42.950798,195.181213,435.763458,28.098909,180.018524,432.701294,67.140129,144.648483,343.616302,20.528515,-35.178169,646.588013,290.081451,,,,,,,,,,,,,,,,-214.154846,401.668915,46.873672,-188.948654,391.453247,23.248613,,,,,,,,,,,,,,,,135.501129,409.469147,49.428391,108.084663,388.484650,22.896292
505,0,-143.309937,691.151550,340.323395,-155.113831,749.317749,358.075165,-211.510849,743.125671,334.161987,-197.734497,681.445007,329.074310,-274.925232,723.582092,226.423065,-257.218719,781.119446,198.630615,-273.247681,765.535706,119.817459,-290.172699,712.139282,151.394272,-254.519440,624.410339,75.687462,-302.613342,634.868530,39.642052,-281.121399,539.620544,16.356258,-239.411743,561.202209,64.201309,-219.954742,450.695404,59.489170,-267.436646,464.653900,43.115643,-269.708038,438.338593,34.093418,-245.630310,432.643341,72.107704,-221.144119,337.586731,22.252895,68.292343,699.518005,354.352020,89.726974,751.712097,363.602814,146.869339,744.359558,338.418213,120.211769,678.718262,333.556183,182.237076,678.436951,231.488739,201.716858,736.851318,248.484299,207.382202,745.776367,168.590744,201.769501,685.915344,149.401779,185.745728,645.398254,86.595917,230.087830,636.714355,49.621216,207.870422,557.465332,34.086823,155.289169,570.166260,64.654289,142.563019,455.770966,56.485054,187.894516,463.512848,42.947952,195.199142,435.759338,28.095879,180.036606,432.714111,67.143623,144.695389,343.630035,20.517841,-35.120502,646.582520,290.060486,,,,,,,,,,,,,,,,-214.134674,401.668152,46.877819,-188.882263,391.466217,23.294886,,,,,,,,,,,,,,,,135.498367,409.455017,49.422958,108.131622,388.482819,22.904436
506,0,-143.274719,691.148010,340.372864,-155.062515,749.351563,358.052460,-211.468063,743.114319,334.198029,-197.664108,681.407593,329.109924,-274.891510,723.576233,226.410645,-257.198151,781.136230,198.618362,-273.244263,765.500916,119.810883,-290.126282,712.081360,151.377823,-254.538513,624.400635,75.676872,-302.598816,634.872498,39.621552,-281.092224,539.605713,16.344473,-239.373016,561.180847,64.210114,-219.981781,450.719147,59.497154,-267.480225,464.700073,43.119034,-269.707367,438.357697,34.075741,-245.626419,432.640381,72.114166,-221.160461,337.577301,22.239429,68.403305,699.535950,354.330383,89.774628,751.754028,363.561798,146.923615,744.439819,338.376404,120.294739,678.781067,333.509491,182.183105,678.498596,231.373077,201.703156,736.925354,248.366730,207.324677,745.830811,168.464615,201.688126,686.019043,149.279236,185.606964,645.499573,86.480644,229.939041,636.800781,49.533009,207.795685,557.524780,34.043346,155.201019,570.219482,64.620461,142.550339,455.763611,56.492939,187.884949,463.514984,42.923981,195.208878,435.773590,28.063467,180.053406,432.732025,67.127014,144.713425,343.636292,20.506775,-35.055115,646.584473,290.030518,,,,,,,,,,,,,,,,-214.134171,401.653076,46.869446,-188.770630,391.488281,23.382364,,,,,,,,,,,,,,,,135.545654,409.456024,49.411598,108.172264,388.455719,22.899874
507,0,-143.218033,691.149475,340.354645,-154.992874,749.307068,358.071533,-211.433548,743.136475,334.232697,-197.610245,681.430603,329.109344,-274.876373,723.574341,226.455933,-257.189148,781.142212,198.642883,-273.218994,765.522583,119.844780,-290.098480,712.082458,151.388794,-254.476959,624.364624,75.683342,-302.557373,634.841064,39.610699,-281.057953,539.611755,16.330894,-239.352463,561.179260,64.212845,-219.951981,450.695984,59.497784,-267.459198,464.706512,43.121159,-269.716888,438.408783,34.066975,-245.605743,432.636566,72.121651,-221.160797,337.566193,22.254646,68.435188,699.648132,354.261169,89.843201,751.806335,363.534119,146.967819,744.551453,338.315704,120.372742,678.862305,333.428864,182.152267,678.581482,231.267380,201.723816,736.956543,248.289108,207.295502,745.910217,168.349167,201.632034,686.091797,149.153809,185.496521,645.548889,86.420197,229.824768,636.900085,49.436256,207.710434,557.595703,33.979233,155.137604,570.300110,64.568962,142.571899,455.788513,56.461056,187.900970,463.550659,42.892952,195.202576,435.802643,28.042429,180.051056,432.797821,67.113670,144.772278,343.616333,20.517752,-35.023521,646.582703,289.986450,,,,,,,,,,,,,,,,-214.136810,401.654907,46.860188,-188.927002,391.438904,23.188124,,,,,,,,,,,,,,,,135.562622,409.483459,49.428459,108.196198,388.459137,22.882593
508,0,-143.168213,691.156311,340.343719,-154.952713,749.320557,358.103149,-211.402893,743.067139,334.239227,-197.570770,681.408142,329.109863,-274.820496,723.557800,226.460861,-257.156555,781.084717,198.649094,-273.192535,765.518921,119.865311,-290.076965,712.073425,151.442703,-254.469757,624.354858,75.675926,-302.550201,634.835266,39.616669,-281.047699,539.617737,16.319258,-239.348557,561.176331,64.212372,-219.937653,450.695862,59.487286,-267.397461,464.663452,43.126396,-269.688812,438.345032,34.085339,-245.624146,432.627808,72.062279,-221.195587,337.570465,22.271410,68.484085,699.701233,354.198547,89.885605,751.850159,363.506714,147.037048,744.638245,338.295685,120.425217,678.938416,333.383514,182.130722,678.669861,231.137421,201.710770,737.033264,248.172668,207.234497,745.970459,168.237350,201.570786,686.167053,149.040543,185.370285,645.652466,86.321564,229.716507,636.950806,49.354637,207.584442,557.715942,33.884407,155.062943,570.325500,64.533852,142.561172,455.800232,56.448166,187.874069,463.606415,42.850815,195.192795,435.850372,28.017481,180.046936,432.848846,67.074318,144.805725,343.617004,20.538099,-34.957695,646.585510,289.963684,,,,,,,,,,,,,,,,-214.110474,401.644745,46.867958,-188.854385,391.469360,23.254156,,,,,,,,,,,,,,,,135.577271,409.491119,49.416409,108.206490,388.461914,22.875994
509,0,-143.139206,691.102234,340.355347,-154.913193,749.251465,358.112335,-211.386093,743.066589,334.256317,-197.539322,681.333374,329.130371,-274.768829,723.517578,226.482224,-257.109833,781.088806,198.627686,-273.158173,765.477478,119.891869,-290.039734,712.062683,151.456467,-254.442719,624.365479,75.661095,-302.531433,634.846680,39.623966,-281.042145,539.615967,16.321983,-239.344803,561.161133,64.214378,-219.921310,450.688080,59.488983,-267.426666,464.663513,43.137959,-269.682251,438.392242,34.065750,-245.591812,432.647003,72.091721,-221.160233,337.566101,22.229288,68.553589,699.769836,354.181366,89.909180,751.944641,363.469025,147.066879,744.745911,338.253754,120.489632,679.005493,333.340210,182.098007,678.752930,231.031952,201.701736,737.107666,248.075287,207.155960,746.075439,168.130447,201.476410,686.293274,148.885437,185.250153,645.736328,86.239334,229.574615,637.036072,49.256538,207.500839,557.789734,33.850590,154.947891,570.367188,64.488373,142.565842,455.813202,56.447269,187.883026,463.626495,42.855339,195.190506,435.866669,28.024406,180.079376,432.886658,67.075310,144.846039,343.618652,20.513176,-34.903702,646.610474,289.937134,,,,,,,,,,,,,,,,-214.104507,401.658142,46.862343,-188.870789,391.444366,23.220247,,,,,,,,,,,,,,,,135.614075,409.529907,49.409744,108.212677,388.461426,22.902781
510,0,-143.125458,691.073853,340.353333,-154.885742,749.253418,358.108032,-211.321365,743.046387,334.292328,-197.501114,681.310852,329.122894,-274.742889,723.512329,226.490967,-257.118134,781.084351,198.672424,-273.144531,765.452942,119.894730,-290.012512,712.020691,151.478378,-254.454163,624.367126,75.669456,-302.518311,634.843994,39.632626,-281.045380,539.602783,16.324768,-239.315979,561.165710,64.203529,-219.913162,450.682343,59.483425,-267.375031,464.662415,43.129173,-269.686462,438.351044,34.084347,-245.612320,432.653656,72.062599,-221.151276,337.567566,22.233934,68.618858,699.836121,354.141632,89.949799,752.001892,363.437286,147.086578,744.871643,338.205872,120.553658,679.134399,333.294922,182.145020,678.813477,230.945511,201.743164,737.171997,247.979568,207.114029,746.146423,168.039185,201.409332,686.364502,148.785736,185.108551,645.827698,86.135124,229.446518,637.153076,49.152119,207.392685,557.875305,33.779686,154.875854,570.424011,64.467239,142.565170,455.813629,56.453308,187.845947,463.705292,42.785442,195.199829,435.877411,28.010485,180.106003,432.917877,67.080185,144.882935,343.626160,20.530401,-34.813496,646.591431,289.922455,,,,,,,,,,,,,,,,-214.095047,401.661926,46.863274,-188.883881,391.440826,23.188322,,,,,,,,,,,,,,,,135.656860,409.554260,49.407398,108.195587,388.455872,22.921574
