Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
246,0,-146.897461,703.884949,334.619781,-158.419510,761.699097,354.057465,-213.887695,757.574768,327.707428,-200.856461,695.942322,320.676361,-274.278931,734.944519,216.425690,-256.729553,792.168030,188.054703,-270.536255,774.861450,109.168648,-287.434662,721.852722,141.346680,-251.305283,629.308655,72.642311,-299.327301,638.431519,36.078629,-277.130463,542.634094,15.830673,-235.813690,565.839050,63.269421,-216.541016,454.093994,59.672424,-264.149872,468.774902,45.981297,-267.148407,443.063782,35.901371,-241.123734,435.089172,72.709167,-218.165756,337.441132,23.167156,66.577248,695.453064,348.635193,106.070572,736.575928,351.541351,155.634232,705.794434,328.194366,106.496574,654.471313,331.325592,133.909622,592.493347,294.687256,182.037827,628.567993,273.843689,186.096634,570.561584,218.020462,150.315277,526.014832,244.567337,133.035797,381.004822,196.974045,185.895767,385.687469,172.668381,182.129272,309.477966,138.169739,122.173424,309.086975,154.770889,142.221725,187.115616,97.831245,187.509979,202.332413,100.328072,200.497620,189.061249,73.616562,180.042740,163.045471,99.527306,153.705765,102.623917,23.509462,-37.272640,662.612427,292.716248,,,,,,,,,,,,,,,,-213.746811,405.642609,46.492062,-160.945724,396.283234,20.332184,,,,,,,,,,,,,,,,142.421799,154.902863,64.877113,109.607445,161.706100,20.126535
247,0,-146.884720,703.854309,334.584137,-158.423782,761.664063,354.049713,-213.887909,757.513062,327.735321,-200.854446,695.933655,320.646729,-274.328186,734.835388,216.446625,-256.801971,792.106934,188.106293,-270.594696,774.820557,109.219391,-287.457397,721.817261,141.350769,-251.323914,629.307678,72.650406,-299.354706,638.416016,36.053429,-277.142792,542.628113,15.793337,-235.823654,565.852356,63.268669,-216.559082,454.120941,59.645523,-264.138367,468.768158,45.971298,-267.151611,443.054688,35.914829,-241.122971,435.075897,72.710678,-218.146439,337.445526,23.183670,66.588104,695.467285,348.617004,106.078087,736.581116,351.546295,155.621750,705.827209,328.216461,106.501656,654.483826,331.321136,133.925247,592.501770,294.698669,182.046646,628.588257,273.863342,186.124649,570.567322,218.066666,150.347153,526.006775,244.579742,133.095108,380.985596,197.009048,185.930527,385.701508,172.675903,182.169952,309.473511,138.181625,122.218521,309.040588,154.815643,142.272903,187.101929,97.840965,187.574753,202.314148,100.299210,200.517502,189.099762,73.595673,180.112671,163.032516,99.517418,153.716034,102.617432,23.508596,-37.280201,662.590759,292.665222,,,,,,,,,,,,,,,,-213.734711,405.646820,46.493435,-160.916687,396.318390,20.316446,,,,,,,,,,,,,,,,142.462433,154.860077,64.912407,109.608833,161.727890,20.134777
248,0,-146.882660,703.832581,334.584595,-158.406433,761.651428,354.048035,-213.899261,757.458435,327.742676,-200.855148,695.870117,320.630188,-274.349426,734.778687,216.448135,-256.823944,792.097168,188.125793,-270.624725,774.797180,109.245445,-287.504150,721.778748,141.357178,-251.364197,629.322266,72.646301,-299.394501,638.385742,36.048832,-277.145386,542.616028,15.805725,-235.853195,565.848755,63.278809,-216.528870,454.087097,59.676441,-264.147644,468.758026,45.969696,-267.145172,443.052582,35.908779,-241.138779,435.030701,72.699013,-218.155899,337.439850,23.189783,66.603745,695.462952,348.611328,106.051590,736.613953,351.536163,155.617935,705.834167,328.186401,106.536392,654.494568,331.325348,133.934036,592.494141,294.702240,182.062653,628.575317,273.882813,186.135727,570.567810,218.069778,150.349121,526.003113,244.578171,133.143829,380.935974,197.067245,185.964417,385.628845,172.750671,182.160217,309.459656,138.212982,122.227753,309.034485,154.835327,142.314117,187.076447,97.863190,187.615143,202.331238,100.316360,200.566254,189.077271,73.611717,180.172699,163.033691,99.488472,153.777466,102.598663,23.535051,-37.265816,662.619690,292.619446,,,,,,,,,,,,,,,,-213.730713,405.649445,46.471035,-160.913589,396.303314,20.320133,,,,,,,,,,,,,,,,142.517090,154.864822,64.935760,109.625954,161.657318,20.160442
249,0,-146.871933,703.773499,334.578491,-158.401520,761.576172,354.064911,-213.905212,757.449097,327.750519,-200.857635,695.831299,320.634369,-274.379089,734.732971,216.461670,-256.899536,792.023926,188.145081,-270.664520,774.744080,109.240906,-287.508667,721.715637,141.369583,-251.411530,629.297424,72.668625,-299.424164,638.380859,36.063416,-277.132019,542.623840,15.800297,-235.871414,565.854614,63.294964,-216.531403,454.071777,59.683586,-264.135712,468.756226,45.989002,-267.151398,443.051331,35.918213,-241.116058,434.989014,72.718582,-218.137405,337.413330,23.202206,66.600357,695.475830,348.607452,106.068108,736.622009,351.550018,155.639038,705.840027,328.205475,106.537437,654.492981,331.331238,133.957886,592.467590,294.728882,182.088333,628.520142,273.938904,186.182709,570.529297,218.105560,150.388321,525.982666,244.605057,133.133118,380.924683,197.100571,186.002518,385.594849,172.815399,182.176346,309.423523,138.278824,122.234795,309.026794,154.876129,142.330170,187.069931,97.891945,187.618820,202.321793,100.340073,200.566849,189.078293,73.642143,180.181305,163.036438,99.509361,153.771561,102.597672,23.536020,-37.253860,662.610596,292.594055,,,,,,,,,,,,,,,,-213.742645,405.630493,46.488129,-160.921310,396.304321,20.316280,,,,,,,,,,,,,,,,142.546310,154.847336,64.959778,109.643425,161.654343,20.199753
250,0,-146.889633,703.770569,334.582397,-158.404755,761.578247,354.063721,-213.920929,757.435852,327.717194,-200.855316,695.789001,320.640839,-274.376312,734.680603,216.475632,-256.934631,792.003784,188.126343,-270.750488,774.724182,109.223793,-287.566803,721.671204,141.371384,-251.480728,629.275940,72.672638,-299.470734,638.379822,36.064285,-277.150757,542.609009,15.808008,-235.901581,565.844849,63.304306,-216.553055,454.089752,59.654209,-264.158386,468.746124,45.999374,-267.149689,443.052887,35.926590,-241.138748,435.035004,72.696083,-218.119507,337.407532,23.188389,66.593918,695.481689,348.615875,106.055885,736.620605,351.542847,155.633392,705.844971,328.205688,106.524628,654.493103,331.341156,133.959793,592.469604,294.730774,182.093933,628.531189,273.971497,186.180969,570.534119,218.128372,150.403351,525.977112,244.665421,133.117981,380.897888,197.156113,185.988449,385.575348,172.888153,182.160141,309.351471,138.359924,122.183388,309.010864,154.906509,142.308197,187.053757,97.893188,187.599838,202.291168,100.380363,200.580917,189.060455,73.654526,180.152176,163.008575,99.552322,153.783722,102.578880,23.537180,-37.239960,662.601257,292.576752,,,,,,,,,,,,,,,,-213.737350,405.647491,46.482082,-160.914917,396.306274,20.334435,,,,,,,,,,,,,,,,142.498245,154.849060,64.959267,109.647614,161.643066,20.196854
251,0,-146.897537,703.744507,334.534485,-158.404480,761.505371,354.050690,-213.896835,757.365112,327.710266,-200.845352,695.770935,320.620483,-274.374268,734.669312,216.459290,-256.955566,791.994141,188.107193,-270.812714,774.708496,109.228088,-287.583679,721.667358,141.374146,-251.510406,629.274170,72.675110,-299.508911,638.351074,36.043137,-277.169739,542.598389,15.794128,-235.932877,565.872986,63.294052,-216.521835,454.065216,59.674938,-264.183685,468.757111,45.996281,-267.158997,443.040314,35.909573,-241.125366,435.023163,72.680969,-218.119659,337.426331,23.182854,66.580894,695.481812,348.612946,106.066460,736.651794,351.511841,155.638809,705.850525,328.215881,106.514999,654.497131,331.337006,133.963913,592.466736,294.790588,182.096283,628.538757,273.981537,186.243378,570.504700,218.166199,150.404358,525.978210,244.696304,133.052750,380.890686,197.167999,185.948822,385.561096,172.957458,182.170013,309.313354,138.462357,122.168335,309.015503,154.920044,142.313385,187.064819,97.900848,187.592209,202.291718,100.401360,200.581497,189.041489,73.686050,180.166534,162.987701,99.574234,153.797531,102.585281,23.541098,-37.235699,662.609253,292.567719,,,,,,,,,,,,,,,,-213.726547,405.646088,46.474407,-160.911911,396.312836,20.339939,,,,,,,,,,,,,,,,142.535233,154.871506,64.979553,109.665054,161.665848,20.174627
252,0,-146.891541,703.726013,334.525269,-158.416519,761.505981,354.037445,-213.908569,757.359924,327.703308,-200.874542,695.745056,320.627014,-274.366119,734.681458,216.463760,-256.972076,791.990417,188.100235,-270.863586,774.689514,109.217781,-287.616364,721.635315,141.379379,-251.547516,629.265015,72.691780,-299.505951,638.343933,36.025543,-277.160156,542.610474,15.785796,-235.954926,565.854675,63.291668,-216.531250,454.089447,59.669640,-264.142639,468.750946,45.987766,-267.157867,443.043060,35.906403,-241.268463,435.382233,72.762383,-218.121140,337.421783,23.184700,66.586128,695.502075,348.623596,106.042450,736.635559,351.539307,155.600098,705.847107,328.227753,106.504082,654.509949,331.346893,133.951797,592.465515,294.796387,182.100815,628.553528,273.996674,186.235031,570.485046,218.219238,150.394318,525.964966,244.756165,133.000504,380.914703,197.166931,185.941833,385.538879,173.041321,182.144943,309.309570,138.520309,122.111511,309.030853,154.914200,142.333450,187.021866,97.957840,187.624603,202.269974,100.421844,200.547150,189.051636,73.682755,180.173737,162.980530,99.575333,153.786423,102.577370,23.537088,-37.226631,662.624817,292.543213,,,,,,,,,,,,,,,,-213.730011,405.648773,46.486839,-160.900421,396.335083,20.335802,,,,,,,,,,,,,,,,142.549927,154.797501,65.012695,109.638023,161.635330,20.173456
253,0,-146.882065,703.725647,334.529907,-158.427612,761.503296,354.022552,-213.909653,757.357239,327.710846,-200.849548,695.753906,320.623566,-274.377655,734.685425,216.474197,-256.981415,791.987488,188.099411,-270.891083,774.708252,109.224907,-287.633026,721.629883,141.399506,-251.559021,629.299622,72.678368,-299.527710,638.364868,36.033577,-277.155914,542.612000,15.780462,-235.958923,565.853699,63.308170,-216.564529,454.119843,59.644360,-264.151917,468.763611,45.979790,-267.148499,443.035065,35.914074,-241.151443,435.066528,72.693192,-218.123520,337.432404,23.171949,66.576866,695.481934,348.621552,106.037209,736.639587,351.542175,155.592651,705.852539,328.245758,106.521271,654.491882,331.387329,133.947235,592.473145,294.822601,182.109650,628.502075,274.068726,186.242889,570.489258,218.290970,150.357040,525.965210,244.780533,132.982880,380.901459,197.209366,185.950821,385.497009,173.117203,182.146637,309.292297,138.586395,122.091141,309.035095,154.912827,142.340759,187.011826,97.968361,187.645248,202.261978,100.418343,200.567032,189.054688,73.664688,180.204330,162.964813,99.570152,153.813080,102.581657,23.530724,-37.194195,662.630615,292.531708,,,,,,,,,,,,,,,,-213.727997,405.649475,46.479752,-160.915939,396.335907,20.311502,,,,,,,,,,,,,,,,142.561295,154.795197,65.022980,109.632729,161.653076,20.193098
254,0,-146.882156,703.732239,334.531281,-158.411804,761.505005,354.040344,-213.901550,757.362000,327.716644,-200.840607,695.754028,320.617432,-274.373108,734.658936,216.483749,-256.943359,791.940735,188.114151,-270.883942,774.712524,109.238472,-287.652924,721.617859,141.454285,-251.581467,629.292175,72.697159,-299.544312,638.355103,36.031078,-277.163544,542.601196,15.786816,-235.970490,565.854187,63.327148,-216.543304,454.105682,59.661312,-264.147400,468.752167,45.986923,-267.167389,443.031769,35.913589,-241.135391,435.079224,72.674850,-218.137009,337.436127,23.179192,66.567177,695.473755,348.627472,106.019897,736.626648,351.538086,155.581726,705.833740,328.241943,106.510880,654.487671,331.384857,133.875412,592.478943,294.832886,182.087738,628.479309,274.137726,186.235855,570.486572,218.306839,150.354294,525.918518,244.833176,132.973389,380.898712,197.213074,185.964325,385.503784,173.149734,182.174622,309.263641,138.629227,122.099541,309.035431,154.926239,142.358963,186.995148,97.976547,187.650558,202.254868,100.394539,200.578964,189.063248,73.643524,180.226563,162.962082,99.551659,153.809860,102.566559,23.540688,-37.210083,662.643860,292.532043,,,,,,,,,,,,,,,,-213.725586,405.647186,46.485622,-160.949020,396.328094,20.299698,,,,,,,,,,,,,,,,142.569763,154.765930,65.032295,109.615471,161.635559,20.195528
255,0,-146.878616,703.739136,334.529816,-158.391449,761.500244,354.037384,-213.909454,757.355103,327.722504,-200.858597,695.733154,320.619507,-274.387177,734.667419,216.504272,-256.959503,791.924072,188.165405,-270.872925,774.710693,109.263611,-287.632507,721.654663,141.448486,-251.594269,629.294312,72.695198,-299.567078,638.393188,36.021168,-277.156708,542.605957,15.780814,-235.981888,565.854492,63.305706,-216.570313,454.102905,59.665253,-264.180939,468.748505,45.986042,-267.163300,443.049591,35.917362,-241.156143,435.069122,72.691177,-218.142029,337.423523,23.187704,66.554863,695.463501,348.615662,106.004974,736.607849,351.541748,155.587311,705.820557,328.258636,106.482269,654.468201,331.369598,133.841309,592.462097,294.841675,182.084534,628.460449,274.171661,186.279282,570.422913,218.384872,150.324432,525.911316,244.840820,132.973267,380.897247,197.213165,185.963074,385.481293,173.176804,182.163544,309.258453,138.629242,122.106674,309.032288,154.924210,142.359909,186.993790,97.967506,187.668228,202.236099,100.406540,200.586227,189.042770,73.663712,180.248260,162.946075,99.558990,153.809753,102.561676,23.547741,-37.218327,662.642273,292.518005,,,,,,,,,,,,,,,,-213.736938,405.642639,46.479279,-160.923569,396.333954,20.309540,,,,,,,,,,,,,,,,142.567825,154.760605,65.011086,109.597160,161.597626,20.190887
256,0,-146.894745,703.740967,334.538239,-158.417007,761.490417,354.056763,-213.899490,757.353760,327.730164,-200.864105,695.759216,320.623627,-274.408173,734.671143,216.521637,-256.950684,791.928650,188.174179,-270.851501,774.718323,109.263069,-287.612854,721.623169,141.446381,-251.611465,629.278625,72.699615,-299.575928,638.353210,36.045284,-277.169434,542.608459,15.780836,-235.969254,565.853577,63.328190,-216.561111,454.098694,59.674599,-264.181274,468.748413,45.989700,-267.187592,443.027802,35.929077,-241.147690,435.055054,72.710449,-218.142853,337.413269,23.198065,66.555290,695.461731,348.622681,106.015076,736.603516,351.548096,155.574142,705.815979,328.261871,106.469917,654.468384,331.374603,133.810532,592.461914,294.831085,182.084946,628.422485,274.228119,186.260880,570.417236,218.388840,150.306381,525.898132,244.844543,132.979721,380.889282,197.221329,185.972198,385.479980,173.179794,182.188797,309.250763,138.639542,122.138969,308.997162,154.939133,142.344345,186.970078,97.956268,187.652603,202.214340,100.416275,200.557999,189.044769,73.672073,180.201340,162.937653,99.548325,153.813126,102.540779,23.539768,-37.223969,662.628174,292.511810,,,,,,,,,,,,,,,,-213.743988,405.628845,46.491993,-160.929611,396.319824,20.330536,,,,,,,,,,,,,,,,142.576859,154.736298,65.028656,109.575195,161.584518,20.224758
257,0,-146.892181,703.739319,334.519379,-158.422119,761.541992,354.046692,-213.901276,757.397034,327.735443,-200.856369,695.828003,320.598450,-274.391907,734.680603,216.505676,-256.948669,791.989929,188.133469,-270.819000,774.736389,109.260017,-287.611176,721.702515,141.424744,-251.591705,629.302917,72.690804,-299.547974,638.349121,36.031742,-277.169495,542.611206,15.780849,-235.968506,565.861389,63.323193,-216.586151,454.109528,59.660732,-264.178925,468.744263,45.977089,-267.175873,443.040802,35.930511,-241.145172,435.051697,72.722084,-218.157623,337.432281,23.198364,66.523018,695.507080,348.606842,106.000732,736.591797,351.543396,155.559982,705.807190,328.243683,106.454216,654.467712,331.360809,133.801010,592.446350,294.824738,182.070053,628.408142,274.230835,186.266083,570.414307,218.393768,150.283295,525.879761,244.851776,133.012466,380.852478,197.227921,185.987625,385.500061,173.145050,182.206116,309.245148,138.633224,122.146187,308.993286,154.920715,142.318527,186.970886,97.934097,187.613800,202.195908,100.426414,200.591370,188.971481,73.703178,180.163116,162.913284,99.551300,153.789017,102.550957,23.518467,-37.220181,662.640930,292.496796,,,,,,,,,,,,,,,,-213.741043,405.638611,46.489197,-160.897217,396.327911,20.363928,,,,,,,,,,,,,,,,142.548248,154.766800,65.017723,109.582069,161.590317,20.226978
258,0,-146.895477,703.764709,334.503937,-158.422760,761.567261,354.017944,-213.893723,757.454834,327.708618,-200.881958,695.837646,320.598663,-274.372498,734.745361,216.464569,-256.956940,792.025879,188.129074,-270.789429,774.774597,109.212517,-287.594421,721.720459,141.380569,-251.560745,629.308960,72.668976,-299.520081,638.368713,36.011028,-277.193237,542.589722,15.799867,-235.962021,565.853638,63.313976,-216.566681,454.103821,59.674896,-264.164337,468.746124,45.988026,-267.158447,443.049469,35.917908,-241.175491,435.058289,72.703674,-218.149109,337.435150,23.196894,66.496147,695.497253,348.587677,105.999023,736.597839,351.526306,155.546463,705.795898,328.218536,106.397636,654.505066,331.334381,133.743240,592.458496,294.801025,182.042557,628.404480,274.202911,186.244324,570.405029,218.383453,150.281448,525.881348,244.837952,133.020782,380.838257,197.223083,185.983994,385.481354,173.137100,182.197891,309.246399,138.613083,122.149635,308.966156,154.913788,142.293869,186.971329,97.913239,187.591003,202.180206,100.438843,200.559479,188.961853,73.718651,180.111755,162.894684,99.573395,153.805115,102.527733,23.548719,-37.213940,662.637878,292.497955,,,,,,,,,,,,,,,,-213.741531,405.653229,46.488041,-160.897507,396.327545,20.361715,,,,,,,,,,,,,,,,142.539886,154.784546,65.000473,109.567101,161.597183,20.198393
259,0,-146.921478,703.813538,334.502167,-158.417618,761.583252,354.016724,-213.884003,757.480591,327.700012,-200.876907,695.853271,320.572968,-274.363129,734.781311,216.424210,-256.891937,792.063843,188.075668,-270.781921,774.782471,109.183167,-287.597809,721.746826,141.345551,-251.516556,629.324280,72.654839,-299.496033,638.427551,36.010822,-277.153015,542.599548,15.807859,-235.939392,565.865295,63.305325,-216.531845,454.068115,59.708984,-264.180969,468.776978,45.984669,-267.184021,443.041962,35.918602,-241.144440,435.041962,72.680183,-218.155792,337.432526,23.187553,66.497749,695.499390,348.584015,105.992455,736.603943,351.507660,155.531219,705.808289,328.198944,106.394661,654.511169,331.298553,133.739594,592.464844,294.790802,182.016083,628.416870,274.197662,186.255737,570.403870,218.389465,150.264114,525.869812,244.850708,133.009521,380.827332,197.217621,185.974670,385.492645,173.147232,182.205063,309.250397,138.624588,122.149185,308.987518,154.911591,142.265900,186.992386,97.874275,187.562805,202.164597,100.431290,200.550262,188.911423,73.731041,180.059433,162.865189,99.606514,153.799332,102.522911,23.537914,-37.265259,662.688477,292.437988,,,,,,,,,,,,,,,,-213.771317,405.647552,46.488968,-160.874725,396.313416,20.355488,,,,,,,,,,,,,,,,142.531662,154.758179,64.988052,109.550079,161.578949,20.205830
