Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
279,0,-127.895416,644.839233,331.513855,-164.433807,691.800415,348.467072,-211.926956,661.247375,324.184357,-172.440323,612.224121,319.637665,-203.237808,558.392517,260.614075,-215.271255,568.497070,196.477539,-173.413849,506.401306,163.386551,-166.185074,499.651978,226.169525,-15.110649,363.176178,177.172638,-74.403908,351.278503,168.090317,-31.812801,276.051270,117.524673,16.080009,313.474487,146.524185,71.881233,215.385773,96.240623,21.934391,201.415115,97.738014,28.001835,184.179733,76.235291,66.966156,182.341232,101.136093,124.042313,142.992447,22.001308,76.350647,680.239929,345.180298,98.549294,731.323120,357.553589,154.309158,726.088623,328.962646,127.119514,661.041443,319.851532,176.540741,662.151062,210.456329,203.610291,715.914307,231.719330,207.950714,731.515503,152.787704,194.366974,675.001160,128.533554,183.048492,647.957520,73.473785,223.571640,639.556152,32.092812,205.168304,558.298706,23.915630,155.792709,569.662720,59.814152,145.089386,449.738983,53.040401,188.690094,464.964905,41.276695,200.018280,440.255280,23.732744,185.211380,431.011993,61.881264,155.846985,337.714935,20.057306,-26.563427,631.360779,286.206879,,,,,,,,,,,,,,,,92.125931,187.286758,62.831497,112.720673,222.277878,21.733833,,,,,,,,,,,,,,,,144.133408,405.316711,41.252556,91.792252,391.879944,20.661276
280,0,-127.875153,644.829651,331.508270,-164.414886,691.754333,348.499481,-211.913223,661.229919,324.226440,-172.401245,612.178528,319.663300,-203.256271,558.378418,260.650055,-215.299377,568.497375,196.544678,-173.471909,506.392670,163.408157,-166.194824,499.630707,226.231873,-15.181273,363.177002,177.148178,-74.462860,351.249451,168.060150,-31.843245,276.039795,117.515755,16.020779,313.442535,146.505661,71.892189,215.360809,96.222839,21.888361,201.449783,97.679077,27.981415,184.187119,76.250664,66.921524,182.330933,101.141769,124.031540,142.988983,22.015228,76.349915,680.152100,345.179749,98.567360,731.234436,357.579132,154.351120,725.966003,328.977386,127.122803,660.927673,319.876801,176.575729,662.042297,210.485168,203.683365,715.793579,231.738693,207.997345,731.460632,152.804123,194.341232,674.957458,128.513580,183.037811,647.947205,73.479012,223.596115,639.513550,32.139473,205.188354,558.250488,23.969536,155.782516,569.657898,59.815506,145.067764,449.723541,53.007240,188.727417,464.975098,41.291897,200.010040,440.235565,23.729164,185.201233,430.998566,61.894714,155.847824,337.708710,20.044207,-26.559879,631.292969,286.212128,,,,,,,,,,,,,,,,92.109940,187.286377,62.840572,112.708405,222.281372,21.733980,,,,,,,,,,,,,,,,144.123199,405.299011,41.230457,91.764954,391.894867,20.637915
281,0,-127.874809,644.819275,331.517822,-164.426971,691.786438,348.544800,-211.906830,661.224243,324.257935,-172.404953,612.167236,319.671417,-203.253601,558.331787,260.698608,-215.339737,568.474243,196.577393,-173.542587,506.352844,163.443726,-166.219284,499.600861,226.255524,-15.212790,363.150787,177.153778,-74.481560,351.227203,168.054611,-31.892937,276.013733,117.490913,16.006104,313.437469,146.501099,71.845940,215.345779,96.244438,21.882828,201.395691,97.708321,27.978937,184.156479,76.266052,66.888496,182.308319,101.107811,124.042358,142.990692,21.995707,76.350708,680.062866,345.209595,98.597206,731.149048,357.586578,154.368134,725.858093,328.999023,127.139610,660.841492,319.888641,176.590179,661.952942,210.479736,203.730347,715.717651,231.752121,208.043152,731.369019,152.854401,194.355484,674.875793,128.539780,183.043091,647.960754,73.495232,223.625793,639.519836,32.161797,205.209213,558.242371,23.991650,155.805939,569.656250,59.830051,145.070053,449.717285,53.021400,188.712311,464.967499,41.316406,200.024582,440.245453,23.744608,185.287262,431.021301,61.880112,155.843552,337.705963,20.039768,-26.580177,631.252930,286.200562,,,,,,,,,,,,,,,,92.102562,187.272827,62.827377,112.745422,222.288422,21.740250,,,,,,,,,,,,,,,,144.123550,405.308228,41.244129,91.767502,391.893188,20.633900
282,0,-127.858459,644.778381,331.531189,-164.406738,691.733948,348.577484,-211.895035,661.232910,324.267120,-172.396072,612.170166,319.683044,-203.210312,558.320190,260.743134,-215.367233,568.400330,196.647446,-173.590332,506.338226,163.480713,-166.249863,499.554199,226.311325,-15.214349,363.092865,177.174576,-74.517166,351.205353,168.068909,-31.934153,276.001465,117.476669,15.971594,313.392151,146.510544,71.826180,215.327881,96.238754,21.825760,201.413193,97.648254,27.936214,184.110931,76.227036,66.899765,182.314087,101.126160,124.019798,142.944031,22.018127,76.381142,679.973450,345.213226,98.621841,731.063599,357.598297,154.389023,725.775818,329.010986,127.104866,660.757019,319.902435,176.601044,661.872620,210.472122,203.762878,715.630676,231.764633,208.146072,731.256653,152.973495,194.369080,674.796326,128.554565,183.041290,647.956543,73.489510,223.627716,639.513794,32.170189,205.200516,558.253906,23.993380,155.851517,569.622253,59.907993,145.070343,449.698334,53.039593,188.702560,464.953705,41.269585,200.002762,440.235626,23.733585,185.237305,431.010956,61.893383,155.842285,337.700562,20.048887,-26.569181,631.174927,286.227386,,,,,,,,,,,,,,,,92.083008,187.250092,62.813023,112.712875,222.279343,21.724319,,,,,,,,,,,,,,,,144.150772,405.298065,41.242634,91.773193,391.863556,20.641546
283,0,-127.855049,644.784058,331.567627,-164.402328,691.728333,348.579285,-211.888245,661.224548,324.275146,-172.414261,612.156555,319.698547,-203.269928,558.296509,260.740845,-215.393707,568.384521,196.687241,-173.626617,506.298950,163.484497,-166.268951,499.539856,226.327225,-15.268377,363.096741,177.148697,-74.535843,351.184265,168.068741,-31.945810,275.950226,117.480225,15.953371,313.365997,146.520889,71.776955,215.306885,96.250420,21.745333,201.428543,97.586792,27.937922,184.158783,76.164749,66.858650,182.270859,101.136154,124.001938,142.964523,21.988491,76.359093,679.939514,345.189087,98.652405,730.977295,357.630280,154.423203,725.698242,329.013672,127.115723,660.671326,319.904236,176.637192,661.790833,210.459000,203.808777,715.551697,231.770905,208.157532,731.231628,152.969864,194.373749,674.779114,128.548080,183.086472,647.917358,73.520523,223.656067,639.490356,32.198963,205.196533,558.237244,23.996738,155.799469,569.646912,59.828648,145.044907,449.702972,53.024899,188.697952,464.951508,41.235699,200.014160,440.222717,23.745329,185.192108,430.980865,61.880371,155.841492,337.696869,20.040979,-26.587685,631.154480,286.239349,,,,,,,,,,,,,,,,92.047859,187.237854,62.798126,112.722710,222.280167,21.726656,,,,,,,,,,,,,,,,144.142838,405.287384,41.231136,91.750877,391.874939,20.620899
284,0,-127.856552,644.764465,331.606201,-164.394318,691.703125,348.589752,-211.865555,661.138062,324.310577,-172.394363,612.143250,319.720459,-203.273270,558.279297,260.767395,-215.446487,568.343323,196.661865,-173.632813,506.247864,163.532608,-166.279037,499.518463,226.345810,-15.300433,363.068054,177.163223,-74.548653,351.143005,168.052368,-31.968456,275.935120,117.444435,15.946224,313.349854,146.521255,71.790726,215.261734,96.253967,21.770660,201.361481,97.609222,27.899466,184.065918,76.210381,66.838234,182.212051,101.138626,124.007858,142.935028,21.987005,76.395348,679.870422,345.207062,98.680855,730.908020,357.638245,154.446228,725.601379,329.039398,127.136078,660.599670,319.897461,176.673264,661.703308,210.463699,203.837784,715.473145,231.772202,208.192337,731.164795,152.978577,194.365601,674.754639,128.530182,183.112320,647.918396,73.518906,223.680405,639.450012,32.221577,205.188629,558.228149,23.989548,155.810410,569.659607,59.842930,145.066895,449.692383,53.033741,188.746582,464.981812,41.351376,200.012192,440.226990,23.745300,185.226318,430.986023,61.871147,155.831421,337.692932,20.039371,-26.578022,631.104248,286.241486,,,,,,,,,,,,,,,,92.032181,187.198059,62.829620,112.698799,222.282867,21.706591,,,,,,,,,,,,,,,,144.097198,405.297333,41.245991,91.770760,391.864014,20.648130
285,0,-127.871887,644.754395,331.629974,-164.397461,691.700134,348.627411,-211.874756,661.142212,324.330048,-172.413574,612.144836,319.751526,-203.267044,558.236694,260.780548,-215.465378,568.307251,196.676910,-173.695419,506.204254,163.515900,-166.282669,499.483276,226.340439,-15.313155,363.047180,177.146500,-74.567001,351.125732,168.025421,-31.969919,275.919403,117.443169,15.925208,313.337341,146.515778,71.802956,215.256393,96.265129,21.736925,201.347122,97.610809,27.898272,184.056732,76.197433,66.840828,182.216095,101.148155,124.020332,142.932648,22.001900,76.415878,679.775940,345.243958,98.704086,730.842712,357.649536,154.454208,725.571167,329.043427,127.132652,660.570129,319.885834,176.657242,661.670288,210.436264,203.869049,715.406799,231.772476,208.182114,731.141296,152.979126,194.385361,674.699036,128.533554,183.128418,647.904907,73.517159,223.710327,639.437561,32.229153,205.206146,558.219666,23.994837,155.899445,569.588623,59.941986,145.064575,449.701477,53.034008,188.716400,464.959503,41.314171,200.016937,440.210297,23.759232,185.165649,431.004913,61.902557,155.844894,337.684875,20.082491,-26.594170,631.053040,286.245850,,,,,,,,,,,,,,,,92.035774,187.187851,62.828941,112.694107,222.261322,21.702255,,,,,,,,,,,,,,,,144.162857,405.271820,41.254372,91.743263,391.871979,20.636927
286,0,-127.868385,644.698242,331.669586,-164.414307,691.697449,348.648682,-211.853790,661.141724,324.368988,-172.406815,612.133911,319.791138,-203.285034,558.211853,260.777405,-215.458466,568.251160,196.680389,-173.712173,506.196320,163.512344,-166.307892,499.473907,226.305786,-15.320956,363.047821,177.112335,-74.595711,351.107971,167.990417,-31.971264,275.924500,117.420738,15.919746,313.341217,146.492691,71.781075,215.228943,96.281364,21.769518,201.374069,97.611153,27.882124,184.050110,76.201736,66.906311,182.185501,101.150856,124.015221,142.931412,22.003946,76.396645,679.756226,345.236969,98.691437,730.824036,357.644958,154.465210,725.516113,329.046051,127.155792,660.514709,319.908997,176.692886,661.583374,210.471115,203.859344,715.368408,231.786148,208.207733,731.080078,153.016266,194.391266,674.684204,128.535767,183.173050,647.872986,73.538017,223.714539,639.441040,32.190388,205.231476,558.180664,23.999277,155.912659,569.587341,59.942474,145.048889,449.694580,53.050819,188.733459,464.979248,41.356377,200.010986,440.211517,23.740156,185.127136,430.986389,61.893181,155.825546,337.662781,20.077499,-26.609365,631.018494,286.240875,,,,,,,,,,,,,,,,92.067734,187.159760,62.855930,112.689072,222.263519,21.703897,,,,,,,,,,,,,,,,144.122437,405.273590,41.238258,91.717117,391.880005,20.599373
287,0,-127.834633,644.697327,331.697327,-164.420731,691.659851,348.713440,-211.885361,661.124268,324.415955,-172.386276,612.077881,319.827271,-203.278870,558.187134,260.760620,-215.457993,568.241394,196.678818,-173.722351,506.167358,163.506790,-166.301239,499.408020,226.305328,-15.325137,363.040558,177.082794,-74.589798,351.095947,167.964783,-31.958944,275.911865,117.420990,15.914427,313.333038,146.474808,71.804771,215.243164,96.266548,21.790190,201.388733,97.609550,27.930014,184.127899,76.150505,66.887115,182.172607,101.157387,124.022758,142.930267,21.983536,76.397652,679.749512,345.251221,98.684120,730.799622,357.661194,154.459656,725.495728,329.030273,127.147125,660.489502,319.899200,176.678375,661.570007,210.472809,203.886459,715.317200,231.804047,208.206390,731.076904,153.026459,194.424149,674.636719,128.558060,183.169281,647.858765,73.528847,223.776672,639.415527,32.236950,205.244461,558.177063,23.984598,155.923950,569.593506,59.925629,145.036316,449.694824,53.035477,188.721298,464.963501,41.293415,200.014465,440.226685,23.748383,185.182922,430.960846,61.862492,155.824448,337.674347,20.089367,-26.598196,630.969788,286.267883,,,,,,,,,,,,,,,,92.077049,187.155960,62.872581,112.697334,222.251389,21.715275,,,,,,,,,,,,,,,,144.102448,405.285156,41.261509,91.731430,391.877777,20.603390
288,0,-127.832573,644.701355,331.721985,-164.419434,691.628845,348.741058,-211.861862,661.091309,324.468536,-172.355331,612.089600,319.866760,-203.237534,558.160889,260.773926,-215.452576,568.241455,196.675339,-173.732803,506.180511,163.444733,-166.314682,499.391510,226.266937,-15.355869,363.031372,177.040176,-74.625458,351.095734,167.908554,-31.972006,275.922974,117.362083,15.926672,313.348541,146.422211,71.813164,215.261078,96.254692,21.785278,201.402832,97.585030,27.930588,184.095352,76.201889,66.822464,182.220291,101.155762,124.036087,142.931915,22.001026,76.405464,679.734558,345.241821,98.719109,730.756287,357.648621,154.479263,725.446533,329.035645,127.125130,660.463196,319.922821,176.679260,661.569641,210.465790,203.882675,715.315063,231.816711,208.228073,731.073914,153.029297,194.454712,674.635559,128.572617,183.207550,647.867615,73.542503,223.762283,639.411316,32.221684,205.249863,558.179993,23.991125,155.934784,569.596802,59.895649,145.049988,449.684204,53.035740,188.663574,464.928711,41.205490,200.005981,440.226959,23.741339,185.139297,430.993500,61.891636,155.824753,337.676300,20.085735,-26.583523,630.955505,286.281128,,,,,,,,,,,,,,,,92.095909,187.158096,62.887981,112.707481,222.245636,21.736549,,,,,,,,,,,,,,,,144.154297,405.271912,41.256634,91.758789,391.858337,20.624079
289,0,-127.836021,644.699036,331.769470,-164.410995,691.627563,348.780731,-211.859940,661.077942,324.516663,-172.365417,612.080566,319.937286,-203.295197,558.126953,260.757507,-215.462006,568.295349,196.672943,-173.727463,506.191132,163.415634,-166.329956,499.373291,226.207748,-15.397721,363.076019,176.959778,-74.668091,351.104218,167.831772,-31.952936,275.936768,117.327095,15.872270,313.391846,146.361435,71.836441,215.267792,96.252594,21.815876,201.424530,97.607269,27.943680,184.134094,76.169838,66.809326,182.258575,101.159317,124.037384,142.945694,22.009584,76.422905,679.691101,345.261078,98.706306,730.746643,357.674255,154.481949,725.427185,329.069885,127.142799,660.469543,319.902496,176.691879,661.573669,210.484406,203.879120,715.323303,231.820724,208.252258,731.030884,153.047867,194.443726,674.632568,128.581116,183.221466,647.869019,73.550316,223.779083,639.408813,32.218433,205.264267,558.193115,24.003984,155.941315,569.601807,59.882477,145.052567,449.706329,53.022781,188.703659,464.953125,41.292023,200.018066,440.226044,23.732103,185.210922,430.981903,61.898277,155.837051,337.679657,20.089960,-26.597265,630.937927,286.297333,,,,,,,,,,,,,,,,92.104233,187.171112,62.875294,112.690468,222.262024,21.726669,,,,,,,,,,,,,,,,144.131897,405.293152,41.230679,91.729477,391.898682,20.611673
290,0,-127.847359,644.701843,331.804504,-164.393845,691.629517,348.832031,-211.850021,661.076416,324.591064,-172.388733,612.048767,319.997803,-203.271530,558.116516,260.742340,-215.459747,568.314270,196.662735,-173.766525,506.250092,163.357147,-166.363556,499.369019,226.168915,-15.445510,363.079590,176.901276,-74.710045,351.130798,167.752731,-31.995203,275.977875,117.239700,15.871527,313.408813,146.318848,71.802353,215.326050,96.248024,21.805222,201.489365,97.539207,27.945040,184.249603,76.081528,66.823235,182.277695,101.103645,124.029366,142.967773,22.000839,76.435577,679.684937,345.262939,98.701355,730.735046,357.678986,154.480972,725.424194,329.070313,127.127945,660.442688,319.928284,176.693878,661.582336,210.495667,203.876587,715.316772,231.834351,208.254593,731.039246,153.058914,194.455811,674.613770,128.617920,183.254456,647.837585,73.570694,223.795410,639.416443,32.236847,205.265381,558.173096,24.002098,155.931671,569.595032,59.884232,145.049500,449.691010,53.009693,188.775787,464.990570,41.370022,200.030899,440.222351,23.745546,185.225296,430.966309,61.873276,155.818771,337.675812,20.088079,-26.613726,630.903870,286.277985,,,,,,,,,,,,,,,,92.086197,187.227676,62.818935,112.694420,222.256363,21.716972,,,,,,,,,,,,,,,,144.125854,405.283752,41.221603,91.731461,391.868317,20.626219
291,0,-127.836479,644.673889,331.861786,-164.399078,691.643677,348.883728,-211.839371,661.063843,324.649536,-172.366592,612.073425,320.068237,-203.300156,558.116882,260.713837,-215.474899,568.344971,196.663544,-173.793228,506.326569,163.310074,-166.411972,499.393036,226.099884,-15.515773,363.112854,176.810272,-74.770744,351.141968,167.669266,-32.006401,275.994324,117.147858,15.811172,313.455261,146.247574,71.739716,215.384842,96.175682,21.792284,201.514786,97.500191,27.949118,184.337677,76.036209,66.790581,182.345856,101.078415,124.002869,143.009033,21.990582,76.427391,679.682983,345.262085,98.730698,730.733948,357.703003,154.485489,725.415649,329.076019,127.150940,660.442871,319.943909,176.703629,661.587830,210.520050,203.877945,715.315063,231.843491,208.283768,731.031799,153.081192,194.484177,674.649536,128.598190,183.250504,647.826172,73.572861,223.809326,639.399536,32.251007,205.280716,558.170776,24.004499,155.946518,569.596619,59.890335,145.064575,449.696991,53.021500,188.725327,464.962433,41.314041,200.036545,440.212189,23.745045,185.200043,430.956512,61.878410,155.826309,337.670593,20.078100,-26.613352,630.892700,286.328369,,,,,,,,,,,,,,,,92.086014,187.253860,62.782375,112.701172,222.257462,21.720268,,,,,,,,,,,,,,,,144.122223,405.268982,41.219704,91.756523,391.870544,20.621796
292,0,-127.821342,644.699707,331.871307,-164.366318,691.645325,348.889313,-211.849777,661.064270,324.695740,-172.385010,612.076538,320.105865,-203.360107,558.132935,260.681702,-215.499908,568.413330,196.640884,-173.840775,506.422882,163.223160,-166.466187,499.398071,226.023163,-15.601718,363.153015,176.750580,-74.825455,351.175110,167.560516,-32.050369,276.059143,117.044426,15.760403,313.497009,146.160568,71.757500,215.432739,96.137054,21.767643,201.586823,97.415039,27.934790,184.445999,75.895973,66.825134,182.409363,100.958885,123.992310,143.028122,22.010939,76.424171,679.675842,345.303772,98.720268,730.729736,357.697998,154.488815,725.417236,329.080383,127.136932,660.444214,319.946320,176.711273,661.606873,210.538605,203.863174,715.372131,231.861526,208.279800,731.045349,153.091324,194.479309,674.649597,128.596451,183.258545,647.839600,73.572449,223.803436,639.407166,32.249512,205.288971,558.192871,23.993219,155.950394,569.595825,59.889076,145.039780,449.696991,53.011681,188.713333,464.961639,41.319035,200.029175,440.207947,23.752928,185.279678,430.998291,61.893456,155.837997,337.692383,20.038090,-26.595203,630.839783,286.358917,,,,,,,,,,,,,,,,92.106995,187.302246,62.742733,112.658501,222.291458,21.696705,,,,,,,,,,,,,,,,144.112350,405.295837,41.233131,91.761581,391.868744,20.621639
293,0,-127.863724,644.672119,331.909637,-164.365921,691.653503,348.908417,-211.872665,661.076294,324.726349,-172.383286,612.077271,320.162842,-203.447433,558.123047,260.619995,-215.512329,568.502930,196.588425,-173.892029,506.490662,163.175430,-166.511917,499.402802,225.960938,-15.686901,363.191040,176.648071,-74.913208,351.215485,167.449585,-32.077709,276.110168,116.948586,15.683436,313.541962,146.068253,71.760536,215.482681,96.079102,21.734407,201.668243,97.329857,27.921658,184.580139,75.799370,66.786186,182.433838,100.925819,123.958153,143.072250,21.995365,76.420013,679.673218,345.306915,98.725861,730.735840,357.693573,154.479446,725.417664,329.076935,127.144440,660.465698,319.960724,176.710159,661.609741,210.526611,203.854965,715.378235,231.877075,208.243668,731.098694,153.080948,194.483170,674.663269,128.607269,183.253723,647.831238,73.574821,223.811005,639.394775,32.257957,205.273499,558.180847,24.001131,155.946960,569.597168,59.887573,145.054428,449.702576,53.023598,188.709351,464.948242,41.273262,200.031342,440.206604,23.725496,185.187973,430.992462,61.874264,155.826645,337.673828,20.068764,-26.613108,630.835449,286.347931,,,,,,,,,,,,,,,,92.062973,187.366898,62.656895,112.627998,222.304657,21.690584,,,,,,,,,,,,,,,,144.125305,405.268311,41.216187,91.721275,391.892059,20.581947
