Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
308,0,-130.907532,670.727539,336.414368,-146.611649,727.640259,354.821411,-201.538925,719.099060,328.868103,-184.291428,658.141602,323.121887,-266.493408,705.979309,222.335541,-247.887253,766.085510,201.550354,-265.011536,760.526550,121.558922,-282.806091,704.137268,146.767746,-254.531082,627.042603,74.969650,-302.664551,638.149902,39.223763,-282.012390,542.648010,15.690870,-239.987350,563.842651,63.301922,-223.151566,454.306122,58.585884,-270.219574,470.522858,44.030243,-274.043182,444.844788,34.477577,-248.793991,436.902740,71.960197,-221.835632,337.144073,22.741861,79.174416,657.894165,334.377716,123.293968,693.599365,340.024780,168.288330,659.897949,312.100494,113.349136,614.427856,311.596100,109.490860,558.186401,277.025421,167.907684,574.767944,257.731171,150.079514,523.729248,198.060181,99.960960,494.446259,222.167786,-6.412369,391.171021,171.104080,36.562267,353.754181,159.276810,-15.600399,296.450592,127.556831,-59.769096,340.261688,130.786880,-124.274048,229.442596,84.616631,-80.971237,209.589188,90.236717,-79.766342,188.773636,65.583176,-113.257721,186.221008,90.864128,-172.269257,149.760208,23.572485,-26.121675,635.849731,286.198608,,,,,,,,,,,,,,,,-221.605988,405.867676,46.857983,-172.478271,390.144531,20.453732,,,,,,,,,,,,,,,,-144.751511,201.716751,54.610855,-169.856155,222.716766,19.582123
309,0,-130.932358,670.647888,336.437622,-146.609634,727.595398,354.812225,-201.523483,719.060059,328.848236,-184.281097,658.091309,323.106201,-266.471802,705.932739,222.312302,-247.903961,766.073730,201.544022,-265.020996,760.523193,121.558990,-282.833557,704.169128,146.762222,-254.571106,627.099243,74.967567,-302.684204,638.136719,39.232693,-281.991150,542.634338,15.676070,-240.005768,563.830933,63.308178,-223.141678,454.315796,58.573593,-270.227692,470.515411,44.023060,-274.056732,444.820953,34.486561,-248.783844,436.904785,71.959167,-221.844284,337.137451,22.739532,79.190521,657.889038,334.343323,123.266655,693.647522,339.960022,168.314209,659.924194,312.042358,113.373093,614.441711,311.529114,109.522842,558.211426,276.975372,167.903564,574.803223,257.675385,150.106567,523.762268,198.003662,99.987030,494.467987,222.135605,-6.345413,391.200653,171.088394,36.602024,353.770691,159.247543,-15.565497,296.466644,127.532837,-59.719967,340.263763,130.758270,-124.253685,229.447708,84.613937,-80.937943,209.599579,90.213249,-79.731590,188.786880,65.589401,-113.199074,186.199493,90.871040,-172.258926,149.769470,23.561523,-26.082811,635.805359,286.198608,,,,,,,,,,,,,,,,-221.580460,405.870453,46.858883,-172.428070,390.085083,20.483351,,,,,,,,,,,,,,,,-144.719330,201.766357,54.604359,-169.839981,222.723877,19.580759
310,0,-130.916367,670.658081,336.417755,-146.613220,727.596313,354.805939,-201.520309,719.015381,328.852997,-184.278015,658.054993,323.099701,-266.472260,705.921875,222.322235,-247.912842,766.069397,201.535873,-265.044525,760.509094,121.555344,-282.823761,704.118042,146.757843,-254.555054,627.107361,74.989716,-302.694427,638.150574,39.215973,-282.030670,542.633606,15.692677,-239.982162,563.833496,63.323990,-223.130722,454.304047,58.570393,-270.223694,470.512970,44.033249,-274.082458,444.826355,34.486900,-248.778625,436.915314,71.964684,-221.833710,337.134857,22.746168,79.205132,657.906311,334.294830,123.265907,693.665588,339.898224,168.312439,659.952637,311.966858,113.401176,614.459167,311.492554,109.575798,558.246582,276.920563,167.969025,574.855469,257.641754,150.143997,523.783875,197.957214,100.048988,494.463318,222.089584,-6.312625,391.215637,171.023285,36.631435,353.775635,159.196945,-15.532454,296.480560,127.504646,-59.668629,340.301727,130.716873,-124.223724,229.480911,84.583588,-80.925514,209.623032,90.199432,-79.716660,188.819626,65.579674,-113.188583,186.220993,90.871162,-172.237152,149.786911,23.581264,-26.074686,635.794434,286.172424,,,,,,,,,,,,,,,,-221.588181,405.868378,46.860119,-172.458008,390.073700,20.503576,,,,,,,,,,,,,,,,-144.724655,201.786392,54.596268,-169.845779,222.726227,19.572390
311,0,-130.894562,670.596924,336.397430,-146.612061,727.509460,354.789398,-201.531174,718.977417,328.846344,-184.269073,658.017944,323.086884,-266.463043,705.900085,222.286774,-247.918991,766.062805,201.514832,-265.057526,760.503906,121.542458,-282.825470,704.098389,146.745331,-254.557281,627.104980,74.970947,-302.686371,638.150391,39.206738,-282.022583,542.649170,15.701823,-239.977081,563.841431,63.327225,-223.138062,454.316833,58.593304,-270.230438,470.515808,44.030956,-274.032532,444.837891,34.482811,-248.777832,436.905426,71.969757,-221.828873,337.135742,22.751387,79.222450,657.919434,334.230347,123.250305,693.656067,339.844543,168.301071,660.014587,311.884888,113.417511,614.494141,311.411377,109.608040,558.236633,276.875214,168.000381,574.878601,257.566559,150.189072,523.809387,197.883713,100.116585,494.469238,222.041656,-6.217370,391.259674,170.917969,36.730602,353.779663,159.120911,-15.267336,296.299835,127.523911,-59.630348,340.334381,130.678360,-124.256699,229.544769,84.560600,-80.909592,209.672745,90.191360,-79.720970,188.845123,65.575058,-113.208496,186.303879,90.824699,-172.215225,149.815491,23.572969,-26.092255,635.800781,286.116821,,,,,,,,,,,,,,,,-221.585007,405.858826,46.858261,-172.426575,390.103760,20.461533,,,,,,,,,,,,,,,,-144.718475,201.799622,54.559971,-169.839584,222.735519,19.576532
312,0,-130.864990,670.604248,336.335541,-146.622650,727.476440,354.801270,-201.528351,718.964294,328.851868,-184.251633,657.999084,323.073364,-266.459442,705.881470,222.274780,-247.982727,766.023804,201.488220,-265.102264,760.478027,121.573151,-282.819641,704.069275,146.737122,-254.588150,627.090942,74.955399,-302.709595,638.143372,39.206936,-282.001007,542.656250,15.693426,-239.991425,563.844971,63.312775,-223.145615,454.294708,58.565376,-270.205322,470.513123,44.024124,-274.063263,444.814819,34.485531,-248.757721,436.903168,71.964127,-221.840576,337.131195,22.736521,79.222374,657.918152,334.182068,123.257164,693.688477,339.765045,168.302246,660.029175,311.843933,113.421021,614.554504,311.346100,109.674286,558.228088,276.818207,168.039581,574.898926,257.494415,150.231415,523.833923,197.819962,100.167343,494.504669,221.963135,-6.127169,391.270477,170.845901,36.819981,353.792511,159.045135,-15.242229,296.320221,127.476036,-59.560356,340.391205,130.625504,-124.257729,229.567459,84.560944,-80.942932,209.742065,90.196526,-79.733360,188.880615,65.597786,-113.215393,186.325134,90.819664,-172.186249,149.839172,23.588467,-26.065027,635.805725,286.101044,,,,,,,,,,,,,,,,-221.586838,405.886322,46.854172,-172.463058,390.103088,20.473528,,,,,,,,,,,,,,,,-144.729431,201.871368,54.566872,-169.827316,222.787552,19.544411
313,0,-130.910889,670.563782,336.336639,-146.680267,727.460632,354.808044,-201.544250,718.891113,328.870544,-184.259628,657.922607,323.096497,-266.490143,705.813477,222.284027,-248.016617,765.989929,201.544434,-265.130188,760.454407,121.577850,-282.859741,704.059326,146.755692,-254.599091,627.091003,74.974823,-302.713745,638.137085,39.211182,-282.007538,542.642151,15.678257,-240.001816,563.856201,63.307896,-223.120148,454.300659,58.567799,-270.210602,470.519012,44.033352,-274.048035,444.834106,34.478619,-248.768661,436.916992,71.953018,-221.842102,337.130219,22.735104,79.226311,657.922363,334.108856,123.247765,693.687683,339.704376,168.334641,660.074707,311.771820,113.429253,614.549255,311.284729,109.713272,558.249146,276.675537,168.085114,574.936646,257.418854,150.287033,523.858887,197.724091,100.275497,494.493347,221.859650,-5.988846,391.328735,170.780502,36.891689,353.807648,158.927841,-15.231055,296.347198,127.402931,-59.508186,340.464874,130.559128,-124.283585,229.660797,84.535751,-80.965073,209.826447,90.200562,-79.772560,188.941528,65.606003,-113.249527,186.402420,90.823105,-172.189178,149.906540,23.569130,-26.108675,635.831177,286.075287,,,,,,,,,,,,,,,,-221.596603,405.828308,46.881763,-172.466507,390.156738,20.471130,,,,,,,,,,,,,,,,-144.754593,201.944534,54.541000,-169.854797,222.786072,19.552845
314,0,-130.888275,670.577271,336.344177,-146.684814,727.450012,354.833405,-201.564468,718.891296,328.901703,-184.278900,657.953064,323.044647,-266.496979,705.787292,222.281754,-248.039688,765.969849,201.555496,-265.156189,760.432495,121.566986,-282.875732,704.045654,146.761520,-254.599747,627.097961,74.962929,-302.732788,638.132507,39.208851,-282.018860,542.639282,15.686648,-239.995270,563.843384,63.314526,-223.118881,454.289001,58.585075,-270.207733,470.511230,44.047894,-274.045471,444.825256,34.482826,-248.745071,436.904572,71.960526,-221.831406,337.143219,22.735703,79.208176,657.919983,334.051971,123.224731,693.729858,339.618744,168.305527,660.122864,311.679504,113.448311,614.566284,311.210266,109.806145,558.222290,276.611450,168.087769,575.014221,257.272675,150.374313,523.910217,197.597244,100.370544,494.472626,221.733063,-5.851827,391.350494,170.686493,36.985775,353.794739,158.815002,-15.216455,296.396698,127.336174,-59.430531,340.518311,130.530991,-124.359390,229.763275,84.501015,-81.003662,209.914810,90.214462,-79.786049,189.013901,65.636185,-113.314056,186.521912,90.823631,-172.186859,149.921356,23.566538,-26.095335,635.807495,286.072937,,,,,,,,,,,,,,,,-221.618134,405.899445,46.832241,-172.628906,389.998688,20.488392,,,,,,,,,,,,,,,,-144.797516,201.950073,54.532104,-169.898956,222.801056,19.547407
315,0,-130.893860,670.571655,336.343689,-146.698837,727.433899,354.886353,-201.593979,718.862000,328.944366,-184.266983,657.945496,323.086761,-266.533356,705.735840,222.299789,-248.113190,765.928223,201.593369,-265.176666,760.423584,121.637054,-282.867157,703.969604,146.752548,-254.621445,627.079651,74.958549,-302.737854,638.118103,39.221935,-282.039032,542.628540,15.703544,-240.010986,563.846008,63.316525,-223.121338,454.310577,58.582298,-270.222870,470.522217,44.033772,-274.044220,444.831512,34.466537,-248.770203,436.915833,71.951836,-221.858932,337.142212,22.735651,79.210526,657.932556,333.966522,123.218994,693.739380,339.566559,168.284210,660.183655,311.568573,113.445511,614.616882,311.129822,109.832367,558.232849,276.449310,168.147339,575.064392,257.189026,150.427643,523.955078,197.452606,100.460457,494.513458,221.608200,-5.780212,391.374634,170.591797,37.061413,353.808441,158.682297,-15.199018,296.423401,127.234383,-59.406204,340.585480,130.473114,-124.416054,229.848618,84.500595,-81.037468,210.020004,90.236504,-79.837151,189.101746,65.664406,-113.364494,186.604141,90.800392,-172.184464,149.971100,23.560139,-26.127672,635.805115,286.059692,,,,,,,,,,,,,,,,-221.573776,405.866150,46.851425,-172.502533,390.154114,20.460142,,,,,,,,,,,,,,,,-144.829910,202.048203,54.526802,-169.918579,222.876007,19.518589
316,0,-130.924301,670.560974,336.373444,-146.696594,727.436890,354.911591,-201.615204,718.853271,328.982208,-184.300888,657.900818,323.142426,-266.568420,705.728577,222.311005,-248.143585,765.899780,201.603577,-265.219513,760.395996,121.621216,-282.883545,703.953613,146.789780,-254.622467,627.062256,74.994614,-302.786041,638.103638,39.252110,-282.029999,542.641785,15.684036,-240.024734,563.825928,63.314213,-223.119156,454.304596,58.582287,-270.214508,470.523041,44.039925,-274.038361,444.829132,34.487263,-248.754623,436.918854,71.960579,-221.844345,337.137756,22.722063,79.233986,657.954041,333.902344,123.198128,693.797424,339.477081,168.270172,660.242249,311.489014,113.464470,614.658325,311.056366,109.867722,558.247314,276.350922,168.201553,575.128540,257.056305,150.468933,524.049561,197.284454,100.557648,494.536743,221.488632,-5.618610,391.416565,170.562897,37.127102,353.806915,158.588501,-15.217931,296.493256,127.144409,-59.345634,340.641663,130.423447,-124.457275,229.970551,84.426956,-81.075478,210.145859,90.225426,-79.915146,189.214600,65.655876,-113.401573,186.705826,90.801109,-172.201813,150.010666,23.580505,-26.177559,635.842468,286.024231,,,,,,,,,,,,,,,,-221.585144,405.875214,46.855774,-172.464615,390.166321,20.454855,,,,,,,,,,,,,,,,-144.875931,202.124176,54.487617,-169.927658,222.895004,19.521912
317,0,-130.921753,670.561707,336.445099,-146.712967,727.421570,354.957733,-201.647461,718.886658,329.045349,-184.315598,657.944702,323.156342,-266.628601,705.700806,222.379684,-248.218338,765.914795,201.644867,-265.260284,760.377258,121.698135,-282.900482,703.960205,146.842377,-254.676193,627.048462,75.040886,-302.801178,638.086304,39.274586,-282.049286,542.619019,15.645951,-240.044144,563.825256,63.335403,-223.130951,454.295654,58.570873,-270.235443,470.517334,44.021191,-274.037903,444.828461,34.460842,-248.717667,436.913055,71.960648,-221.831589,337.145294,22.731339,79.238861,657.966064,333.869690,123.195343,693.811707,339.407440,168.289032,660.299500,311.396118,113.474670,614.674377,310.989319,109.957047,558.242798,276.250000,168.252014,575.233459,256.896881,150.527664,524.119080,197.137894,100.666283,494.541046,221.381882,-5.562811,391.519653,170.448685,37.147476,353.855713,158.450790,-15.229291,296.565979,127.055794,-59.306049,340.741974,130.337738,-124.501968,230.043884,84.403717,-81.145950,210.283279,90.203949,-79.986069,189.292435,65.640999,-113.457603,186.798965,90.771980,-172.180664,150.093124,23.589504,-26.174566,635.849121,286.056274,,,,,,,,,,,,,,,,-221.602737,405.839569,46.862263,-172.473083,390.090485,20.515852,,,,,,,,,,,,,,,,-144.907425,202.230637,54.432133,-169.973419,222.930817,19.468546
318,0,-130.929703,670.570740,336.484436,-146.712662,727.440674,354.975861,-201.646103,718.903198,329.126770,-184.302628,657.945435,323.209412,-266.662750,705.721741,222.456940,-248.264755,765.898376,201.709946,-265.340118,760.396301,121.757523,-282.934418,703.954102,146.885956,-254.713120,627.036438,75.054207,-302.828430,638.096008,39.262142,-282.030304,542.610229,15.625811,-240.063248,563.803345,63.366821,-223.140076,454.303772,58.566418,-270.226532,470.511322,44.011806,-274.056091,444.819427,34.463791,-248.788681,436.919708,71.917953,-221.843048,337.141907,22.746252,79.251602,657.972473,333.801422,123.198906,693.852722,339.335785,168.256287,660.353516,311.300812,113.491219,614.737366,310.886383,110.007698,558.278381,276.121826,168.317551,575.304321,256.753784,150.588181,524.186157,196.977737,100.740776,494.581055,221.242554,-5.543619,391.557709,170.320068,37.187950,353.902191,158.336960,-15.213364,296.629395,126.962082,-59.304157,340.825470,130.241882,-124.542107,230.169632,84.341263,-81.166344,210.394501,90.164421,-80.015053,189.360260,65.609077,-113.550507,186.923065,90.739563,-172.169662,150.121445,23.578762,-26.205181,635.899719,286.059235,,,,,,,,,,,,,,,,-221.608597,405.827209,46.845181,-172.489594,390.161865,20.464880,,,,,,,,,,,,,,,,-144.912552,202.278336,54.408531,-169.990387,222.947174,19.448931
319,0,-130.928635,670.622864,336.529266,-146.710968,727.453613,355.000488,-201.652679,718.909668,329.160309,-184.295746,658.027710,323.188599,-266.677002,705.708374,222.534836,-248.298721,765.868713,201.766068,-265.382935,760.380310,121.834541,-282.991638,703.940430,146.982346,-254.734482,626.989136,75.120499,-302.860962,638.063049,39.297363,-282.054291,542.601196,15.630141,-240.100204,563.780273,63.408375,-223.117737,454.302399,58.563713,-270.223145,470.499451,44.019592,-274.028656,444.823761,34.455528,-248.804947,436.897003,71.915230,-221.849442,337.144897,22.731098,79.228928,658.021484,333.724609,123.170090,693.905273,339.255341,168.253220,660.382874,311.207916,113.493057,614.767700,310.813965,110.019455,558.345398,276.029449,168.343414,575.404541,256.586090,150.624634,524.282837,196.831497,100.797035,494.649750,221.100769,-5.479324,391.675751,170.196274,37.231800,353.960388,158.216492,-15.203938,296.725891,126.837669,-59.274551,340.892853,130.119171,-124.534340,230.239136,84.264771,-81.175117,210.483154,90.114624,-80.046616,189.447998,65.514519,-113.525734,186.972931,90.653870,-172.174194,150.157227,23.600882,-26.233500,635.912231,286.053162,,,,,,,,,,,,,,,,-221.616302,405.835388,46.859447,-172.459747,390.162170,20.477114,,,,,,,,,,,,,,,,-144.942276,202.334488,54.365597,-169.989365,222.954498,19.436716
320,0,-130.923096,670.643799,336.549896,-146.725189,727.502258,355.071930,-201.622528,718.940613,329.211792,-184.290314,658.018677,323.295837,-266.724609,705.713379,222.638367,-248.315674,765.893860,201.825348,-265.401428,760.412476,121.869400,-283.041290,703.953613,147.077988,-254.767654,626.951416,75.163002,-302.899200,638.050781,39.307243,-282.045837,542.616272,15.614303,-240.143311,563.764404,63.394508,-223.112259,454.284027,58.588333,-270.220428,470.505035,44.027340,-274.055267,444.813995,34.470970,-248.781494,436.888275,71.934837,-221.833618,337.150604,22.717707,79.223969,658.017212,333.667206,123.161469,693.920044,339.179688,168.242447,660.442261,311.120972,113.512375,614.803345,310.725952,110.026566,558.367493,275.898407,168.351257,575.471008,256.504059,150.675766,524.351746,196.736374,100.836060,494.674957,221.006226,-5.460577,391.768433,170.069229,37.267025,354.038422,158.100006,-15.192844,296.825226,126.716240,-59.253746,340.990234,129.970108,-124.540634,230.332764,84.222763,-81.166412,210.572449,90.032494,-80.022507,189.531662,65.459808,-113.526451,187.071747,90.577217,-172.170135,150.207550,23.577795,-26.265572,635.916809,286.047180,,,,,,,,,,,,,,,,-221.580093,405.868652,46.822895,-172.680466,389.965790,20.560394,,,,,,,,,,,,,,,,-144.967026,202.432205,54.334995,-170.010361,223.001144,19.428417
321,0,-130.939407,670.648804,336.608765,-146.685150,727.482300,355.106659,-201.627853,718.948608,329.284241,-184.324646,658.090210,323.341492,-266.756348,705.719849,222.740814,-248.341141,765.924622,201.918549,-265.463501,760.393433,121.989594,-283.092499,703.933655,147.170181,-254.852234,626.921204,75.219856,-302.971130,638.022827,39.344730,-282.061829,542.597290,15.635410,-240.178009,563.724792,63.439831,-223.145630,454.294769,58.596043,-270.222839,470.508606,44.029915,-274.025452,444.827881,34.485119,-248.774231,436.873138,71.953506,-221.823013,337.150421,22.740643,79.252586,658.039307,333.629425,123.138832,693.970947,339.109436,168.251816,660.469910,311.051392,113.483215,614.859802,310.645874,110.028236,558.378052,275.812012,168.360580,575.504822,256.433105,150.671967,524.432495,196.601318,100.829514,494.762909,220.891235,-5.448911,391.816864,169.919586,37.278351,354.071564,157.969940,-15.191378,296.913818,126.575111,-59.245453,341.055725,129.839447,-124.504852,230.402161,84.119560,-81.101288,210.627960,89.927315,-79.998688,189.624649,65.386749,-113.497910,187.131119,90.486290,-172.160156,150.222458,23.552477,-26.282301,635.919678,286.056793,,,,,,,,,,,,,,,,-221.569412,405.869720,46.843624,-172.494675,390.152466,20.501451,,,,,,,,,,,,,,,,-144.931732,202.500031,54.235382,-170.017670,223.016327,19.398046
322,0,-130.956619,670.638306,336.672302,-146.686081,727.533936,355.131134,-201.672516,718.969055,329.352020,-184.303024,658.093018,323.370087,-266.826324,705.721069,222.834442,-248.383713,765.909241,201.990799,-265.541260,760.404236,122.068733,-283.151978,703.963501,147.262741,-254.910416,626.884460,75.259827,-303.048218,637.972961,39.348248,-282.054504,542.540466,15.632149,-240.223099,563.692200,63.458839,-223.158340,454.317078,58.585598,-270.228821,470.496399,44.032017,-274.048065,444.817169,34.492893,-248.765793,436.890045,71.960297,-221.815750,337.150909,22.732634,79.257065,658.057007,333.563599,123.164124,693.976563,339.083191,168.256088,660.485718,310.985016,113.513977,614.904724,310.596069,109.996025,558.432617,275.733795,168.324738,575.551880,256.348999,150.699219,524.452881,196.574844,100.819893,494.772949,220.803696,-5.457144,391.867035,169.783722,37.274410,354.133270,157.859619,-15.161204,296.978516,126.446335,-59.246170,341.114227,129.684189,-124.473999,230.463776,84.004616,-81.058212,210.688751,89.813095,-79.958435,189.702179,65.280724,-113.515167,187.242493,90.411980,-172.153671,150.268219,23.555313,-26.282042,635.933899,286.044189,,,,,,,,,,,,,,,,-221.556320,405.883789,46.843403,-172.642685,390.067383,20.482473,,,,,,,,,,,,,,,,-144.881302,202.523575,54.154793,-170.025070,223.034805,19.384998
