Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
207,0,-125.995010,766.631531,350.828857,-154.250137,821.519226,347.395569,-206.554276,792.204651,334.454315,-175.307953,739.230957,350.305054,-242.224808,685.619690,314.357819,-250.430878,680.924683,249.021729,-246.752182,599.562561,239.219543,-242.168396,609.214783,302.199554,-224.313583,413.890198,333.896118,-262.174988,435.182495,291.333649,-267.921722,336.573090,274.524536,-227.705475,348.244812,326.861908,-263.608337,228.304550,308.178467,-263.897278,240.972382,258.726624,-256.338165,214.516907,254.154709,-284.205627,209.717667,288.531128,-244.991150,109.831154,290.057373,67.733467,768.871643,352.239838,105.863564,810.562683,343.750061,156.066071,775.991211,328.052124,108.831306,726.068848,345.422485,129.959656,661.293030,335.641235,180.165115,687.753784,306.524292,183.542419,615.037537,271.968903,145.337738,582.126465,309.611908,131.076553,431.827515,321.082764,179.317352,426.639282,288.532623,175.358582,342.903473,287.556732,118.600929,349.194458,312.354462,168.621002,222.462021,303.092041,176.005997,228.149017,254.981995,170.048019,197.497009,245.154022,197.658997,201.791000,275.102997,158.477570,103.408691,283.020966,-31.224295,717.843018,310.132843,-227.368652,746.294617,336.397736,-238.150543,506.288361,274.731720,-184.560043,502.384369,225.673187,-244.923431,273.521973,320.542419,-264.244720,281.328156,279.639099,-255.057098,180.229446,307.291443,-230.110184,177.296173,348.547302,154.179688,721.515381,340.666626,164.252731,493.020660,262.772095,113.106232,497.926758,212.075180,151.199539,263.175262,307.535767,170.483292,268.602264,272.100677,168.118713,176.086853,306.683533,138.770340,162.306473,335.886292
208,0,-125.974686,766.622620,350.818146,-154.221603,821.476074,347.394226,-206.517242,792.211853,334.462891,-175.246338,739.163147,350.251556,-242.227661,685.611389,314.380157,-250.252335,681.003540,248.992554,-246.880524,599.649780,239.172577,-242.149200,609.209351,302.176697,-224.287354,413.848541,333.803345,-262.219757,435.164185,291.325287,-267.916321,336.576721,274.451569,-227.679153,348.243500,326.772278,-263.578125,228.306503,308.078583,-264.003754,241.026886,258.517609,-256.264191,214.545792,254.017029,-284.185883,209.707413,288.441986,-244.997787,109.872459,289.951263,67.749893,768.863464,352.188904,105.877518,810.567078,343.691193,156.080093,775.975342,328.014221,108.857841,726.007324,345.379974,129.944519,661.269104,335.515015,180.141251,687.726501,306.408478,183.539566,615.030945,271.816803,145.324249,582.106384,309.451416,131.052643,431.789764,320.839478,179.292160,426.613861,288.302826,175.315735,342.873199,287.260681,118.560585,349.145142,312.044861,168.556000,222.488022,302.592987,176.297012,229.519012,254.612000,169.323013,199.445023,243.723022,197.613022,201.826004,274.610016,158.375732,103.421806,282.529877,-31.191498,717.834961,310.089966,-227.315842,746.252197,336.417908,-238.109970,506.292877,274.664948,-184.624329,502.451965,225.572067,-244.889359,273.496552,320.455505,-264.205109,281.325989,279.544586,-255.007980,180.230606,307.176392,-230.019867,177.312744,348.463501,154.169678,721.470703,340.551819,164.274857,493.005646,262.558868,113.122169,497.985748,211.832840,151.136124,263.198547,307.156738,170.396179,268.604950,271.669891,168.087036,176.089813,306.253967,138.772491,162.247192,335.572418
209,0,-125.944260,766.636108,350.913696,-154.216217,821.520996,347.469299,-206.541656,792.209473,334.459991,-175.239777,739.170044,350.283356,-242.203781,685.609009,314.407684,-250.310623,680.980774,249.070648,-246.762970,599.665833,239.194199,-242.120026,609.206360,302.182281,-224.266098,413.851624,333.747559,-262.127930,435.162781,291.193970,-267.873047,336.575256,274.405457,-227.637482,348.247253,326.706146,-263.478394,228.301727,307.942963,-263.724976,240.987000,258.560028,-256.290680,214.505249,253.972855,-284.179840,209.729919,288.294434,-244.991959,109.897072,289.886078,67.755875,768.855286,352.154449,105.912605,810.513916,343.656555,156.077179,775.965210,327.944397,108.862297,726.006226,345.306427,129.921234,661.229126,335.406372,180.147369,687.694458,306.296448,183.525238,615.000732,271.688232,145.293152,582.064148,309.317963,130.987198,431.756958,320.592133,179.258133,426.620178,288.056549,175.261108,342.887970,286.933929,118.482704,349.147217,311.717743,168.485016,222.496994,302.169037,175.908997,228.427002,254.276993,169.840012,197.836014,244.326004,197.557999,201.839020,274.215027,158.274124,103.388000,282.075409,-31.186523,717.822388,310.044952,-227.292450,746.258301,336.428467,-238.164337,506.349792,274.675842,-184.610992,502.517700,225.519302,-244.850250,273.496521,320.420898,-264.183441,281.337372,279.481415,-255.014633,180.219193,307.119141,-230.011871,177.257248,348.344727,154.196167,721.435547,340.503357,164.151672,493.022461,262.192871,113.088554,497.987610,211.591583,150.999390,263.203827,306.751068,170.333694,268.621643,271.346497,167.958069,176.078995,305.752380,138.629669,162.251587,335.147034
210,0,-125.925484,766.630493,350.904114,-154.160492,821.537292,347.470428,-206.506134,792.215271,334.470886,-175.216797,739.175110,350.277039,-242.181458,685.614685,314.417908,-250.313339,680.996460,249.073776,-246.801910,599.665344,239.199020,-242.100769,609.222168,302.193420,-224.223038,413.851959,333.739441,-262.117249,435.168030,291.165283,-267.877930,336.564819,274.343933,-227.627563,348.252533,326.648590,-263.445404,228.339661,307.923767,-263.791962,240.983063,258.615723,-256.282166,214.534210,253.888153,-284.166748,209.753326,288.279602,-244.976868,109.900970,289.765594,67.783501,768.801270,352.140778,105.924728,810.496948,343.645233,156.130692,775.917603,327.928711,108.878334,725.999634,345.236237,129.928055,661.197388,335.313416,180.136276,687.655457,306.229004,183.545975,614.950989,271.592590,145.243866,582.043274,309.175323,130.903061,431.740234,320.328827,179.210526,426.596680,287.852783,175.251144,342.851074,286.665741,118.400139,349.169922,311.444855,168.436005,222.461014,301.839996,176.285995,229.824020,253.959000,169.100998,199.889023,242.826019,197.489014,201.814011,273.865997,158.116074,103.375244,281.652039,-31.138643,717.789429,310.052917,-227.250732,746.267090,336.423706,-238.128433,506.374786,274.631348,-184.743088,502.568176,225.501617,-244.824890,273.503571,320.364410,-264.155640,281.358398,279.439911,-254.985397,180.221481,307.045837,-229.976105,177.239685,348.252258,154.195404,721.397034,340.442200,164.053787,493.012573,261.899933,113.077515,498.025024,211.374405,150.993027,263.222229,306.481232,170.274994,268.594330,271.023102,167.811584,176.075134,305.327057,138.566666,162.205704,334.769470
211,0,-125.896454,766.666077,350.877106,-154.147430,821.516296,347.483948,-206.504639,792.215515,334.466919,-175.184311,739.173462,350.222504,-242.176773,685.616699,314.458893,-250.357635,680.991760,249.096436,-246.818115,599.665833,239.234619,-242.068039,609.227234,302.217834,-224.210007,413.870880,333.722931,-262.057617,435.193970,291.153046,-267.851715,336.584717,274.316071,-227.647964,348.265686,326.618408,-263.435120,228.349365,307.901245,-263.618195,241.058685,258.380920,-256.277557,214.532364,253.835266,-284.133118,209.726852,288.221130,-244.994095,109.903053,289.712433,67.775253,768.790283,352.106140,105.924324,810.492188,343.590851,156.126984,775.908142,327.858612,108.889618,725.940369,345.201294,129.897079,661.213074,335.205536,180.141525,687.603455,306.138214,183.488754,614.962708,271.470642,145.193787,582.052856,309.052216,130.824860,431.734741,320.117340,179.144989,426.599518,287.633881,175.171555,342.897858,286.322296,118.336189,349.156616,311.160278,168.386993,222.421997,301.545013,176.150009,229.849014,253.711014,168.931000,199.927994,242.562012,197.386017,201.792023,273.510010,158.007629,103.325447,281.265594,-31.158709,717.812256,310.012604,-227.249222,746.290649,336.452881,-238.099182,506.383301,274.647461,-184.753296,502.564850,225.437744,-244.814835,273.503479,320.328186,-264.143982,281.351135,279.352753,-254.967804,180.226807,307.004639,-229.923492,177.209488,348.176147,154.196106,721.389099,340.368896,163.985153,493.049133,261.644196,112.982597,498.077881,211.235245,150.958603,263.210632,306.152466,170.187515,268.591461,270.681915,167.755783,176.118530,304.916321,138.487671,162.176086,334.378845
212,0,-125.886765,766.651611,350.879547,-154.111557,821.546875,347.450256,-206.486359,792.219482,334.463196,-175.178177,739.182983,350.232758,-242.163528,685.627625,314.502472,-250.388321,680.989990,249.173676,-246.846405,599.654602,239.253357,-242.048309,609.239258,302.257874,-224.182495,413.855865,333.734985,-262.068085,435.199097,291.210358,-267.850220,336.590546,274.320374,-227.587662,348.232391,326.643127,-263.424408,228.335739,307.834473,-263.622131,241.030197,258.423218,-256.301361,214.529541,253.803604,-284.135681,209.733017,288.188171,-244.964111,109.902466,289.627350,67.813301,768.753174,352.075714,105.949646,810.430359,343.584381,156.128891,775.902344,327.840424,108.911339,725.923645,345.147919,129.922424,661.179749,335.136078,180.179489,687.570068,306.086456,183.468781,614.933899,271.362823,145.180069,582.047302,308.936340,130.779282,431.693298,319.929688,179.134705,426.553680,287.498260,175.125351,342.887939,286.067322,118.292824,349.147797,310.943420,168.300995,222.383011,301.160004,175.888000,229.834000,253.422028,168.755005,199.871017,242.330017,197.352005,201.848022,273.139038,157.868546,103.309738,280.830048,-31.144514,717.792358,309.965851,-227.188980,746.278259,336.459290,-238.083542,506.383301,274.665344,-184.743805,502.569153,225.443848,-244.810547,273.478424,320.329529,-264.142090,281.362579,279.356232,-254.951782,180.237946,306.941711,-229.956818,177.206802,348.150085,154.212936,721.344604,340.323730,163.955276,493.040192,261.513794,112.938660,498.056824,211.056580,150.957245,263.199158,305.910645,170.119095,268.591003,270.387665,167.815308,176.062027,304.664276,138.385223,162.128311,334.025787
213,0,-125.895050,766.647156,350.898407,-154.106369,821.541626,347.463318,-206.466919,792.204285,334.470947,-175.153625,739.174622,350.253784,-242.146561,685.594910,314.545166,-250.429810,680.972351,249.185074,-246.889511,599.655090,239.315125,-242.023788,609.219299,302.305817,-224.183121,413.850372,333.744904,-262.071350,435.185455,291.209106,-267.838196,336.604126,274.351715,-227.607513,348.249084,326.646790,-263.347321,228.280960,307.777893,-263.579498,241.047058,258.388763,-256.260223,214.539841,253.778763,-284.090515,209.660461,288.154755,-244.956573,109.885292,289.614655,67.824837,768.720581,352.050354,105.969856,810.418518,343.552063,156.164383,775.832336,327.833984,108.906921,725.902954,345.086884,129.925934,661.155090,335.069641,180.197891,687.547119,306.047943,183.478073,614.922180,271.260315,145.166077,582.015930,308.832886,130.752167,431.671539,319.741455,179.115921,426.510864,287.332581,175.102005,342.848999,285.856537,118.270302,349.125763,310.756073,168.184006,222.379013,300.764038,175.724014,229.805008,253.098007,168.610001,199.820007,242.054016,197.259003,201.847015,272.809998,157.769913,103.297455,280.456940,-31.144123,717.798462,309.938446,-227.194794,746.278809,336.485321,-238.149826,506.365356,274.700684,-184.678848,502.509644,225.517899,-244.836655,273.470123,320.342651,-264.178253,281.351227,279.371796,-254.941971,180.245010,306.946442,-229.987869,177.197189,348.159637,154.209320,721.332031,340.264526,163.906204,493.051422,261.340515,112.917709,498.119598,210.891403,150.892197,263.162567,305.685059,170.070129,268.570221,270.076263,167.729828,176.034241,304.314819,138.316010,162.070679,333.708252
214,0,-125.872925,766.648376,350.917542,-154.088654,821.498535,347.501495,-206.427826,792.159241,334.478394,-175.141312,739.179382,350.253723,-242.126755,685.590759,314.556030,-250.460388,680.959595,249.235764,-246.879959,599.660217,239.369110,-242.023682,609.210571,302.321350,-224.173157,413.827911,333.766022,-262.071747,435.188995,291.247131,-267.847565,336.591980,274.379639,-227.616333,348.219788,326.702454,-263.489746,228.308929,307.866943,-263.622253,240.971558,258.433136,-256.271881,214.523727,253.861130,-284.139465,209.668610,288.181274,-245.006348,109.881134,289.669952,67.812935,768.699219,352.024506,105.985771,810.357788,343.570618,156.157425,775.838013,327.763306,108.933739,725.822937,345.045502,129.933014,661.131104,334.991058,180.198944,687.546814,305.969238,183.483505,614.906799,271.172211,145.204514,581.974243,308.756470,130.778839,431.625854,319.591827,179.117294,426.460449,287.144989,174.961441,342.899933,285.592896,118.231804,349.110565,310.584412,168.123001,222.346008,300.532990,175.611008,229.751999,252.813019,168.514008,199.759003,241.781006,197.195023,201.840012,272.572021,157.650284,103.278366,280.141357,-31.118967,717.786743,309.881561,-227.169632,746.278687,336.491486,-238.052521,506.342224,274.732178,-184.568817,502.490173,225.582291,-244.850754,273.464325,320.373901,-264.194214,281.346527,279.440948,-255.002106,180.216797,307.022766,-229.919250,177.227448,348.248291,154.240067,721.271240,340.230957,163.889053,493.057373,261.153351,112.889481,498.108521,210.787781,150.877075,263.089844,305.452881,170.011841,268.557190,269.843445,167.727661,175.995651,304.067413,138.262222,161.997696,333.404999
215,0,-125.855911,766.662964,350.927765,-154.047775,821.514893,347.511780,-206.419708,792.154968,334.497650,-175.111847,739.137329,350.259521,-242.099167,685.587097,314.578735,-250.487930,680.940186,249.262268,-246.891953,599.631348,239.400116,-241.995163,609.197754,302.367737,-224.187973,413.819214,333.842590,-262.034668,435.190277,291.242859,-267.861145,336.584076,274.420898,-227.603958,348.225922,326.756714,-263.598541,228.320068,308.027100,-263.906372,241.018875,258.561035,-256.278503,214.514679,253.973602,-284.149292,209.724899,288.391327,-245.050781,109.882576,289.800110,67.851234,768.645203,352.013885,105.987114,810.331055,343.543579,156.159653,775.824463,327.753845,108.934525,725.804077,345.000092,129.985077,661.097656,334.933228,180.254120,687.492065,305.914124,183.498123,614.888245,271.080139,145.234985,581.951782,308.658356,130.786667,431.591980,319.458679,179.101959,426.422974,287.009491,174.953857,342.879059,285.458832,118.206223,349.058868,310.456848,168.103012,222.304016,300.345001,175.599014,229.772995,252.608002,168.408005,199.824020,241.517014,197.136993,201.758011,272.341003,157.521072,103.242737,279.887909,-31.132805,717.796936,309.866913,-227.160843,746.245789,336.501190,-238.077682,506.322815,274.794373,-184.570740,502.502991,225.607559,-244.861145,273.461365,320.449768,-264.194916,281.337616,279.510925,-255.045181,180.211105,307.115173,-229.997772,177.199799,348.323486,154.246307,721.260010,340.169342,163.848633,492.969757,261.033752,112.890083,498.175934,210.720673,150.803482,263.051025,305.258331,170.020203,268.504028,269.696686,167.674271,175.960785,303.876556,138.161026,161.949982,333.169739
216,0,-125.844582,766.676758,350.932159,-154.050888,821.502075,347.539307,-206.420883,792.157043,334.521301,-175.089661,739.129272,350.273529,-242.097977,685.588745,314.589020,-250.483749,680.913391,249.273682,-246.885284,599.583923,239.416351,-241.991272,609.190979,302.388855,-224.199936,413.814453,333.905304,-262.047638,435.189667,291.306427,-267.829895,336.548340,274.518677,-227.656036,348.241760,326.814392,-263.578857,228.344101,308.180786,-263.629303,240.964508,258.403198,-256.350830,214.533051,254.140732,-284.191650,209.767029,288.542267,-245.142914,109.864708,289.933136,67.876984,768.590698,351.960968,105.984627,810.300049,343.505249,156.178986,775.761108,327.711212,108.980133,725.752747,344.950714,130.020248,661.063477,334.849121,180.316086,687.417847,305.878479,183.527847,614.890015,271.001709,145.275436,581.942871,308.560852,130.808807,431.569031,319.330719,179.126190,426.366516,286.894165,174.982330,342.832947,285.342468,118.184891,349.056946,310.339966,168.072021,222.226013,300.226044,175.626007,229.743011,252.436005,168.404007,199.824997,241.284012,197.106995,201.681000,272.189026,157.399826,103.217667,279.699951,-31.121243,717.763184,309.847382,-227.158203,746.231934,336.523712,-238.098236,506.322083,274.857574,-184.466370,502.486572,225.756424,-244.808823,273.457062,320.565155,-264.210114,281.332825,279.620789,-255.014450,180.243073,307.221405,-230.006790,177.213974,348.433838,154.264740,721.215637,340.129517,163.858353,492.952515,260.908752,112.889626,498.149689,210.571640,150.852509,262.981842,305.162903,170.079590,268.436737,269.602844,167.583084,175.881195,303.702698,138.049622,161.860291,332.968658
217,0,-125.835892,766.640381,350.972961,-154.060364,821.490112,347.558197,-206.404602,792.159241,334.524658,-175.081772,739.126221,350.281586,-242.093704,685.588867,314.589142,-250.476181,680.916138,249.258362,-246.850311,599.560425,239.432098,-241.988419,609.190430,302.419098,-224.165573,413.816528,333.979736,-262.075714,435.199829,291.429321,-267.860077,336.533569,274.646576,-227.601410,348.236633,326.937561,-263.323212,228.247131,308.206238,-265.042114,241.004639,259.750244,-256.452545,214.511032,254.326706,-284.240448,209.820465,288.687836,-245.209717,109.829987,290.088348,67.879723,768.568298,351.921539,106.001694,810.254639,343.464264,156.184875,775.755127,327.659515,108.966461,725.714111,344.900269,130.063690,661.035583,334.780029,180.333084,687.425171,305.758301,183.578903,614.829285,270.917542,145.326767,581.907959,308.498444,130.864944,431.520203,319.244629,179.127792,426.329224,286.767639,174.969818,342.817230,285.256256,118.200829,349.006927,310.233398,168.065018,222.190002,300.137024,175.676010,229.693008,252.347015,168.400009,199.791016,241.185013,197.046005,201.601013,272.132019,157.345886,103.191795,279.541046,-31.088263,717.723389,309.851379,-227.149216,746.227661,336.536804,-238.079071,506.316711,274.911896,-184.478577,502.469238,225.846863,-244.791000,273.478119,320.689606,-264.179108,281.351044,279.794342,-255.070007,180.230469,307.386688,-229.908096,177.231720,348.610413,154.272522,721.193176,340.048584,163.852509,492.944763,260.812683,112.945641,498.098938,210.521835,150.797867,262.960388,305.026337,170.072006,268.402191,269.515259,167.601685,175.808655,303.630920,137.989700,161.786926,332.824066
218,0,-125.769974,766.684265,350.994263,-154.053116,821.491272,347.575043,-206.376755,792.157837,334.527954,-175.084549,739.127075,350.309692,-242.074738,685.594604,314.591766,-250.442810,680.848206,249.263397,-246.823196,599.570801,239.488480,-242.008575,609.188049,302.445099,-224.130127,413.865601,334.063202,-262.056030,435.227783,291.564972,-267.865051,336.613220,274.788879,-227.556519,348.266357,327.061096,-263.294830,228.240921,308.359497,-263.917297,240.957352,259.127319,-256.429871,214.559738,254.451309,-284.217621,209.800125,288.887207,-245.252457,109.834297,290.264954,67.914948,768.502014,351.912140,106.008888,810.219910,343.433777,156.168304,775.725098,327.601685,109.017258,725.647888,344.841644,130.116058,660.994690,334.712860,180.361710,687.395569,305.674622,183.585587,614.805908,270.833893,145.358292,581.900330,308.396301,130.876892,431.491852,319.155914,179.130127,426.314178,286.691071,174.941483,342.821625,285.129517,118.224976,348.963470,310.192535,168.054016,222.154022,300.077026,175.452011,228.632019,252.235031,169.013016,198.248993,241.889008,197.045013,201.576004,272.040009,157.352188,103.152130,279.500702,-31.079372,717.723938,309.821014,-227.139542,746.242981,336.536011,-238.114670,506.316772,274.994476,-184.517609,502.497681,225.805511,-244.778290,273.479279,320.834808,-264.177490,281.363037,279.940674,-255.031311,180.264374,307.545654,-229.981491,177.204483,348.768463,154.311295,721.162598,339.984192,163.978378,492.973450,260.945648,112.942528,498.072876,210.447968,150.860901,262.909637,305.005249,170.083176,268.393707,269.441345,167.539658,175.801041,303.530945,137.968140,161.755310,332.740509
