Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,-139.602005,666.730591,337.095459,-155.077850,723.450256,356.190063,-210.144897,715.103088,330.115631,-192.932022,654.481323,323.607147,-272.828461,703.140808,223.246643,-254.677200,763.611511,202.998322,-270.642914,758.327087,122.761765,-287.893433,701.532837,147.408478,-256.569397,626.640137,75.513863,-304.487854,636.965820,39.177841,-282.152985,541.959473,15.555215,-240.948715,563.577454,63.747803,-222.632324,453.780457,58.201618,-269.903839,469.972137,44.027790,-273.686554,444.386292,34.256989,-248.310211,436.209778,71.619873,-222.132050,336.764587,22.650820,66.639412,662.034851,347.034363,110.685402,697.936646,352.167511,157.177185,661.166321,331.267914,101.859055,616.466858,331.332520,90.280380,561.234863,300.418701,149.806702,572.745300,280.430786,128.288315,520.149780,223.232574,76.411140,495.760529,248.708405,-32.894718,393.212921,201.544785,10.630498,356.462677,189.506012,-40.577419,298.255615,157.742340,-85.446098,341.527588,160.926163,-149.587769,231.031708,104.389763,-107.623268,210.093231,115.069527,-102.390533,191.586716,89.110565,-139.547073,187.421646,108.536072,-178.531219,155.936172,24.774633,-34.106186,632.886597,285.790863,,,,,,,,,,,,,,,,-221.190262,405.676514,46.135372,-172.214874,389.961945,20.391426,,,,,,,,,,,,,,,,-163.411667,206.132370,67.764160,-177.740051,237.779449,22.940113
263,0,-139.568970,666.760132,337.138580,-155.038513,723.489868,356.160583,-210.156219,715.158386,330.109558,-192.924728,654.552795,323.585388,-272.823547,703.185425,223.235229,-254.657837,763.619690,203.005310,-270.617157,758.342651,122.755142,-287.884125,701.546875,147.392578,-256.553375,626.628601,75.515495,-304.507172,637.037354,39.167778,-282.154205,541.963562,15.554430,-240.945557,563.583008,63.762775,-222.634003,453.797974,58.223644,-269.902100,469.961304,44.032459,-273.619110,444.365997,34.238884,-248.355225,436.239075,71.608177,-222.136078,336.760590,22.637547,66.646614,662.055298,347.034088,110.693596,698.011963,352.136780,157.171768,661.226746,331.266510,101.895889,616.510498,331.315552,90.269341,561.237427,300.304474,149.837021,572.780334,280.409271,128.340210,520.196289,223.182434,76.491699,495.769897,248.649811,-32.805813,393.252533,201.490662,10.654192,356.524445,189.386765,-40.515675,298.281982,157.675842,-85.388382,341.585724,160.872467,-149.480850,231.075760,104.354797,-107.598083,210.151596,115.008522,-102.381523,191.641495,89.042526,-139.475876,187.603561,108.403603,-178.549194,155.978714,24.763863,-34.115566,632.956177,285.772095,,,,,,,,,,,,,,,,-221.206268,405.542633,46.241734,-172.316711,389.864197,20.390724,,,,,,,,,,,,,,,,-163.416412,206.143875,67.757607,-177.751495,237.765640,22.939768
264,0,-139.559708,666.848267,337.122131,-155.038834,723.577637,356.159302,-210.136810,715.213562,330.107239,-192.942749,654.584412,323.626587,-272.807648,703.231445,223.218582,-254.666565,763.639526,202.987671,-270.616882,758.379883,122.751381,-287.882233,701.558105,147.376678,-256.547302,626.631165,75.494431,-304.505768,636.959045,39.152935,-282.135315,541.962036,15.543221,-240.930832,563.596863,63.748955,-222.626846,453.789795,58.206799,-269.905701,469.975372,44.026672,-273.688812,444.396606,34.255943,-248.330109,436.234772,71.607933,-222.144745,336.781006,22.634109,66.666206,662.082153,347.011993,110.695473,698.022278,352.124634,157.185806,661.262024,331.230743,101.860023,616.566956,331.289124,90.377335,561.194641,300.366089,149.843521,572.837341,280.335449,128.367416,520.232483,223.116959,76.520630,495.832275,248.570114,-32.746639,393.265137,201.428909,10.713394,356.562439,189.304703,-40.459785,298.316742,157.611206,-85.342613,341.612061,160.806824,-149.434204,231.142105,104.296692,-107.564766,210.205597,114.958633,-102.368126,191.679443,88.987572,-139.454819,187.648651,108.347084,-178.542923,155.987503,24.755278,-34.091148,633.003906,285.776306,,,,,,,,,,,,,,,,-221.194092,405.689941,46.147438,-172.353577,389.859161,20.394203,,,,,,,,,,,,,,,,-163.399017,206.201538,67.706680,-177.751434,237.757065,22.867054
265,0,-139.567337,666.866272,337.121735,-155.028442,723.607361,356.142487,-210.134216,715.275024,330.097351,-192.934647,654.594482,323.650146,-272.824615,703.308716,223.186523,-254.620789,763.701050,202.936005,-270.602417,758.445007,122.683281,-287.884064,701.657593,147.355286,-256.549011,626.649170,75.487206,-304.469086,637.034302,39.146828,-282.135345,541.973389,15.538053,-240.935959,563.599548,63.743191,-222.619308,453.770264,58.204796,-269.917206,469.978546,44.021343,-273.692169,444.401520,34.252892,-248.321671,436.219543,71.599533,-222.146622,336.838257,22.637819,66.663559,662.089233,347.010559,110.704811,698.044128,352.106537,157.185165,661.275024,331.208740,101.879593,616.580383,331.275757,90.388779,561.234619,300.263184,149.891724,572.862793,280.266205,128.418274,520.278687,223.056519,76.578880,495.841156,248.504700,-32.701958,393.324524,201.325638,10.776794,356.586182,189.207199,-40.443371,298.390686,157.492340,-85.283401,341.633911,160.689865,-149.459198,231.187637,104.252457,-107.550522,210.259033,114.916916,-102.356750,191.717758,88.940147,-139.473068,187.771317,108.301460,-178.519638,155.995819,24.756039,-34.096703,633.072449,285.754913,,,,,,,,,,,,,,,,-221.187515,405.668518,46.141781,-172.189346,389.954346,20.432161,,,,,,,,,,,,,,,,-163.365524,206.236343,67.672928,-177.809799,237.767929,22.872604
266,0,-139.570160,666.947693,337.109406,-155.021515,723.708069,356.098022,-210.116287,715.332825,330.051575,-192.910172,654.669067,323.590942,-272.782471,703.348450,223.162140,-254.645981,763.755005,202.900314,-270.611023,758.452698,122.663467,-287.874420,701.667603,147.345413,-256.528900,626.650391,75.471870,-304.460907,637.042786,39.143002,-282.160553,541.963379,15.560875,-240.930069,563.605286,63.723400,-222.648087,453.795380,58.203690,-269.909302,469.981140,44.023140,-273.695282,444.397644,34.252701,-248.321411,436.245667,71.586571,-222.166183,336.834290,22.641581,66.644341,662.155273,346.956604,110.721176,698.083496,352.074921,157.200867,661.284729,331.205444,101.875465,616.589844,331.251923,90.400002,561.300354,300.162018,149.939011,572.883972,280.228088,128.427536,520.354919,222.966415,76.615326,495.875000,248.433762,-32.642525,393.355957,201.250137,10.836594,356.651947,189.102356,-40.380356,298.411713,157.419235,-85.233444,341.704834,160.609711,-149.438599,231.228455,104.233261,-107.521545,210.324142,114.872719,-102.367126,191.760498,88.906670,-139.470001,187.884476,108.233307,-178.518616,155.999573,24.758064,-34.078033,633.106506,285.764954,,,,,,,,,,,,,,,,-221.213348,405.592010,46.210075,-172.191605,389.978760,20.376619,,,,,,,,,,,,,,,,-163.374023,206.310196,67.665810,-177.774750,237.750687,22.856720
267,0,-139.539520,666.980652,337.104492,-155.011108,723.733093,356.097504,-210.082382,715.367981,330.055298,-192.918427,654.705383,323.636353,-272.770416,703.427734,223.130035,-254.606247,763.769348,202.847855,-270.571838,758.477783,122.596832,-287.882416,701.706116,147.319351,-256.496307,626.680237,75.453438,-304.446808,637.052490,39.126328,-282.159790,541.976868,15.553291,-240.917526,563.608337,63.695862,-222.631592,453.800232,58.180920,-269.912231,469.990601,44.027508,-273.711823,444.405304,34.239338,-248.334778,436.260223,71.589592,-222.141342,336.789886,22.639187,66.666229,662.188965,346.902832,110.710945,698.128601,352.043060,157.207184,661.313110,331.159912,101.895920,616.634460,331.200287,90.395424,561.315796,300.041199,149.911545,572.975952,280.128510,128.488174,520.397156,222.905792,76.657585,495.894897,248.370346,-32.552807,393.381042,201.172531,10.917303,356.633118,189.019577,-40.324459,298.442657,157.344162,-85.132782,341.711456,160.532288,-149.367188,231.293625,104.216957,-107.485855,210.356644,114.813469,-102.332367,191.804321,88.852135,-139.491638,187.915939,108.266045,-178.522278,156.039291,24.737768,-34.073765,633.172913,285.745544,,,,,,,,,,,,,,,,-221.201843,405.748383,46.097370,-172.405014,389.774384,20.475521,,,,,,,,,,,,,,,,-163.322830,206.322586,67.643456,-177.818588,237.729782,22.831558
268,0,-139.524429,667.058777,337.083313,-154.999557,723.837341,356.059082,-210.058502,715.468506,330.034821,-192.906448,654.746094,323.651855,-272.749817,703.434998,223.126648,-254.599930,763.811340,202.838120,-270.546692,758.492432,122.605011,-287.854431,701.727539,147.297226,-256.484863,626.669922,75.459465,-304.444489,637.052063,39.125954,-282.139862,541.974976,15.554844,-240.915710,563.626465,63.703663,-222.664459,453.799957,58.183117,-269.920349,470.002045,44.025410,-273.695160,444.415497,34.254765,-248.334961,436.262726,71.588142,-222.182755,336.845642,22.641863,66.704437,662.204895,346.901093,110.739418,698.160156,352.008636,157.192841,661.355713,331.120026,101.940437,616.664490,331.154541,90.354759,561.354370,299.941376,150.007950,572.936157,280.124359,128.511749,520.425354,222.841904,76.677452,495.920563,248.288788,-32.493347,393.392670,201.086151,11.002235,356.632141,188.938568,-40.256603,298.459381,157.272079,-85.060913,341.764343,160.444794,-149.296890,231.331177,104.159195,-107.438454,210.383606,114.767090,-102.290421,191.814117,88.816597,-139.404373,187.934204,108.153870,-178.509705,156.012589,24.755632,-34.062756,633.218140,285.742767,,,,,,,,,,,,,,,,-221.204910,405.746979,46.095783,-172.371628,389.767548,20.448227,,,,,,,,,,,,,,,,-163.295425,206.310699,67.633125,-177.848312,237.732254,22.830204
269,0,-139.501312,667.091736,337.070770,-154.961304,723.866333,356.077637,-210.035629,715.505188,330.042633,-192.862091,654.839233,323.600800,-272.715179,703.471130,223.142365,-254.569382,763.883789,202.820343,-270.519501,758.541504,122.589607,-287.825134,701.780640,147.297089,-256.467163,626.676270,75.444481,-304.418884,637.057983,39.124443,-282.147278,541.974426,15.564396,-240.906372,563.636169,63.712807,-222.662766,453.791504,58.169788,-269.916382,470.001709,44.024559,-273.694489,444.410126,34.255932,-248.386719,436.300751,71.561012,-222.166992,336.787537,22.648304,66.737495,662.250061,346.852478,110.781456,698.199707,351.978058,157.249100,661.393311,331.092743,101.932175,616.724243,331.132843,90.389305,561.400269,299.863495,149.961990,573.016724,280.027435,128.552872,520.471680,222.785629,76.723534,495.948059,248.234039,-32.463287,393.381866,201.049301,11.040146,356.684540,188.856888,-40.168697,298.480560,157.183044,-84.967331,341.797211,160.385681,-149.176132,231.334747,104.122009,-107.357483,210.423538,114.706169,-102.178963,191.803391,88.731941,-139.348969,187.969482,108.124214,-178.493423,156.016632,24.749107,-34.037827,633.249268,285.777954,,,,,,,,,,,,,,,,-221.232117,405.720428,46.109695,-172.328018,389.914825,20.366539,,,,,,,,,,,,,,,,-163.233826,206.273514,67.615677,-177.814209,237.732040,22.837179
270,0,-139.490829,667.191040,337.077850,-154.953857,723.955017,356.106689,-210.036041,715.597168,330.030457,-192.845779,654.972473,323.564362,-272.697327,703.535767,223.150284,-254.548965,763.907959,202.819809,-270.507172,758.547729,122.590439,-287.823059,701.757385,147.331711,-256.448547,626.685791,75.445290,-304.418915,637.066895,39.118458,-282.148407,541.962646,15.556870,-240.907684,563.626892,63.710892,-222.677795,453.795380,58.185749,-269.929626,469.991333,44.023743,-273.699188,444.390411,34.256222,-248.382904,436.260864,71.582954,-222.200623,336.829559,22.650679,66.774483,662.286133,346.827972,110.813774,698.224792,351.978821,157.256134,661.427856,331.036560,101.971176,616.758301,331.110138,90.380325,561.481384,299.785461,150.035477,573.038757,280.040131,128.589478,520.514160,222.726578,76.708794,496.001068,248.200302,-32.409161,393.388458,201.020874,11.095304,356.784698,188.698044,-40.030178,298.399323,157.186905,-84.908592,341.793365,160.342911,-149.143234,231.286255,104.060013,-107.288399,210.431107,114.648239,-102.095795,191.849228,88.665634,-139.213425,187.936035,108.047066,-178.462891,156.011185,24.765263,-34.020775,633.268616,285.766510,,,,,,,,,,,,,,,,-221.246536,405.721008,46.112553,-172.368912,389.864136,20.363951,,,,,,,,,,,,,,,,-163.172440,206.299988,67.570503,-177.838715,237.714905,22.839643
271,0,-139.449097,667.206238,337.116333,-154.895081,724.001160,356.072876,-209.996750,715.668640,329.998138,-192.817398,654.926758,323.646057,-272.674896,703.568970,223.144684,-254.523331,763.957092,202.796432,-270.532288,758.593506,122.584595,-287.797272,701.810303,147.347092,-256.458374,626.701721,75.444740,-304.430145,637.063171,39.132927,-282.139771,541.966370,15.542703,-240.907379,563.618347,63.717754,-222.674438,453.804413,58.198185,-269.931091,469.992950,44.024933,-273.690887,444.399811,34.246468,-248.400742,436.278381,71.568596,-222.189636,336.828369,22.642946,66.765358,662.341125,346.797119,110.856133,698.260315,351.941467,157.258514,661.475342,330.996277,101.952629,616.804749,331.071442,90.371719,561.544373,299.747009,149.964783,573.122620,279.933716,128.570847,520.556885,222.700958,76.730843,496.030579,248.168182,-32.390701,393.397949,200.980301,11.142054,356.809570,188.673615,-39.977806,298.406921,157.168625,-84.858589,341.721161,160.314575,-149.034592,231.314667,104.028305,-107.200363,210.421371,114.621391,-101.996971,191.831924,88.617455,-139.002853,187.941406,107.892998,-178.460083,156.018631,24.730749,-34.007698,633.286804,285.772369,,,,,,,,,,,,,,,,-221.238907,405.734924,46.097725,-172.163895,390.037292,20.371021,,,,,,,,,,,,,,,,-163.095551,206.316467,67.530479,-177.813705,237.724625,22.824726
272,0,-139.444809,667.262146,337.081848,-154.893585,724.065308,356.070282,-209.998428,715.734070,330.008057,-192.834763,655.005066,323.645508,-272.615601,703.603394,223.132538,-254.510315,763.986084,202.804169,-270.516235,758.598206,122.576607,-287.774750,701.818848,147.331573,-256.429688,626.675232,75.424576,-304.415222,637.067017,39.125256,-282.140259,541.980469,15.562576,-240.909973,563.615662,63.707882,-222.669449,453.818268,58.202522,-269.942780,469.986969,44.027412,-273.724579,444.394745,34.270550,-248.425476,436.285706,71.558594,-222.183548,336.826538,22.632050,66.810280,662.374878,346.767853,110.846146,698.318604,351.910187,157.260544,661.506653,330.933472,101.975807,616.827637,331.037170,90.410690,561.577576,299.700775,149.993378,573.160828,279.891266,128.597351,520.592102,222.658234,76.749336,496.047089,248.138123,-32.364525,393.425598,200.917877,11.172990,356.822113,188.643005,-39.969536,298.553589,157.002075,-84.821030,341.733978,160.233963,-149.017700,231.285477,104.009315,-107.150665,210.420197,114.570435,-101.920921,191.845093,88.581612,-138.909897,187.981186,107.892097,-178.447403,156.019577,24.752249,-34.040386,633.313293,285.754425,,,,,,,,,,,,,,,,-221.244370,405.747040,46.116371,-172.337967,389.862183,20.370941,,,,,,,,,,,,,,,,-163.081757,206.316315,67.516487,-177.832550,237.726974,22.834976
273,0,-139.422882,667.340759,337.062073,-154.858353,724.123657,356.076569,-209.964127,715.794556,330.018890,-192.801025,655.050354,323.641022,-272.588226,703.681213,223.116989,-254.495773,764.042542,202.794449,-270.497589,758.621826,122.557892,-287.745667,701.850586,147.320694,-256.439484,626.694946,75.441521,-304.394257,637.080200,39.114563,-282.139496,541.981079,15.560022,-240.877594,563.597046,63.720329,-222.664780,453.801880,58.205627,-269.930786,470.004517,44.023815,-273.713379,444.415222,34.263958,-248.390625,436.249359,71.583305,-222.159225,336.829224,22.643526,66.842285,662.406921,346.773010,110.895973,698.362671,351.873779,157.298355,661.545227,330.886139,102.023285,616.849182,331.038544,90.457802,561.595825,299.680511,150.020828,573.191040,279.850891,128.617325,520.617798,222.643204,76.788857,496.097626,248.105133,-32.310871,393.421722,200.886856,11.223097,356.838776,188.629196,-39.835823,298.505676,157.048203,-84.733826,341.746185,160.181839,-148.912048,231.309555,104.014961,-107.086533,210.433640,114.552475,-101.858795,191.826309,88.554092,-138.838165,187.965576,107.903496,-178.444489,156.050018,24.752974,-34.026340,633.356445,285.747070,,,,,,,,,,,,,,,,-221.229919,405.735321,46.118656,-172.332535,389.866638,20.386755,,,,,,,,,,,,,,,,-163.015915,206.320572,67.559631,-177.772614,237.674057,22.837635
274,0,-139.405151,667.365479,337.081421,-154.818802,724.180725,356.060089,-209.917404,715.824402,330.062622,-192.765656,655.192139,323.631348,-272.563568,703.737427,223.107758,-254.500122,764.082581,202.780975,-270.459381,758.648193,122.520767,-287.724640,701.877563,147.309174,-256.397034,626.701721,75.450562,-304.380981,637.073486,39.124256,-282.140503,541.968201,15.545110,-240.885880,563.619629,63.709229,-222.664780,453.806091,58.193886,-269.936188,469.997589,44.018608,-273.700470,444.399597,34.252834,-248.406937,436.281097,71.566475,-222.173828,336.842377,22.649315,66.867966,662.443298,346.725433,110.906639,698.395203,351.813263,157.298523,661.617554,330.796509,102.010864,616.920227,330.971008,90.486656,561.625671,299.619232,150.039276,573.261414,279.821991,128.672714,520.649536,222.585175,76.824730,496.109100,248.064682,-32.240311,393.452881,200.845627,11.263668,356.853973,188.597229,-39.764664,298.500641,157.051514,-84.675827,341.786896,160.182098,-148.827606,231.298248,104.033714,-107.003250,210.438126,114.548775,-101.794991,191.840622,88.553314,-138.823395,187.924225,107.922012,-178.419617,156.027512,24.736568,-34.022751,633.381348,285.752411,,,,,,,,,,,,,,,,-221.222565,405.748962,46.108177,-172.326614,389.880463,20.364151,,,,,,,,,,,,,,,,-162.944733,206.257019,67.570168,-177.759430,237.676422,22.897797
275,0,-139.401855,667.423218,337.125488,-154.811081,724.271484,356.058746,-209.954742,715.913025,330.050751,-192.768906,655.198669,323.665955,-272.529419,703.765259,223.122559,-254.462448,764.112671,202.746063,-270.462799,758.683716,122.528442,-287.712402,701.888611,147.298080,-256.398712,626.692627,75.438019,-304.361267,637.090881,39.120998,-282.157806,541.973145,15.576012,-240.861237,563.640137,63.716785,-222.668259,453.812347,58.183880,-269.924652,469.988770,44.018402,-273.683533,444.405090,34.247467,-248.362717,436.314056,71.563164,-222.169174,336.841278,22.642031,66.894600,662.488892,346.672882,110.928246,698.426453,351.766968,157.317795,661.658875,330.746490,102.052086,616.964722,330.933807,90.546921,561.663635,299.574921,150.121994,573.210693,279.826385,128.705719,520.688904,222.524918,76.870689,496.137756,248.013550,-32.208904,393.457001,200.837250,11.324259,356.879211,188.552887,-39.723022,298.535187,157.001083,-84.596313,341.807281,160.124268,-148.750031,231.319962,104.045204,-106.901993,210.461716,114.540955,-101.705185,191.827606,88.539520,-138.743896,187.926254,107.934311,-178.386993,156.026489,24.754215,-34.017082,633.380127,285.737152,,,,,,,,,,,,,,,,-221.229813,405.723328,46.100117,-172.425507,389.812286,20.456011,,,,,,,,,,,,,,,,-162.888535,206.283051,67.584923,-177.758591,237.685486,22.940720
276,0,-139.387711,667.460876,337.140045,-154.804047,724.292908,356.081390,-209.899048,715.964050,330.045685,-192.717361,655.426270,323.525513,-272.536591,703.838867,223.156525,-254.479080,764.170410,202.754608,-270.448761,758.691833,122.531334,-287.706970,701.912842,147.337143,-256.343872,626.646912,75.453964,-304.349915,637.091064,39.135303,-282.152924,541.976501,15.575418,-240.855728,563.602722,63.720821,-222.658112,453.825104,58.187351,-269.928284,470.008240,44.020176,-273.739838,444.420471,34.275139,-248.361252,436.300140,71.578499,-222.177780,336.833710,22.628431,66.901306,662.570984,346.625061,110.931931,698.517456,351.710297,157.281754,661.717957,330.655792,102.074516,617.038818,330.884033,90.596832,561.700562,299.514954,150.144363,573.248962,279.729187,128.752487,520.723389,222.469574,76.925430,496.170349,247.976334,-32.150612,393.461304,200.825974,11.385670,356.907227,188.525116,-39.658398,298.562592,156.956726,-84.544022,341.777893,160.126511,-148.666321,231.347351,104.046021,-106.812866,210.468124,114.506721,-101.633499,191.835617,88.525459,-138.685516,187.930099,107.943237,-178.375458,156.050186,24.737555,-34.044777,633.388733,285.688019,,,,,,,,,,,,,,,,-221.212311,405.736542,46.100594,-172.332901,389.914642,20.350769,,,,,,,,,,,,,,,,-162.842072,206.286942,67.562836,-177.759033,237.700089,22.903019
