Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,-129.403656,686.620178,342.665070,-154.937866,740.466614,359.284149,-208.547058,719.660522,338.157227,-179.997757,663.299988,334.007751,-246.145828,625.905457,276.652649,-256.733002,644.810730,214.088318,-255.847931,571.971436,176.507126,-247.462662,558.826172,238.055542,-200.508575,370.780823,178.529037,-256.503204,393.098450,168.409592,-259.876343,308.041260,115.326187,-200.217697,312.981689,146.272263,-206.668304,202.702179,96.956123,-254.908325,221.278275,101.966614,-262.190033,202.270096,82.178818,-229.884018,179.495316,105.748009,-218.128479,109.123871,23.652836,80.481941,716.549683,344.883392,101.787239,769.041382,351.101440,157.392822,761.702820,322.492157,131.318695,695.600952,321.195557,187.128616,690.496094,213.327957,207.725296,749.399109,226.811691,207.686035,755.544739,146.444656,200.718765,695.222046,129.749222,182.309860,652.533508,73.814850,223.714340,643.673096,33.500759,205.297211,562.343262,25.408569,155.031540,574.200012,59.853764,143.972595,454.312103,52.991508,187.988480,468.940704,42.005344,199.700516,443.976593,25.321524,183.607040,435.286987,63.179382,152.001389,341.074463,20.987251,-23.913031,661.759460,292.013947,,,,,,,,,,,,,,,,-211.069809,165.541718,65.759628,-177.881256,168.532257,21.380835,,,,,,,,,,,,,,,,142.874893,409.764984,41.302197,81.241455,403.394928,21.205029
258,0,-129.466370,686.670410,342.679626,-154.951065,740.485535,359.277374,-208.555222,719.706604,338.141510,-180.036972,663.296204,334.015533,-246.127350,625.944336,276.619629,-256.662903,644.828430,214.036987,-255.798035,571.988647,176.478302,-247.463455,558.853699,238.039429,-200.526016,370.771454,178.546356,-256.500732,393.125977,168.377029,-259.833771,308.061493,115.295868,-200.223511,312.982941,146.281693,-206.659348,202.721436,96.945282,-254.883942,221.340042,101.944229,-262.233521,202.274460,82.139664,-229.874573,179.526169,105.739449,-218.134064,109.130615,23.654879,80.454926,716.543884,344.900513,101.824547,769.035583,351.137329,157.379364,761.710999,322.514526,131.303101,695.611328,321.218475,187.128586,690.520691,213.353516,207.741638,749.408264,226.859131,207.763245,755.509033,146.511597,200.728302,695.225159,129.764297,182.364578,652.480225,73.883492,223.731644,643.676208,33.513268,205.303909,562.343384,25.426514,155.058472,574.201599,59.882729,144.000977,454.311920,52.992077,188.020828,468.974670,41.999760,199.748230,443.962036,25.351427,183.601212,435.273895,63.172729,151.993179,341.082001,20.972364,-23.910906,661.751404,292.027954,,,,,,,,,,,,,,,,-211.078217,165.544266,65.748108,-177.867294,168.503296,21.417480,,,,,,,,,,,,,,,,142.877457,409.757751,41.311329,81.244064,403.402374,21.205536
259,0,-129.479095,686.672119,342.649597,-154.970917,740.502563,359.278595,-208.568237,719.724731,338.114014,-180.056961,663.327271,334.011444,-246.154175,625.976746,276.610596,-256.673004,644.825195,214.049377,-255.746490,571.997986,176.475983,-247.438217,558.875244,238.044678,-200.539688,370.753174,178.566544,-256.470337,393.127136,168.390121,-259.851288,308.118195,115.258606,-200.228745,312.971954,146.280014,-206.705627,202.749084,96.934525,-254.921616,221.384796,101.909843,-262.216980,202.353806,82.081490,-229.904373,179.534515,105.723709,-218.139038,109.148201,23.646393,80.439583,716.532532,344.946930,101.799652,769.028015,351.180389,157.360138,761.709778,322.536835,131.280594,695.605408,321.280792,187.144333,690.513611,213.432755,207.718811,749.405396,226.914795,207.766541,755.497009,146.568390,200.730774,695.218140,129.828461,182.373337,652.482605,73.911407,223.781921,643.631775,33.577633,205.306793,562.347168,25.440083,155.076035,574.199829,59.886299,143.998596,454.297882,52.987541,187.982681,468.964630,41.964600,199.743759,443.948975,25.363081,183.615631,435.282440,63.174351,152.023941,341.056488,20.982208,-23.924341,661.745728,292.036377,,,,,,,,,,,,,,,,-211.103592,165.570999,65.744209,-177.893097,168.534821,21.350670,,,,,,,,,,,,,,,,142.880035,409.748779,41.317230,81.238365,403.434540,21.182556
260,0,-129.511444,686.670654,342.637177,-154.991714,740.531189,359.255890,-208.592773,719.755737,338.103821,-180.123062,663.355103,333.988434,-246.140060,625.975525,276.612488,-256.650116,644.822021,214.049789,-255.680023,572.019775,176.455536,-247.421677,558.882996,238.047241,-200.514664,370.719269,178.591080,-256.448151,393.131622,168.403000,-259.815857,308.124115,115.242393,-200.239624,312.973114,146.290283,-206.708771,202.735641,96.919617,-254.937408,221.378632,101.878677,-262.241058,202.352448,82.043922,-229.980484,179.554108,105.707359,-218.146484,109.151772,23.638937,80.427727,716.532593,344.955017,101.753532,769.057617,351.176758,157.327744,761.698425,322.580170,131.250793,695.585144,321.324036,187.127136,690.507690,213.476303,207.727890,749.418030,226.945557,207.773453,755.500244,146.599030,200.778183,695.197388,129.895004,182.392578,652.473022,73.919830,223.790848,643.634827,33.600330,205.329117,562.352356,25.431946,155.063477,574.197388,59.880032,143.996002,454.313202,52.983288,188.033508,468.980103,41.982677,199.741684,443.953857,25.349169,183.624939,435.281952,63.167854,151.981827,341.097198,20.960981,-23.950985,661.739258,292.052338,,,,,,,,,,,,,,,,-211.102768,165.600739,65.707893,-177.889725,168.534271,21.334335,,,,,,,,,,,,,,,,142.894638,409.759308,41.304707,81.234947,403.428925,21.190147
261,0,-129.542297,686.726074,342.615509,-155.013107,740.551880,359.255859,-208.613159,719.764832,338.085480,-180.101501,663.371582,333.954498,-246.166702,625.962219,276.632172,-256.694702,644.802368,214.058426,-255.657913,571.957397,176.464020,-247.377243,558.856323,238.073486,-200.460403,370.710052,178.639572,-256.426788,393.133179,168.418564,-259.810150,308.125641,115.257767,-200.222153,312.950256,146.317383,-206.739990,202.717728,96.923958,-254.948883,221.381882,101.855637,-262.240479,202.345779,82.022156,-229.999634,179.535034,105.697037,-218.167328,109.154137,23.642979,80.389175,716.567810,344.974701,101.727089,769.053589,351.181549,157.295273,761.681335,322.592560,131.194733,695.608459,321.334137,187.117050,690.539124,213.503952,207.685822,749.467285,226.957474,207.771469,755.519287,146.624634,200.795822,695.207092,129.933472,182.417801,652.479858,73.935654,223.795929,643.634399,33.601391,205.366837,562.324524,25.475163,155.102737,574.156982,59.931389,143.981232,454.308197,52.984749,188.017120,468.966156,41.996349,199.729980,443.943665,25.341705,183.630981,435.279633,63.178188,151.988541,341.076477,20.969893,-23.963428,661.716492,292.065735,,,,,,,,,,,,,,,,-211.098587,165.571045,65.733406,-177.859634,168.478317,21.367733,,,,,,,,,,,,,,,,142.887054,409.755066,41.305798,81.269745,403.395599,21.200563
262,0,-129.532959,686.740967,342.603180,-155.038818,740.567078,359.235229,-208.627686,719.768860,338.066620,-180.142929,663.424866,333.925354,-246.145218,625.936462,276.641998,-256.669861,644.807190,214.052246,-255.635147,571.949890,176.465057,-247.334167,558.826660,238.081940,-200.449051,370.687744,178.673843,-256.364594,393.093689,168.455154,-259.754944,308.092316,115.298271,-200.188568,312.907867,146.356003,-206.692368,202.688171,96.949448,-254.951950,221.363968,101.876419,-262.214844,202.366074,82.027725,-229.982910,179.524246,105.703682,-218.146042,109.118904,23.651031,80.366737,716.565247,344.973785,101.713989,769.035400,351.219177,157.287247,761.665039,322.629059,131.184341,695.608398,321.338928,187.132095,690.540771,213.543442,207.671082,749.460266,227.009628,207.789276,755.517639,146.655701,200.811417,695.217712,129.982956,182.460922,652.447693,73.957840,223.844055,643.595093,33.635075,205.391449,562.311279,25.487783,155.114716,574.161499,59.928619,143.999832,454.319733,52.986687,188.022873,468.971619,41.986580,199.737305,443.944885,25.363945,183.616333,435.281494,63.175732,152.000702,341.075043,20.980354,-23.994392,661.716675,292.073364,,,,,,,,,,,,,,,,-211.105011,165.563858,65.736382,-177.847260,168.485565,21.366560,,,,,,,,,,,,,,,,142.872223,409.749359,41.309120,81.228172,403.430359,21.155861
263,0,-129.552124,686.728210,342.599365,-155.051376,740.554016,359.226837,-208.626953,719.772034,338.052368,-180.146973,663.408630,333.920013,-246.132706,625.910034,276.653595,-256.660156,644.771606,214.060791,-255.619705,571.952515,176.489975,-247.323532,558.822754,238.092712,-200.438721,370.687744,178.690292,-256.361328,393.076630,168.483688,-259.717529,308.084473,115.339569,-200.160370,312.906982,146.395737,-206.673386,202.664108,97.009926,-254.897202,221.346069,101.930824,-262.193878,202.355103,82.066673,-229.967819,179.495911,105.724968,-218.135513,109.118576,23.651321,80.339142,716.542664,344.998810,101.690872,769.023987,351.205322,157.272049,761.658386,322.629120,131.159256,695.591858,321.361725,187.079544,690.597107,213.533951,207.629745,749.517395,227.008820,207.729340,755.558289,146.674698,200.813614,695.219238,129.996948,182.469971,652.436279,73.969231,223.851303,643.602844,33.639015,205.368149,562.309509,25.480719,155.111252,574.204712,59.896843,143.993500,454.308228,52.998436,187.974884,468.999298,41.962013,199.726089,443.940613,25.357567,183.633270,435.286896,63.187435,151.989487,341.080475,20.972258,-24.026817,661.717468,292.089142,,,,,,,,,,,,,,,,-211.082703,165.533508,65.771843,-177.862885,168.473328,21.377148,,,,,,,,,,,,,,,,142.884109,409.754547,41.320068,81.225250,403.429901,21.184563
264,0,-129.569580,686.790283,342.592804,-155.069611,740.587769,359.228973,-208.647629,719.765747,338.044098,-180.162079,663.415771,333.931854,-246.141617,625.889221,276.656219,-256.672241,644.733337,214.057022,-255.622208,571.889038,176.512405,-247.299210,558.794067,238.102875,-200.386459,370.640869,178.751450,-256.341583,393.039337,168.523834,-259.702698,308.015961,115.421761,-200.139084,312.860596,146.455490,-206.621368,202.614685,97.044075,-254.867203,221.324722,101.951698,-262.168274,202.279648,82.113739,-229.919540,179.482300,105.769531,-218.138443,109.106392,23.660233,80.312927,716.538513,344.987854,101.682632,769.025391,351.208832,157.258667,761.657349,322.639862,131.137360,695.573669,321.363159,187.082413,690.587341,213.565765,207.633545,749.518372,227.026718,207.723389,755.554565,146.689209,200.770020,695.261047,129.981781,182.458664,652.414795,73.987968,223.865158,643.599609,33.644905,205.366028,562.295410,25.477545,155.104004,574.152161,59.924557,143.992493,454.317078,52.983410,188.003845,468.967346,41.980862,199.727280,443.939026,25.362703,183.612228,435.280457,63.177616,151.978577,341.070740,20.977446,-24.035988,661.699524,292.087158,,,,,,,,,,,,,,,,-211.070984,165.495850,65.786835,-177.869385,168.449768,21.359493,,,,,,,,,,,,,,,,142.885620,409.757599,41.310825,81.228851,403.425476,21.161089
265,0,-129.592575,686.782959,342.595123,-155.082352,740.585205,359.228271,-208.646271,719.765076,338.037689,-180.192413,663.390625,333.927979,-246.153564,625.874268,276.657837,-256.667969,644.721252,214.048950,-255.630524,571.873352,176.495316,-247.283813,558.749512,238.109024,-200.395538,370.618347,178.791931,-256.325012,393.019257,168.571411,-259.697388,308.000885,115.448952,-200.126511,312.834137,146.484436,-206.621429,202.585159,97.074150,-254.833435,221.277298,102.019737,-262.121155,202.222443,82.189964,-229.867859,179.425934,105.781906,-218.134171,109.086861,23.658440,80.279228,716.579041,344.981995,101.626511,769.055481,351.201202,157.214706,761.690002,322.621704,131.129074,695.585144,321.367279,187.067444,690.571594,213.566086,207.627228,749.518372,227.034882,207.738770,755.554321,146.697205,200.766968,695.269104,129.984375,182.462830,652.438232,73.979378,223.853714,643.607056,33.641464,205.355789,562.293274,25.453632,155.118073,574.159424,59.943626,143.991241,454.313385,52.977940,188.016800,468.965363,41.974773,199.740158,443.945404,25.358727,183.627914,435.279999,63.178009,151.977585,341.070740,20.967430,-24.062283,661.678955,292.098846,,,,,,,,,,,,,,,,-211.032791,165.453247,65.839981,-177.874756,168.431671,21.342010,,,,,,,,,,,,,,,,142.894424,409.760681,41.299950,81.236595,403.424988,21.192406
266,0,-129.600082,686.765320,342.554779,-155.103500,740.571777,359.213379,-208.672333,719.744080,338.027344,-180.179703,663.393982,333.863953,-246.162140,625.861023,276.647522,-256.685425,644.679016,214.030380,-255.652100,571.850159,176.495514,-247.280289,558.724304,238.120544,-200.373199,370.564240,178.825256,-256.320374,392.975739,168.611008,-259.658173,307.946167,115.511200,-200.095871,312.795044,146.521957,-206.579956,202.515717,97.087776,-254.810120,221.215714,102.035500,-262.100739,202.209885,82.182510,-229.867401,179.383926,105.797310,-218.131683,109.066284,23.655941,80.265785,716.589966,344.952118,101.604942,769.054443,351.189636,157.202606,761.690735,322.605408,131.073380,695.622314,321.345642,187.066422,690.569397,213.521545,207.617294,749.508484,227.018814,207.727844,755.553284,146.686996,200.751068,695.263611,129.970444,182.453735,652.441467,73.965286,223.843567,643.606018,33.626083,205.375122,562.311523,25.465624,155.123795,574.177979,59.906441,144.000427,454.311249,52.986706,187.992538,469.013611,41.973423,199.756638,443.944366,25.362988,183.625183,435.290955,63.175625,151.997696,341.081573,20.977804,-24.070805,661.660400,292.092010,,,,,,,,,,,,,,,,-211.028839,165.423096,65.837334,-177.859482,168.425278,21.354633,,,,,,,,,,,,,,,,142.879120,409.760742,41.303238,81.246826,403.425232,21.173355
267,0,-129.623718,686.760681,342.533325,-155.126923,740.542419,359.228607,-208.722519,719.707947,338.001129,-180.212433,663.358582,333.860291,-246.166931,625.811523,276.634064,-256.721741,644.662659,214.017868,-255.664734,571.767517,176.516953,-247.299667,558.698059,238.116379,-200.359055,370.554230,178.878098,-256.319214,392.915619,168.649689,-259.655640,307.865356,115.569702,-200.087753,312.759338,146.570999,-206.571259,202.488632,97.106941,-254.796829,221.166351,102.074516,-262.073730,202.141266,82.227478,-229.830948,179.312683,105.795753,-218.115082,109.057983,23.634165,80.233276,716.585388,344.928101,101.581108,769.054260,351.164063,157.147156,761.731018,322.578674,131.057632,695.628052,321.304352,187.037201,690.553650,213.509109,207.594650,749.496460,226.997543,207.718552,755.570374,146.649307,200.747406,695.254333,129.956528,182.421036,652.468079,73.946526,223.809082,643.642334,33.605480,205.340942,562.345581,25.454006,155.095306,574.202393,59.898117,144.009171,454.318207,52.986382,188.007538,468.966705,41.965233,199.708832,443.972076,25.312462,183.628525,435.293427,63.167244,152.007004,341.100128,20.970596,-24.083698,661.646667,292.083649,,,,,,,,,,,,,,,,-210.995346,165.387711,65.860229,-177.825699,168.402359,21.384737,,,,,,,,,,,,,,,,142.894867,409.760895,41.301735,81.247505,403.429871,21.177626
268,0,-129.629379,686.756775,342.528748,-155.162216,740.532104,359.206207,-208.734360,719.701294,337.992157,-180.234695,663.357666,333.872925,-246.190353,625.796509,276.640686,-256.703125,644.642639,214.011856,-255.632050,571.759155,176.507233,-247.306427,558.650879,238.130859,-200.362061,370.513763,178.888260,-256.330200,392.890533,168.711212,-259.658234,307.841125,115.597633,-200.087234,312.741516,146.573090,-206.525238,202.435638,97.133209,-254.793320,221.121964,102.104797,-262.046967,202.130951,82.274773,-229.785889,179.249573,105.845955,-218.105820,109.031456,23.650650,80.202644,716.618591,344.904633,101.531975,769.087891,351.133362,157.125717,761.740601,322.565826,131.005951,695.657898,321.273560,187.006775,690.543640,213.481506,207.568604,749.484253,226.968781,207.692657,755.543701,146.656540,200.699936,695.301392,129.901077,182.399796,652.467529,73.933716,223.804214,643.637207,33.602283,205.347336,562.351563,25.437216,155.083557,574.197021,59.882401,144.008270,454.313141,52.980797,187.985031,469.014313,41.963959,199.744171,443.947113,25.340456,183.621124,435.299713,63.160809,152.004532,341.075623,20.973175,-24.113338,661.643372,292.066406,,,,,,,,,,,,,,,,-210.988968,165.364441,65.863144,-177.805389,168.375320,21.381916,,,,,,,,,,,,,,,,142.888504,409.745300,41.300064,81.240524,403.419922,21.171835
269,0,-129.655518,686.754700,342.519836,-155.177307,740.514648,359.194183,-208.747635,719.693481,337.998108,-180.227783,663.303528,333.835632,-246.204361,625.782104,276.655243,-256.730225,644.585205,214.016891,-255.714203,571.669922,176.550644,-247.334244,558.624634,238.148956,-200.353485,370.510681,178.896027,-256.308105,392.824829,168.743744,-259.643799,307.782104,115.646858,-200.066879,312.693146,146.597610,-206.509674,202.424545,97.137863,-254.760117,221.090454,102.152054,-262.028381,202.051559,82.326736,-229.760010,179.252182,105.868866,-218.122864,109.010414,23.643463,80.166946,716.615479,344.875366,101.512947,769.081299,351.128174,157.085159,761.775208,322.545288,130.998062,695.663940,321.251251,186.945877,690.572571,213.440750,207.518173,749.505127,226.943024,207.663055,755.586060,146.598923,200.674210,695.283325,129.876968,182.375885,652.471375,73.924965,223.786163,643.636719,33.586159,205.320862,562.346680,25.453316,155.063400,574.210083,59.876354,143.998215,454.319031,52.972382,187.987823,469.017853,41.952583,199.723907,443.987305,25.330233,183.626465,435.301971,63.164368,152.023361,341.100677,20.950129,-24.149054,661.622620,292.061279,,,,,,,,,,,,,,,,-210.990341,165.340302,65.875839,-177.810730,168.389313,21.383114,,,,,,,,,,,,,,,,142.889221,409.758514,41.291149,81.253952,403.386627,21.191528
270,0,-129.672348,686.678284,342.535278,-155.209747,740.530457,359.177124,-208.777863,719.676086,337.985657,-180.263412,663.296753,333.848633,-246.214813,625.760620,276.649597,-256.750610,644.561890,214.044037,-255.770233,571.646240,176.582977,-247.359100,558.599426,238.176559,-200.331299,370.469421,178.913559,-256.300385,392.810974,168.783218,-259.652191,307.762360,115.668922,-200.066528,312.672394,146.603287,-206.509369,202.412552,97.161674,-254.736389,221.077499,102.176910,-262.032776,202.050888,82.348701,-229.755310,179.225952,105.876450,-218.107239,108.972801,23.633984,80.147972,716.601318,344.865356,101.461250,769.112061,351.092285,157.053177,761.775391,322.509338,130.940796,695.701904,321.219482,186.902359,690.569092,213.415817,207.497116,749.484680,226.916946,207.622101,755.576294,146.558289,200.598160,695.317261,129.819748,182.299667,652.493408,73.872780,223.737305,643.673096,33.585804,205.293930,562.341309,25.449984,155.039917,574.188843,59.850689,143.993881,454.316620,52.977013,187.965149,469.008911,41.944176,199.715607,443.978241,25.331934,183.618347,435.296051,63.166298,151.998947,341.077240,20.961578,-24.167561,661.599670,292.042816,,,,,,,,,,,,,,,,-210.984543,165.330200,65.878632,-177.849442,168.366425,21.339014,,,,,,,,,,,,,,,,142.886169,409.748810,41.298508,81.241806,403.385223,21.165068
