Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
683,0,-151.493835,677.764099,330.000153,-162.518463,733.738159,354.134918,-217.555115,732.593262,326.962067,-205.421387,671.672241,314.788116,-274.718262,716.679810,214.794327,-257.107361,774.961853,188.362915,-271.141846,760.421143,108.899460,-288.096039,706.310852,139.320129,-248.423523,624.665466,70.796288,-298.677185,633.582642,37.465637,-279.431519,536.998352,18.103432,-234.449326,560.739746,61.902336,-223.824493,448.234192,61.822826,-269.631012,465.484406,43.618145,-273.419861,439.329254,34.914230,-250.135925,432.699829,73.932312,-220.357788,331.926605,23.339874,62.533558,690.993591,362.754486,84.535561,742.376648,374.693665,142.332962,735.103271,351.114227,114.968742,670.065186,342.795959,181.344574,676.041748,243.599915,200.309219,733.359253,264.237335,210.235626,745.711304,185.178329,205.291962,686.850830,163.104462,190.851898,647.462097,99.693680,233.013168,640.398438,59.852055,206.841034,563.792358,38.602791,156.347473,575.503601,73.003990,143.314941,465.460266,59.400398,185.359497,480.330994,41.838989,196.209839,453.645660,26.982016,184.826889,449.316833,67.074707,164.877777,354.700745,40.284683,-35.226700,641.697998,288.360016,,,,,,,,,,,,,,,,-221.304245,399.817474,51.238770,-165.317703,388.260284,21.154301,,,,,,,,,,,,,,,,144.616241,419.828156,54.381824,98.806168,400.282959,34.901531
684,0,-151.496078,677.766479,329.999237,-162.544052,733.714905,354.148285,-217.568558,732.545654,326.969604,-205.452545,671.650452,314.763672,-274.748413,716.664063,214.800369,-257.127106,774.921448,188.372040,-271.177246,760.392761,108.872177,-288.119629,706.288330,139.337814,-248.448456,624.663574,70.788033,-298.714722,633.523926,37.485977,-279.433868,536.991394,18.119413,-234.481689,560.729248,61.912689,-223.850006,448.199738,61.853165,-269.653564,465.474945,43.652122,-273.369324,439.305023,34.914860,-250.085449,432.672485,73.963112,-220.366516,331.923615,23.344036,62.622585,691.048828,362.628204,84.617760,742.456482,374.516418,142.389709,735.200623,350.851471,115.050293,670.157532,342.593048,181.384583,676.148315,243.293182,200.378571,733.433350,263.946594,210.064316,745.961426,184.837570,205.073303,687.141052,162.664001,190.377945,648.006287,99.496147,232.531097,640.803955,59.657032,206.268631,564.161926,38.555962,155.880203,575.976318,73.005119,142.451935,465.628326,59.411343,184.613693,480.729614,42.180111,195.561462,454.145630,27.351976,183.897568,449.451233,67.272156,163.487976,354.833649,39.767441,-35.227501,641.690979,288.380646,,,,,,,,,,,,,,,,-221.297729,399.811401,51.246773,-165.317947,388.265015,21.151363,,,,,,,,,,,,,,,,143.714523,420.130096,53.968616,98.275658,400.825409,34.616978
685,0,-151.506836,677.760010,330.009094,-162.566071,733.700317,354.148560,-217.603607,732.518982,326.960876,-205.458298,671.629822,314.792114,-274.801392,716.621704,214.838623,-257.201782,774.893311,188.393173,-271.274353,760.387695,108.930931,-288.162689,706.272949,139.358276,-248.484299,624.653687,70.800522,-298.753357,633.544373,37.433365,-279.424500,536.981384,18.101021,-234.501083,560.731873,61.920181,-223.812546,448.187408,61.850811,-269.662140,465.467651,43.653561,-273.407440,439.277344,34.932583,-250.067200,432.655518,73.964180,-220.326859,331.919220,23.328581,62.714809,691.115540,362.466583,84.727394,742.547974,374.321472,142.438950,735.316345,350.615631,115.150650,670.220459,342.440796,181.386185,676.226379,242.908905,200.356689,733.536011,263.601410,209.911499,746.114319,184.494476,204.879623,687.327087,162.292679,189.958923,648.378845,99.271751,232.018616,641.068481,59.385979,205.678757,564.375122,38.522163,155.386581,576.326355,72.974052,141.699966,465.725281,59.327732,183.985031,480.922424,42.448093,194.967545,454.627991,27.414719,183.124512,449.450104,67.335541,162.111847,354.902649,39.274014,-35.211800,641.701782,288.418396,,,,,,,,,,,,,,,,-221.284393,399.811707,51.251522,-165.284775,388.271942,21.153868,,,,,,,,,,,,,,,,142.968460,420.212952,53.568748,97.840614,401.230011,34.365387
686,0,-151.520966,677.750366,329.998718,-162.582840,733.716003,354.154938,-217.615982,732.514404,326.977081,-205.468277,671.635071,314.806335,-274.833221,716.596741,214.835571,-257.246277,774.863708,188.386566,-271.307220,760.372437,108.929832,-288.205231,706.245605,139.359268,-248.528473,624.641235,70.802757,-298.791382,633.532288,37.452923,-279.416718,536.935181,18.096443,-234.529541,560.726257,61.929100,-223.811554,448.206299,61.838879,-269.638580,465.478882,43.685463,-273.397461,439.289886,34.922977,-250.045593,432.653381,73.992363,-220.313522,331.941467,23.320995,62.859447,691.224182,362.323334,84.835983,742.653870,374.115845,142.502197,735.425354,350.368317,115.252228,670.282654,342.273621,181.406357,676.298096,242.546356,200.366318,733.612793,263.209747,209.706314,746.222351,184.104858,204.645813,687.458374,161.848541,189.501358,648.661194,99.024055,231.494949,641.215332,59.093922,205.111969,564.521606,38.484566,154.833862,576.581543,72.943741,141.001663,465.665222,59.250847,183.349976,480.961243,42.778316,194.496368,454.814392,27.512758,182.429367,449.264984,67.305634,160.792603,354.804871,38.929222,-35.226944,641.695313,288.442108,,,,,,,,,,,,,,,,-221.259613,399.807831,51.265678,-165.292938,388.270081,21.153349,,,,,,,,,,,,,,,,142.183685,420.127106,53.088455,97.395828,401.518463,34.057575
687,0,-151.499802,677.786926,330.018402,-162.609589,733.760315,354.150909,-217.652603,732.498779,327.007629,-205.476486,671.579102,314.814453,-274.878143,716.550293,214.854614,-257.304626,774.806946,188.418808,-271.392365,760.340210,108.952950,-288.248322,706.215454,139.377396,-248.567734,624.642334,70.822075,-298.835571,633.505981,37.454388,-279.438751,536.925232,18.091097,-234.545517,560.723267,61.937748,-223.831451,448.211945,61.839146,-269.613312,465.480957,43.668209,-273.397705,439.283020,34.926773,-250.080048,432.681427,73.951599,-220.298477,331.911530,23.340841,62.951527,691.292114,362.180328,84.917969,742.794556,373.886383,142.645905,735.499634,350.152710,115.355453,670.366638,342.084900,181.372299,676.303833,242.181625,200.342224,733.655640,262.743622,209.428909,746.283997,183.649536,204.406494,687.541260,161.451324,188.958298,648.873474,98.744919,230.956131,641.274414,58.825333,204.560211,564.521851,38.468479,154.277954,576.686462,72.900406,140.353149,465.426453,59.167698,182.768936,480.846191,43.116047,194.051788,454.874451,27.577351,181.682846,448.929291,67.263634,159.354752,354.647949,38.602623,-35.239136,641.698364,288.463013,,,,,,,,,,,,,,,,-221.269699,399.811981,51.251820,-165.307495,388.263611,21.149729,,,,,,,,,,,,,,,,141.358658,419.976074,52.423668,96.916069,401.689819,33.583393
688,0,-151.510834,677.817017,330.025726,-162.618393,733.799072,354.170471,-217.689896,732.538330,327.022095,-205.487503,671.643005,314.835358,-274.901703,716.528625,214.867096,-257.351837,774.824768,188.417862,-271.480438,760.337646,109.009293,-288.256531,706.152649,139.389648,-248.616272,624.619690,70.852707,-298.838867,633.482483,37.444660,-279.423126,536.924805,18.097307,-234.562943,560.713379,61.958115,-223.828568,448.231689,61.833302,-269.591034,465.439178,43.645546,-273.401459,439.283661,34.922016,-250.105209,432.689575,73.919838,-220.328156,331.908936,23.365038,63.040195,691.437744,362.040314,85.005714,742.899414,373.717285,142.694885,735.615662,349.912018,115.403473,670.455078,341.888824,181.364166,676.328552,241.807083,200.360901,733.651062,262.309540,209.184967,746.323303,183.210266,204.162766,687.583740,161.023178,188.409302,648.907227,98.487015,230.377243,641.286377,58.573250,203.972107,564.418335,38.443123,153.692566,576.710632,72.794395,139.542465,465.052399,59.014645,182.168976,480.633301,43.440952,193.471924,454.787323,27.672106,180.661530,448.397858,67.279449,158.173813,354.435181,38.146046,-35.224564,641.702942,288.525299,,,,,,,,,,,,,,,,-221.262878,399.808411,51.241985,-165.284363,388.269043,21.171642,,,,,,,,,,,,,,,,140.490707,419.760773,51.628136,96.288315,401.831696,32.884583
689,0,-151.527725,677.833618,330.076599,-162.634155,733.819214,354.185394,-217.697922,732.579163,327.036865,-205.500473,671.657715,314.907501,-274.925659,716.510681,214.882370,-257.427460,774.807434,188.442795,-271.518005,760.322754,109.013260,-288.268402,706.159424,139.397385,-248.644516,624.666016,70.858757,-298.872742,633.480530,37.460217,-279.438263,536.915894,18.074869,-234.592331,560.707336,61.964340,-223.813232,448.178162,61.849274,-269.552795,465.497101,43.624435,-273.382294,439.274597,34.932453,-250.120972,432.692627,73.913155,-220.313492,331.934814,23.330311,63.131081,691.536987,361.880310,85.074783,743.027832,373.515961,142.771011,735.700073,349.656097,115.481064,670.537598,341.728699,181.343262,676.287842,241.467300,200.309341,733.647034,261.852905,208.873505,746.292725,182.734238,203.914673,687.522156,160.596619,187.787582,648.901550,98.179253,229.749023,641.149048,58.286488,203.409760,564.220947,38.346283,153.107956,576.612366,72.667336,138.625717,464.596924,58.675232,181.283463,480.258881,43.819561,192.782791,454.546387,27.942644,179.628281,447.844360,67.226791,156.956161,354.034943,37.613857,-35.264305,641.718689,288.549438,,,,,,,,,,,,,,,,-221.262146,399.814911,51.248112,-165.292343,388.271637,21.175426,,,,,,,,,,,,,,,,139.659363,419.329895,50.862724,95.651543,401.949463,31.925123
690,0,-151.565796,677.919128,330.105042,-162.676178,733.876770,354.211365,-217.753510,732.612244,327.086395,-205.521744,671.730042,314.922180,-274.957550,716.500183,214.926849,-257.447144,774.800171,188.455139,-271.573181,760.296570,109.062119,-288.316528,706.150024,139.434555,-248.653427,624.610596,70.884232,-298.892395,633.464844,37.465919,-279.446503,536.921509,18.079317,-234.610474,560.701904,61.973103,-223.891983,448.226868,61.764111,-269.535248,465.451721,43.612396,-273.387695,439.256287,34.922714,-250.080673,432.703339,73.908539,-220.315079,331.904633,23.358500,63.213497,691.700256,361.699982,85.164139,743.096130,373.300049,142.846283,735.815857,349.391327,115.562134,670.606812,341.582306,181.296082,676.276428,241.083298,200.320679,733.636536,261.408844,208.640930,746.210754,182.295288,203.666031,687.356018,160.204285,187.111847,648.775391,97.810661,229.181442,640.974792,57.965225,202.804993,563.989746,38.202827,152.419250,576.455444,72.451500,137.519409,463.961670,58.180866,180.470490,479.827362,44.146076,192.165024,454.283844,28.147917,178.504654,447.166779,67.069145,155.748032,353.720154,36.837627,-35.269966,641.731323,288.583557,,,,,,,,,,,,,,,,-221.246887,399.813843,51.233604,-165.277390,388.271912,21.168972,,,,,,,,,,,,,,,,138.674576,418.794891,49.915691,94.979149,401.980164,30.883986
691,0,-151.570770,677.944702,330.141174,-162.715607,733.948181,354.271301,-217.783142,732.655701,327.098938,-205.560379,671.742737,314.988770,-275.005981,716.487610,214.955399,-257.522125,774.817627,188.516006,-271.592834,760.316833,109.090523,-288.329407,706.139038,139.471954,-248.679169,624.589905,70.889786,-298.884399,633.403564,37.474548,-279.455627,536.907837,18.077585,-234.623428,560.687195,61.987423,-223.874084,448.246063,61.775574,-269.584076,465.414642,43.629326,-273.381805,439.273193,34.908470,-249.998184,432.588837,74.022263,-220.303543,331.902985,23.337343,63.340038,691.731384,361.609161,85.250961,743.149902,373.113373,142.939682,735.861694,349.156860,115.605621,670.728088,341.382507,181.263824,676.165527,240.757385,200.299515,733.608154,260.989716,208.410233,746.072083,181.822861,203.387512,687.238098,159.746796,186.388733,648.497559,97.413010,228.548355,640.636963,57.735176,202.105972,563.618591,38.001385,151.752701,576.180603,72.211502,136.366028,463.380524,57.559090,179.570862,479.317505,44.310608,191.521332,453.969086,28.209375,177.240570,446.280396,66.934151,154.532883,353.337616,35.867489,-35.302887,641.760132,288.657959,,,,,,,,,,,,,,,,-221.244476,399.816772,51.235359,-165.289902,388.281158,21.145285,,,,,,,,,,,,,,,,137.612366,418.264679,49.039780,94.361343,401.923584,29.807695
692,0,-151.617859,678.007263,330.192413,-162.757462,733.972778,354.290039,-217.821121,732.724976,327.142242,-205.611923,671.804504,315.043060,-275.063171,716.528564,214.996368,-257.537628,774.808899,188.526550,-271.599884,760.317871,109.106781,-288.376678,706.182068,139.539215,-248.698196,624.585876,70.904243,-298.928528,633.439575,37.487442,-279.447205,536.903259,18.063736,-234.645294,560.691956,61.995926,-223.840012,448.181488,61.812729,-269.610931,465.414764,43.666271,-273.371033,439.282959,34.928532,-250.047623,432.621918,73.983459,-220.291840,331.914093,23.339767,63.420296,691.794006,361.468658,85.361847,743.213867,372.912140,143.018707,735.892883,348.887451,115.698936,670.796753,341.192963,181.185318,676.073975,240.420685,200.276596,733.560913,260.531555,208.166718,745.901123,181.276489,203.128845,687.004211,159.357727,185.709717,648.134155,97.018723,227.859146,640.161621,57.407532,201.422974,563.152832,37.753838,151.066772,575.857117,71.819519,135.327911,462.750641,57.032112,178.586914,478.722260,44.303486,190.805649,453.511353,28.155216,176.213654,445.486755,66.766296,153.276123,352.962769,34.739090,-35.338543,641.780945,288.715790,,,,,,,,,,,,,,,,-221.250977,399.819061,51.220074,-165.267365,388.284668,21.155928,,,,,,,,,,,,,,,,136.628342,417.725037,48.059261,93.644302,401.799225,28.616087
693,0,-151.685806,678.086548,330.222595,-162.812820,734.040283,354.310059,-217.867996,732.806763,327.148773,-205.668472,671.886230,315.085846,-275.067627,716.548767,215.035126,-257.573395,774.860840,188.546646,-271.669708,760.328003,109.161812,-288.401398,706.211914,139.557159,-248.745285,624.579041,70.919777,-298.953583,633.440613,37.487701,-279.468170,536.890076,18.041222,-234.672867,560.673767,62.010208,-223.816071,448.163208,61.835808,-269.591278,465.406342,43.658085,-273.374664,439.292267,34.919739,-250.000061,432.571228,74.036133,-220.320663,331.936890,23.342419,63.505985,691.841919,361.350769,85.480461,743.270508,372.673004,143.078308,735.909607,348.616913,115.769966,670.776550,341.018219,181.141556,675.927063,240.129379,200.253677,733.453430,260.092102,207.966934,745.687439,180.785706,202.782074,686.808838,158.976563,185.036331,647.820313,96.645271,227.178986,639.660400,57.014851,200.729401,562.746277,37.428261,150.334351,575.469116,71.333893,134.380661,462.088104,56.393379,177.735535,478.150940,44.231434,190.028091,453.072693,28.027700,175.042664,444.730957,66.435371,151.850037,352.399628,33.809742,-35.415730,641.793152,288.788574,,,,,,,,,,,,,,,,-221.236771,399.804016,51.229332,-165.328094,388.274689,21.142181,,,,,,,,,,,,,,,,135.532471,417.116913,47.034714,92.731743,401.638855,27.548361
694,0,-151.730530,678.116333,330.259705,-162.847244,734.123352,354.335327,-217.938644,732.843262,327.192993,-205.731247,671.951660,315.108917,-275.142670,716.604675,215.025436,-257.616150,774.893311,188.542007,-271.676025,760.340881,109.152611,-288.440582,706.251282,139.544739,-248.758835,624.581665,70.921043,-298.955658,633.427490,37.486694,-279.485931,536.886841,18.049255,-234.691818,560.666809,62.021828,-223.850662,448.179474,61.835579,-269.582458,465.419128,43.640461,-273.381134,439.263885,34.901386,-250.036713,432.624298,73.981087,-220.303345,331.910217,23.348000,63.585682,691.873352,361.203094,85.607292,743.291809,372.470093,143.202881,735.879944,348.326904,115.796509,670.766541,340.798767,181.041000,675.734192,239.732361,200.252029,733.259155,259.658508,207.767136,745.401306,180.311722,202.465454,686.531189,158.531464,184.284119,647.407593,96.134293,226.543961,639.225525,56.587139,200.029037,562.249939,37.016140,149.584061,575.117615,70.869408,133.353577,461.496002,55.671383,176.951096,477.654236,44.210884,189.283539,452.635773,27.866314,173.855667,443.987244,65.912163,150.352936,351.916748,32.931042,-35.474445,641.821716,288.857056,,,,,,,,,,,,,,,,-221.255005,399.811310,51.229202,-165.314255,388.270935,21.172157,,,,,,,,,,,,,,,,134.551102,416.672363,46.177574,91.719185,401.564575,26.537973
695,0,-151.788116,678.181396,330.304291,-162.895493,734.211609,354.337616,-217.989334,732.927368,327.192902,-205.787582,671.977844,315.188995,-275.207703,716.677856,215.014511,-257.635193,774.945190,188.512344,-271.717804,760.401428,109.140251,-288.469116,706.285217,139.538620,-248.799850,624.618225,70.935242,-298.962555,633.372803,37.491318,-279.458344,536.900879,18.060783,-234.713791,560.665466,62.014297,-223.836929,448.168671,61.823792,-269.579620,465.431915,43.631348,-273.383118,439.242645,34.911392,-250.075348,432.647430,73.954819,-220.301926,331.910187,23.341253,63.672676,691.837402,361.047729,85.709419,743.268494,372.259186,143.285538,735.851013,348.030579,115.797913,670.731812,340.534302,180.968109,675.441895,239.383759,200.300049,732.937317,259.192139,207.539413,745.030823,179.809891,202.123032,686.076355,158.063705,183.552521,647.043091,95.516167,225.955414,638.792603,56.152012,199.439804,561.735840,36.621670,148.951492,574.688110,70.428513,132.475937,461.053345,55.248329,176.166412,477.080383,44.362858,188.628204,452.247528,27.748346,173.014771,443.487640,65.593330,149.085724,351.432953,32.246559,-35.563145,641.810059,288.920410,,,,,,,,,,,,,,,,-221.247421,399.821838,51.222008,-165.293335,388.275238,21.183174,,,,,,,,,,,,,,,,133.655258,416.105835,45.474033,90.330292,401.536743,25.827255
696,0,-151.848114,678.257202,330.338409,-162.952713,734.295471,354.362335,-218.028824,733.014099,327.257172,-205.821976,672.062073,315.196259,-275.241699,716.778992,215.021576,-257.702515,775.026917,188.493347,-271.709015,760.442688,109.137466,-288.500305,706.368347,139.545547,-248.806808,624.573181,70.944923,-298.968689,633.386475,37.500900,-279.486267,536.899414,18.058640,-234.734329,560.652649,62.042686,-223.850693,448.242889,61.781918,-269.607574,465.440857,43.627983,-273.420563,439.263672,34.902496,-250.149811,432.672943,73.908417,-220.285614,331.913483,23.307192,63.725166,691.831238,360.886414,85.830231,743.243408,372.030884,143.358246,735.775269,347.775391,115.840385,670.644775,340.340057,180.836823,675.080872,238.964676,200.400085,732.507874,258.692383,207.386459,744.623413,179.273758,201.743118,685.637390,157.577148,182.859100,646.710327,94.969521,225.322891,638.430542,55.706825,198.902847,561.292114,36.365273,148.346893,574.242554,70.075615,131.740433,460.482452,55.020458,175.575851,476.616272,44.455063,188.047104,451.845062,27.738537,172.176849,442.856354,65.559799,148.058258,350.908752,31.435537,-35.657635,641.816345,288.973450,,,,,,,,,,,,,,,,-221.269287,399.806396,51.237396,-165.322861,388.275330,21.190664,,,,,,,,,,,,,,,,132.891830,415.572540,45.019157,88.945061,401.501221,25.432192
697,0,-151.889450,678.348572,330.394440,-162.989807,734.377075,354.379120,-218.090378,733.136658,327.262238,-205.875366,672.168213,315.276031,-275.303680,716.843079,215.033218,-257.699188,775.081787,188.501999,-271.737610,760.491577,109.134979,-288.552795,706.436890,139.578568,-248.824341,624.568420,70.955399,-298.989502,633.421692,37.478958,-279.497742,536.893860,18.074444,-234.747314,560.661255,62.045246,-223.871246,448.201477,61.786812,-269.631104,465.473389,43.594597,-273.417633,439.276794,34.907654,-250.149124,432.685730,73.918976,-220.276062,331.918091,23.334921,63.813484,691.784424,360.720886,85.965065,743.208435,371.816711,143.472824,735.657288,347.520966,115.875977,670.559753,340.112976,180.677795,674.673889,238.543060,200.441864,732.161499,258.200958,207.219162,744.235718,178.802719,201.377701,685.269775,157.150803,182.291672,646.493225,94.638824,224.721695,638.109009,55.410946,198.437637,560.905212,36.287434,147.841522,573.892212,69.894676,131.171219,460.040680,54.807426,175.066193,476.088837,44.598129,187.610138,451.435944,27.942991,171.404755,442.217224,65.556107,147.317413,350.533569,30.743053,-35.739792,641.808411,289.030701,,,,,,,,,,,,,,,,-221.274063,399.810150,51.239212,-165.330017,388.294952,21.183617,,,,,,,,,,,,,,,,132.339661,415.105072,44.735012,87.967819,401.566956,24.889990
