Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
648,0,-148.236588,667.492981,330.553894,-157.911194,722.727966,357.042633,-213.741669,723.085693,331.471191,-202.692947,662.706482,316.759918,-273.299835,711.243042,220.136444,-255.594223,769.920227,194.836319,-271.491791,757.784119,115.427986,-288.394165,703.171692,144.747910,-250.488037,622.461426,73.419052,-300.250854,631.958069,39.577862,-279.850189,536.185181,17.653728,-235.714859,558.972168,62.812103,-222.128128,449.210205,60.563690,-268.730652,465.154846,43.675838,-272.438324,438.921356,35.007870,-248.456665,432.526337,73.461388,-219.882767,331.687256,23.181349,72.659286,674.712952,350.484802,95.800522,724.953979,364.218628,152.148636,718.744080,337.102722,123.543922,654.641541,326.276733,183.416611,658.231873,221.610291,206.211990,714.397888,241.721024,209.379654,728.669922,162.495010,200.235611,670.602905,139.441772,182.592300,639.694946,82.152420,225.961075,631.092651,43.880867,204.964325,551.064026,30.890667,153.055786,563.356445,62.948883,141.802338,446.124939,54.406338,185.940460,460.839447,43.328907,197.320450,435.713898,26.205763,181.669479,427.074615,64.179115,152.831635,334.445129,20.367815,-33.541817,629.662476,286.317413,,,,,,,,,,,,,,,,-219.855530,399.840027,50.302467,-165.121811,388.020233,20.889791,,,,,,,,,,,,,,,,141.067123,400.909821,43.290527,93.097595,385.702576,19.306280
649,0,-148.208542,667.490845,330.530518,-157.888672,722.723877,357.040588,-213.717606,723.093323,331.441498,-202.656082,662.661560,316.753204,-273.270447,711.214172,220.133652,-255.529938,769.871582,194.833099,-271.475220,757.781677,115.426765,-288.377625,703.169189,144.756760,-250.448944,622.468628,73.409050,-300.237518,631.965698,39.556522,-279.845551,536.191101,17.652418,-235.714645,558.997803,62.786274,-222.115448,449.148895,60.574398,-268.620514,465.201019,43.661022,-272.426453,438.902466,34.988838,-248.451019,432.513550,73.476753,-219.886398,331.683258,23.181040,72.671806,674.728271,350.499451,95.779175,724.997131,364.227631,152.155289,718.776428,337.135895,123.534912,654.693420,326.281708,183.441177,658.261536,221.587051,206.241425,714.423523,241.747925,209.422226,728.689697,162.513901,200.263168,670.617432,139.458603,182.651337,639.706726,82.106468,226.031387,631.073730,43.842827,205.002731,551.025024,30.843472,153.100433,563.369568,62.920116,141.855255,446.141388,54.377354,185.985748,460.835083,43.263889,197.360870,435.723145,26.168840,181.716507,427.095245,64.172989,152.834167,334.441101,20.367750,-33.505039,629.650757,286.295044,,,,,,,,,,,,,,,,-219.865540,399.836517,50.283485,-165.099380,388.009094,20.911667,,,,,,,,,,,,,,,,141.111984,400.907959,43.347519,93.127831,385.659271,19.316952
650,0,-148.187576,667.497559,330.496521,-157.865784,722.742188,357.000000,-213.712372,723.089539,331.435760,-202.646820,662.731812,316.694763,-273.227325,711.234619,220.105713,-255.500198,769.886169,194.785965,-271.457092,757.791077,115.426704,-288.350586,703.170044,144.713531,-250.427490,622.484558,73.386078,-300.222870,631.984375,39.557102,-279.841461,536.186646,17.677395,-235.692047,558.993835,62.779823,-222.073303,449.155457,60.554688,-268.586090,465.241882,43.634846,-272.410461,438.928711,34.978016,-248.468719,432.556274,73.451981,-219.888718,331.695190,23.190374,72.693657,674.737000,350.500092,95.786255,725.002563,364.236450,152.149414,718.845947,337.146118,123.563606,654.741211,326.286865,183.471954,658.288574,221.583725,206.223587,714.493042,241.718353,209.450775,728.701782,162.526154,200.317871,670.668091,139.432846,182.747986,639.695313,82.091080,226.057129,631.043762,43.792702,205.041611,551.032288,30.788893,153.174896,563.354065,62.905968,141.897720,446.179077,54.342690,185.987457,460.855377,43.177006,197.431610,435.715179,26.176792,181.785614,427.148376,64.171669,152.837738,334.445770,20.366022,-33.497520,629.645935,286.276703,,,,,,,,,,,,,,,,-219.834030,399.847717,50.299706,-165.109848,387.989075,20.918663,,,,,,,,,,,,,,,,141.160507,400.916962,43.351292,93.118134,385.637146,19.315535
651,0,-148.176987,667.503418,330.467804,-157.851440,722.748413,356.969604,-213.688202,723.100647,331.405640,-202.617477,662.734253,316.660492,-273.200531,711.256470,220.073288,-255.482254,769.894165,194.773178,-271.439209,757.790222,115.349159,-288.307312,703.193481,144.670486,-250.391571,622.485107,73.341179,-300.186493,631.992554,39.541153,-279.870941,536.175598,17.667656,-235.678055,558.994263,62.776455,-222.071075,449.109497,60.592384,-268.599731,465.222412,43.633675,-272.417267,438.922974,34.998135,-248.430649,432.530396,73.472839,-219.905502,331.716766,23.172161,72.715683,674.773499,350.472382,95.779869,725.020691,364.226135,152.157654,718.878601,337.143188,123.583801,654.788269,326.267761,183.461868,658.337219,221.574265,206.248947,714.520203,241.718613,209.466522,728.746643,162.482910,200.356934,670.694519,139.453506,182.813522,639.659790,82.098526,226.146088,631.033875,43.778603,205.047821,551.047424,30.743792,153.247742,563.319397,62.904575,141.937637,446.194794,54.341484,186.012878,460.874207,43.094875,197.464767,435.729095,26.131443,181.825043,427.150787,64.133232,152.822678,334.436432,20.358158,-33.448605,629.649597,286.259247,,,,,,,,,,,,,,,,-219.858032,399.839539,50.285896,-165.143585,387.996368,20.898350,,,,,,,,,,,,,,,,141.200256,400.921051,43.389309,93.126709,385.624176,19.306753
652,0,-148.145187,667.525146,330.449188,-157.836517,722.762634,356.942902,-213.667007,723.122375,331.350922,-202.584946,662.699097,316.649048,-273.159180,711.279541,220.035416,-255.432510,769.930054,194.703964,-271.381531,757.836670,115.293892,-288.277740,703.206482,144.629410,-250.325348,622.497864,73.329094,-300.167938,632.005798,39.521255,-279.838989,536.188660,17.668840,-235.661209,559.005554,62.759510,-222.063858,449.193695,60.553822,-268.621033,465.201111,43.639191,-272.441620,438.916138,35.011639,-248.429932,432.532867,73.479301,-219.906433,331.710175,23.174644,72.685425,674.826965,350.442841,95.760834,725.131897,364.173492,152.148361,718.969849,337.135193,123.602798,654.870483,326.258942,183.480698,658.380188,221.591782,206.225067,714.611633,241.720581,209.494934,728.786865,162.488342,200.374252,670.726196,139.452942,182.863358,639.674744,82.060555,226.175385,631.035767,43.714836,205.127731,551.015869,30.728521,153.285660,563.317810,62.875687,141.989517,446.212280,54.360260,186.033859,460.873108,43.044689,197.469681,435.738495,26.094355,181.916000,427.145111,64.168526,152.797318,334.428833,20.373367,-33.415417,629.662109,286.246704,,,,,,,,,,,,,,,,-219.846405,399.850830,50.286633,-165.154831,387.997070,20.878101,,,,,,,,,,,,,,,,141.214294,400.919342,43.406563,93.176056,385.586121,19.308411
653,0,-148.119171,667.542542,330.407257,-157.796051,722.784851,356.894806,-213.655380,723.142334,331.320374,-202.569229,662.780151,316.583618,-273.129211,711.315186,219.980499,-255.414719,769.969421,194.684097,-271.367645,757.846741,115.261131,-288.257965,703.235168,144.594040,-250.325882,622.503662,73.303146,-300.144470,632.017517,39.525429,-279.853485,536.182495,17.684092,-235.624634,559.016113,62.746273,-222.043213,449.196838,60.548180,-268.598358,465.217194,43.618668,-272.419617,438.896149,34.971916,-248.445862,432.550964,73.464912,-219.887497,331.683472,23.193563,72.727478,674.870789,350.423615,95.732216,725.200867,364.155182,152.149155,719.057861,337.110107,123.628258,654.912109,326.259491,183.526611,658.429199,221.579285,206.243195,714.666077,241.697891,209.482040,728.874207,162.445251,200.421661,670.783813,139.430161,182.918686,639.649780,82.071846,226.218491,631.010437,43.709538,205.123413,551.033264,30.666658,153.348862,563.300476,62.908104,142.028366,446.243958,54.386635,186.057541,460.897705,42.957455,197.498840,435.748474,26.087090,181.951218,427.173798,64.163277,152.718765,334.445801,20.389500,-33.392593,629.659668,286.237762,,,,,,,,,,,,,,,,-219.853668,399.849731,50.288548,-165.157288,387.997772,20.885015,,,,,,,,,,,,,,,,141.238297,400.924042,43.472111,93.232994,385.529663,19.358486
654,0,-148.095764,667.555969,330.382996,-157.765167,722.846436,356.881775,-213.585770,723.200439,331.304199,-202.541351,662.820679,316.561859,-273.102966,711.333435,219.962112,-255.364838,770.015015,194.642517,-271.305420,757.880615,115.212914,-288.233368,703.249390,144.566040,-250.281342,622.524292,73.304901,-300.100800,632.042114,39.517212,-279.819916,536.212891,17.658360,-235.629578,559.030029,62.735001,-222.063675,449.190247,60.561859,-268.580383,465.238708,43.621941,-272.440094,438.920959,34.993889,-248.440002,432.533142,73.482361,-219.921738,331.716034,23.156464,72.744522,674.892273,350.422760,95.758499,725.241028,364.163544,152.145889,719.149841,337.101349,123.669731,654.988159,326.245361,183.536377,658.504456,221.581345,206.233017,714.759155,241.698517,209.512299,728.902466,162.444687,200.469727,670.825867,139.445557,182.965683,639.664124,82.067245,226.259628,631.022949,43.697277,205.171448,551.033997,30.669003,153.386414,563.320190,62.882267,142.081238,446.281921,54.410675,186.135239,460.880096,42.973919,197.553528,435.732697,26.063829,182.041092,427.229004,64.205017,152.719040,334.453857,20.375000,-33.376640,629.671082,286.212219,,,,,,,,,,,,,,,,-219.851456,399.852386,50.289207,-165.172623,387.987091,20.868929,,,,,,,,,,,,,,,,141.264664,400.903656,43.525040,93.284729,385.513489,19.360407
655,0,-148.052414,667.649048,330.378448,-157.707138,722.876770,356.862610,-213.563370,723.218628,331.305267,-202.521729,662.885498,316.539551,-273.062622,711.401306,219.931122,-255.340485,770.029541,194.646194,-271.288208,757.882446,115.219276,-288.178772,703.276978,144.548416,-250.233353,622.523132,73.283043,-300.074707,632.049316,39.527405,-279.843994,536.254272,17.671888,-235.597183,559.036072,62.723064,-222.057098,449.186035,60.605194,-268.729309,465.171448,43.685638,-272.432526,438.919037,34.993904,-248.438248,432.529846,73.500229,-219.919464,331.714813,23.179667,72.742561,674.973877,350.423523,95.737061,725.318604,364.154358,152.168304,719.191772,337.125702,123.675453,655.072144,326.251617,183.570740,658.565186,221.573227,206.278824,714.817261,241.686874,209.541306,728.933655,162.423050,200.499207,670.860168,139.456650,183.011612,639.653687,82.061104,226.272537,631.029419,43.658760,205.232437,551.026978,30.651600,153.419403,563.324768,62.879814,142.154037,446.323517,54.452080,186.190750,460.891937,42.954212,197.591690,435.751740,26.089552,182.092819,427.266754,64.216118,152.727966,334.502747,20.358932,-33.345490,629.709290,286.207764,,,,,,,,,,,,,,,,-219.858414,399.846161,50.290150,-165.119507,387.991516,20.904503,,,,,,,,,,,,,,,,141.411942,400.885864,43.630302,93.303680,385.508392,19.371969
656,0,-148.020477,667.681641,330.380768,-157.694473,722.896912,356.858307,-213.513901,723.285522,331.273407,-202.469650,662.944580,316.533447,-273.020782,711.415894,219.913589,-255.280823,770.054260,194.598206,-271.234222,757.907837,115.178223,-288.145905,703.281128,144.538086,-250.219910,622.539612,73.275055,-300.077393,632.060913,39.533356,-279.814392,536.214050,17.702642,-235.580780,559.034119,62.726894,-222.093124,449.283905,60.580082,-268.569946,465.259277,43.662193,-272.438202,438.924316,35.003456,-248.421707,432.538391,73.504501,-219.937958,331.713043,23.181011,72.774361,675.022705,350.389832,95.758423,725.414612,364.143829,152.188202,719.295593,337.107330,123.725136,655.134094,326.247467,183.559830,658.648743,221.565933,206.260681,714.883545,241.673325,209.524628,728.994080,162.413467,200.510193,670.942017,139.417755,183.033356,639.657532,82.049973,226.292709,631.029602,43.656235,205.190353,551.078613,30.615917,153.430923,563.330872,62.863731,142.186157,446.334106,54.455765,186.227890,460.920746,42.900940,197.619919,435.766602,26.070217,182.150726,427.274719,64.222870,152.730698,334.508453,20.389559,-33.318295,629.710144,286.209747,,,,,,,,,,,,,,,,-219.868561,399.845825,50.298607,-165.149353,387.961945,20.897749,,,,,,,,,,,,,,,,141.437912,400.914063,43.638260,93.332733,385.505737,19.380913
657,0,-147.990143,667.700806,330.362457,-157.635498,722.968994,356.840546,-213.502441,723.350952,331.288513,-202.453934,662.959778,316.530640,-272.993530,711.438843,219.922440,-255.237793,770.066772,194.602371,-271.235199,757.915833,115.185364,-288.115112,703.301636,144.540649,-250.170975,622.489746,73.271698,-300.030090,632.083374,39.522354,-279.823944,536.209839,17.692924,-235.560928,559.036682,62.723503,-222.088257,449.209808,60.577759,-268.611359,465.239746,43.663448,-272.429657,438.939087,34.995224,-248.443909,432.541199,73.511742,-219.934296,331.720886,23.176020,72.755424,675.098694,350.366241,95.781593,725.427429,364.172577,152.186874,719.378601,337.110291,123.739441,655.221252,326.244690,183.594101,658.674072,221.586044,206.281067,714.980164,241.651825,209.566711,729.034729,162.407532,200.532822,670.988831,139.430740,183.017609,639.698242,82.011398,226.304016,631.053467,43.634274,205.242737,551.046936,30.630192,153.453964,563.347900,62.871948,142.212692,446.353180,54.470558,186.240860,460.927612,42.876831,197.640808,435.764709,26.045567,182.242767,427.290283,64.233871,152.746964,334.523865,20.356230,-33.309299,629.734375,286.188110,,,,,,,,,,,,,,,,-219.871277,399.851654,50.295925,-165.101242,387.962921,20.946775,,,,,,,,,,,,,,,,141.477539,400.916504,43.651962,93.357971,385.472076,19.385406
658,0,-147.986237,667.786621,330.347504,-157.597473,722.993469,356.830292,-213.457825,723.417603,331.249390,-202.432129,663.055786,316.493896,-272.907990,711.503540,219.910034,-255.223099,770.134338,194.564087,-271.154724,757.956055,115.140457,-288.056244,703.336426,144.515457,-250.145798,622.499268,73.258537,-300.004883,632.096863,39.522312,-279.802490,536.233826,17.732515,-235.537079,559.039368,62.714195,-222.103867,449.255188,60.574154,-268.599335,465.239502,43.695591,-272.433868,438.930786,35.014576,-248.424927,432.539063,73.505264,-219.934662,331.712982,23.179689,72.809692,675.154358,350.353424,95.771507,725.527893,364.129456,152.217514,719.432800,337.087616,123.768036,655.261597,326.226807,183.594452,658.764587,221.552307,206.311386,715.020996,241.650467,209.560135,729.102112,162.394882,200.559494,671.013184,139.440628,183.024292,639.712524,81.984695,226.277206,631.088501,43.591393,205.208023,551.103088,30.584583,153.467743,563.368591,62.851891,142.245865,446.374023,54.468094,186.259232,460.958923,42.848522,197.678833,435.774872,26.058781,182.273087,427.335144,64.255951,152.755783,334.539001,20.365429,-33.283836,629.761475,286.193512,,,,,,,,,,,,,,,,-219.880402,399.845764,50.303329,-165.139618,387.981964,20.921791,,,,,,,,,,,,,,,,141.495468,400.928528,43.659885,93.367783,385.473999,19.401628
659,0,-147.965469,667.820557,330.335846,-157.561844,723.084045,356.798218,-213.419617,723.437378,331.216797,-202.398361,663.092590,316.508484,-272.873566,711.603149,219.859879,-255.159531,770.176086,194.506149,-271.106964,757.989868,115.085701,-288.023590,703.434753,144.503860,-250.115250,622.525085,73.246300,-299.965057,632.104919,39.496990,-279.835114,536.265625,17.735727,-235.534546,559.051575,62.702873,-222.095413,449.289001,60.556087,-268.578522,465.246124,43.687645,-272.435211,438.935699,35.012341,-248.425476,432.580353,73.492325,-219.923569,331.718781,23.182184,72.870049,675.195923,350.361725,95.798653,725.561890,364.127563,152.201935,719.524658,337.069092,123.795807,655.306763,326.220215,183.630554,658.816223,221.523575,206.298508,715.124390,241.583069,209.502991,729.180725,162.307510,200.547379,671.110474,139.364990,183.043182,639.736694,81.953125,226.280853,631.108459,43.572231,205.230392,551.121033,30.574783,153.487747,563.380249,62.834450,142.272675,446.405945,54.477093,186.248184,460.952606,42.802288,197.687454,435.797791,26.049097,182.296844,427.334320,64.220253,152.746307,334.577576,20.354456,-33.255287,629.773682,286.168304,,,,,,,,,,,,,,,,-219.877548,399.848206,50.314301,-165.117813,387.960968,20.942287,,,,,,,,,,,,,,,,141.492706,400.937195,43.678383,93.394562,385.466553,19.389568
660,0,-147.933533,667.896606,330.302032,-157.538269,723.140137,356.781158,-213.409744,723.556763,331.224670,-202.384705,663.171570,316.471588,-272.865234,711.645142,219.829239,-255.148209,770.241394,194.480652,-271.072662,758.023193,115.050652,-287.975952,703.477844,144.470734,-250.074417,622.517822,73.232368,-299.937012,632.122742,39.495361,-279.814667,536.284119,17.723652,-235.510757,559.046936,62.700928,-222.071777,449.274841,60.572227,-268.574982,465.260864,43.662788,-272.452911,438.976196,35.009129,-248.442780,432.557861,73.476143,-219.936203,331.717682,23.192604,72.880287,675.225342,350.321808,95.778526,725.643555,364.097565,152.200668,719.593628,337.034027,123.824692,655.359436,326.183289,183.610123,658.863770,221.494034,206.305847,715.135254,241.554077,209.518265,729.209534,162.259933,200.552750,671.121155,139.355911,183.044601,639.740723,81.941536,226.272568,631.125916,43.503681,205.256439,551.133728,30.562500,153.503860,563.389099,62.843517,142.284470,446.408600,54.507366,186.248352,460.957397,42.821507,197.699997,435.815338,26.048252,182.330093,427.359711,64.215225,152.760757,334.596924,20.313612,-33.238365,629.797852,286.153564,,,,,,,,,,,,,,,,-219.872086,399.843048,50.320667,-165.147034,388.005615,20.913006,,,,,,,,,,,,,,,,141.514252,400.949707,43.708786,93.387932,385.474213,19.393412
661,0,-147.903030,667.924438,330.271301,-157.490952,723.180908,356.748535,-213.350693,723.606689,331.188080,-202.357208,663.209106,316.465393,-272.819489,711.731140,219.807053,-255.094849,770.286499,194.430771,-271.042084,758.075073,115.003914,-287.953278,703.504150,144.479431,-250.055786,622.540466,73.216263,-299.907654,632.120972,39.489140,-279.794525,536.283264,17.737719,-235.506012,559.054871,62.690525,-222.066574,449.202545,60.620449,-268.543976,465.282013,43.640144,-272.459351,438.985260,35.010933,-248.422256,432.566010,73.499664,-219.931808,331.723145,23.182570,72.873909,675.293213,350.295227,95.803040,725.695435,364.043610,152.233688,719.648376,337.007965,123.838562,655.422302,326.159973,183.618561,658.911316,221.424255,206.299530,715.221252,241.489807,209.479095,729.281616,162.205490,200.536362,671.208496,139.278366,183.013779,639.804626,81.886551,226.260315,631.137390,43.495544,205.267792,551.137329,30.558924,153.485016,563.419434,62.825336,142.308212,446.435547,54.504272,186.255341,460.971191,42.801891,197.689133,435.834320,26.044315,182.321472,427.391235,64.195320,152.787903,334.618164,20.303041,-33.225224,629.867920,286.121063,,,,,,,,,,,,,,,,-219.893799,399.892639,50.272114,-165.129486,387.998993,20.938128,,,,,,,,,,,,,,,,141.568146,400.901123,43.751717,93.387444,385.495483,19.387867
662,0,-147.863846,667.961365,330.260040,-157.438980,723.212219,356.747925,-213.311920,723.623230,331.196686,-202.324646,663.224670,316.460083,-272.810059,711.739380,219.811035,-255.033493,770.324402,194.403534,-271.010590,758.092163,115.007294,-287.929016,703.510193,144.461105,-250.050156,622.532288,73.211464,-299.893768,632.133057,39.485031,-279.810486,536.285522,17.729343,-235.496231,559.056946,62.683964,-222.096786,449.228333,60.578201,-268.620026,465.237823,43.644848,-272.473938,438.986389,35.005005,-248.483643,432.568268,73.481010,-219.941711,331.718292,23.196110,72.890732,675.330200,350.244720,95.826317,725.693298,364.026398,152.283951,719.661499,337.027161,123.869240,655.457153,326.113861,183.622025,658.918152,221.426483,206.286560,715.219421,241.450211,209.489410,729.296753,162.159897,200.544540,671.204590,139.251816,182.983047,639.805603,81.873428,226.216156,631.182312,43.467918,205.228333,551.148621,30.570999,153.434021,563.449951,62.818951,142.303238,446.433441,54.510975,186.253632,460.979126,42.822708,197.691452,435.835510,26.044600,182.306320,427.356323,64.227234,152.835007,334.635895,20.309841,-33.200893,629.867676,286.128326,,,,,,,,,,,,,,,,-219.917725,399.884705,50.306389,-165.171844,388.000916,20.928915,,,,,,,,,,,,,,,,141.542435,400.942474,43.731277,93.369385,385.502686,19.386271
