Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
592,0,-153.923309,681.709961,329.982208,-164.728958,737.509888,354.764038,-220.195099,736.462463,328.449432,-208.164886,675.625427,315.686890,-278.108337,718.727295,216.105011,-262.060364,776.981995,188.700607,-276.510406,761.163208,109.679726,-292.029724,707.111389,140.748657,-251.289902,624.136292,71.522888,-301.407043,632.158142,37.693111,-279.892761,536.238342,17.913214,-235.864197,560.655518,62.285610,-221.689407,449.328033,60.505135,-268.450684,465.238892,43.811066,-272.095306,438.891724,34.941681,-247.753693,432.307617,73.459068,-219.857635,332.253601,23.177597,66.986374,692.180237,348.005524,90.852936,742.397705,360.680389,145.984558,735.995239,331.095459,116.756821,671.905884,321.654083,179.045364,672.567078,228.281082,199.790131,729.426208,248.569321,218.390244,737.711548,170.562317,211.329483,678.266602,150.266251,201.543350,638.924316,89.856712,245.582962,625.704834,53.685028,215.404572,549.415833,36.977715,163.940765,567.254333,66.879066,144.359528,454.129242,56.508446,188.109894,464.302673,40.408363,196.188721,437.264465,24.653290,183.504807,432.689636,64.336372,164.011658,343.468750,26.612818,-38.179634,646.376709,285.629913,,,,,,,,,,,,,,,,-219.163284,400.137482,49.747570,-165.546814,388.618744,21.103001,,,,,,,,,,,,,,,,140.825531,408.284119,48.312366,92.951759,396.916443,28.509407
593,0,-154.018906,681.779968,329.962341,-164.781998,737.564880,354.738068,-220.262878,736.517273,328.455444,-208.244736,675.697693,315.700500,-278.146698,718.806213,216.085373,-262.071594,777.070801,188.653793,-276.477264,761.223633,109.646362,-292.003448,707.153564,140.722473,-251.235428,624.140808,71.527542,-301.356018,632.190308,37.696857,-279.902008,536.232361,17.933573,-235.845688,560.629089,62.288242,-221.661804,449.348389,60.492168,-268.396027,465.248993,43.772518,-272.109833,438.878326,34.942844,-247.756348,432.283844,73.474655,-219.858200,332.244415,23.180712,67.124092,692.280823,347.747772,90.964317,742.481384,360.379150,146.067429,736.048523,330.678802,116.848740,671.934753,321.390045,179.069992,672.688904,228.151840,199.690063,729.570618,248.474548,218.835022,737.683167,170.615005,211.831863,678.289673,150.312515,201.980240,639.098083,89.931870,246.055695,625.715027,53.851208,215.423203,549.625122,37.004108,164.026657,567.659607,66.841919,143.535599,454.392517,56.095470,187.545868,464.460541,40.611088,195.652618,437.517944,24.708208,182.492554,432.685822,64.211861,162.284317,343.751892,25.469398,-38.229649,646.463501,285.645477,,,,,,,,,,,,,,,,-219.172501,400.121979,49.772335,-165.570648,388.590118,21.126945,,,,,,,,,,,,,,,,139.778030,408.594025,47.501911,92.227745,397.805542,27.912811
594,0,-154.082260,681.863586,329.962494,-164.862732,737.630615,354.728241,-220.329865,736.561768,328.456360,-208.320343,675.769226,315.689240,-278.188873,718.890564,216.038834,-262.116943,777.121704,188.628784,-276.476379,761.281921,109.564278,-292.016052,707.219727,140.666061,-251.173676,624.162598,71.492645,-301.323669,632.269836,37.679779,-279.898010,536.247192,17.912664,-235.823257,560.619080,62.274147,-221.707870,449.299896,60.551315,-268.391571,465.257507,43.761307,-272.121979,438.877533,34.924564,-247.792892,432.296112,73.483574,-219.851791,332.251373,23.164980,67.295540,692.322449,347.494446,91.125267,742.508728,360.086304,146.184601,736.058289,330.264618,116.931122,671.960938,321.068512,179.138290,672.734253,228.032242,199.684677,729.637207,248.367447,219.289215,737.584595,170.621017,212.454056,678.191589,150.355637,202.558258,639.239319,89.874031,246.600967,625.557434,53.898777,215.583786,549.614624,37.042660,164.246857,568.015991,66.718353,142.868652,454.660858,55.692310,187.022842,464.525604,40.707031,195.238449,437.647766,24.809687,181.486298,432.722748,64.264206,160.515060,344.040405,24.055298,-38.235451,646.569031,285.697968,,,,,,,,,,,,,,,,-219.153122,400.102264,49.839432,-165.607941,388.530487,21.114307,,,,,,,,,,,,,,,,138.861771,408.809631,46.708321,91.503654,398.708405,27.418287
595,0,-154.139313,681.945496,329.949371,-164.922104,737.702148,354.734436,-220.392776,736.656555,328.439697,-208.376389,675.848511,315.701996,-278.242676,718.937866,215.989471,-262.177887,777.137939,188.584061,-276.465302,761.309265,109.528969,-292.011047,707.249390,140.639297,-251.128906,624.185303,71.493362,-301.278656,632.291321,37.662277,-279.914703,536.249207,17.917868,-235.800339,560.627319,62.266506,-221.772827,449.408234,60.532375,-268.448700,465.243622,43.776207,-272.164001,438.877686,34.899597,-247.832870,432.323761,73.484596,-219.841843,332.249573,23.176960,67.392342,692.368958,347.215729,91.294502,742.534729,359.735352,146.268387,736.069031,329.885132,116.962555,671.973145,320.776825,179.317001,672.653564,227.958801,199.829315,729.572754,248.285995,219.776199,737.425110,170.620239,213.007401,678.033142,150.339432,203.179947,639.161438,89.712265,247.172852,625.239746,53.870190,215.823776,549.364319,37.067219,164.535568,568.146179,66.615463,142.217896,454.797302,55.321476,186.633957,464.504364,40.902470,194.844315,437.619659,25.055323,180.551468,432.627563,64.361130,158.997086,344.202057,22.681463,-38.286118,646.670776,285.750061,,,,,,,,,,,,,,,,-219.207825,400.127899,49.817200,-165.630997,388.520233,21.161116,,,,,,,,,,,,,,,,138.034393,408.948883,45.902027,90.843735,399.459778,27.010660
596,0,-154.212280,682.028015,329.938660,-165.004318,737.775696,354.743469,-220.493637,736.707642,328.467163,-208.461441,675.918579,315.693329,-278.297913,718.945251,215.957062,-262.217590,777.211182,188.574188,-276.451782,761.368347,109.474022,-292.024994,707.252197,140.611740,-251.120865,624.211121,71.478516,-301.240112,632.304871,37.643311,-279.861603,536.264343,17.908903,-235.794128,560.641968,62.252106,-221.828094,449.323700,60.567459,-268.490570,465.291229,43.745422,-272.144501,438.949554,34.899956,-247.874420,432.365997,73.447929,-219.815643,332.279114,23.187405,67.524101,692.368164,347.002899,91.451279,742.549927,359.440796,146.358414,735.997864,329.485657,117.015633,671.919495,320.482574,179.644699,672.477966,227.856522,200.157669,729.367432,248.198303,220.368149,737.157104,170.615219,213.635712,677.740234,150.358475,203.823746,638.995911,89.592972,247.791855,624.737488,53.898228,216.050980,548.989929,37.051472,164.809982,568.174927,66.412041,141.585800,454.701508,54.951302,186.243759,464.363495,41.218266,194.529861,437.483032,25.297024,179.777878,432.437347,64.365685,156.933044,344.540222,20.828842,-38.319248,646.773376,285.824921,,,,,,,,,,,,,,,,-219.202606,400.151886,49.836922,-165.676254,388.563416,21.128124,,,,,,,,,,,,,,,,137.331772,408.851074,45.262798,90.245659,399.982147,26.681194
597,0,-154.303589,682.106323,329.950500,-165.077591,737.854126,354.758240,-220.570801,736.810425,328.493347,-208.521072,676.059814,315.667328,-278.395447,718.999573,215.917892,-262.296844,777.219177,188.554016,-276.472504,761.404236,109.476433,-292.037415,707.304016,140.563492,-251.114761,624.201355,71.455727,-301.243439,632.313354,37.635674,-279.845734,536.278564,17.941534,-235.797119,560.671814,62.250000,-221.830490,449.325562,60.572575,-268.489197,465.299316,43.723831,-272.176147,438.938324,34.908249,-247.931320,432.392792,73.450645,-219.826416,332.284790,23.192118,67.554367,692.381409,346.772644,91.601250,742.546997,359.154419,146.430664,735.936096,329.108185,117.053238,671.861145,320.158905,179.998077,672.165588,227.728516,200.525787,729.048767,248.156433,220.955505,736.813843,170.572586,214.250961,677.329224,150.370499,204.394424,638.667664,89.531769,248.402161,624.134094,53.932461,216.268250,548.599915,37.038536,165.032654,568.044739,66.341606,141.113235,454.433868,54.695381,186.034836,464.078094,41.481133,194.310471,437.296783,25.422628,179.144485,432.045013,64.282097,155.745178,344.491516,19.862116,-38.389629,646.861023,285.882355,,,,,,,,,,,,,,,,-219.251770,400.188721,49.843277,-165.714035,388.553833,21.176975,,,,,,,,,,,,,,,,136.862305,408.619141,44.858711,89.695793,400.310852,26.482901
598,0,-154.358780,682.208801,329.973633,-165.161057,737.969421,354.778748,-220.627548,736.894836,328.505249,-208.593689,676.151062,315.694336,-278.458344,719.052368,215.918945,-262.371765,777.270569,188.552948,-276.528107,761.454712,109.466316,-292.056152,707.328003,140.540054,-251.121338,624.211548,71.449738,-301.234131,632.313049,37.626743,-279.866302,536.263977,17.927147,-235.821213,560.677795,62.271568,-221.850418,449.403259,60.547165,-268.502960,465.304352,43.737453,-272.188904,438.936218,34.891205,-247.933594,432.372803,73.483513,-219.815247,332.288025,23.196890,67.619843,692.349426,346.540070,91.783905,742.477600,358.893494,146.576355,735.749390,328.770569,117.059570,671.735229,319.883026,180.317261,671.810608,227.591431,200.883331,728.674744,248.030014,221.567139,736.385498,170.549835,214.788193,676.950989,150.358841,204.929031,638.258728,89.522560,248.980743,623.417725,54.037140,216.506271,548.147461,37.102524,165.269363,567.820496,66.297264,140.890289,454.037628,54.532482,185.934570,463.825836,41.623955,194.268311,437.061127,25.456833,178.852570,431.545197,64.095871,155.186615,344.299286,19.980843,-38.450493,646.970703,285.947388,,,,,,,,,,,,,,,,-219.266815,400.179718,49.843719,-165.738922,388.564484,21.188389,,,,,,,,,,,,,,,,136.534027,408.271454,44.477066,89.329414,400.412872,26.457684
599,0,-154.417328,682.378906,329.982056,-165.188004,738.075806,354.771698,-220.683777,737.047607,328.534760,-208.643372,676.245667,315.737457,-278.510681,719.115356,215.933945,-262.462799,777.376465,188.569641,-276.578033,761.514099,109.465752,-292.108002,707.375854,140.553558,-251.117325,624.223511,71.443237,-301.244812,632.318298,37.611481,-279.864624,536.273315,17.994432,-235.825119,560.675537,62.285667,-221.876831,449.393555,60.569592,-268.529724,465.288940,43.779713,-272.139008,438.970581,34.882282,-247.949173,432.372284,73.481079,-219.804214,332.305664,23.178299,67.662537,692.275452,346.325806,91.916992,742.402283,358.629303,146.645569,735.581726,328.410461,117.072304,671.631836,319.592651,180.627487,671.398621,227.438187,201.264984,728.165222,247.941238,222.108139,735.901367,170.553131,215.284027,676.450378,150.331467,205.409363,637.764221,89.511963,249.407349,622.776550,54.071838,216.736450,547.641663,37.221748,165.538177,567.496399,66.267136,140.830505,453.643921,54.509842,185.915054,463.470306,41.725891,194.301987,436.874298,25.432941,178.799469,431.017151,63.965126,154.900803,343.885559,20.024570,-38.486244,647.047607,286.009094,,,,,,,,,,,,,,,,-219.265869,400.158203,49.825264,-165.780548,388.545959,21.188713,,,,,,,,,,,,,,,,136.468124,408.023193,44.254688,89.208984,400.251312,26.481871
600,0,-154.468689,682.478027,329.993286,-165.250931,738.243835,354.803223,-220.741989,737.189819,328.546936,-208.707535,676.390259,315.746490,-278.553802,719.192200,215.948792,-262.549072,777.431763,188.606705,-276.606842,761.536133,109.491005,-292.134338,707.395081,140.586639,-251.136902,624.194702,71.439056,-301.241425,632.314575,37.617970,-279.911652,536.273438,17.972136,-235.831299,560.638306,62.292336,-221.893906,449.381378,60.581947,-268.522614,465.296051,43.778458,-272.194031,438.929230,34.926662,-247.949860,432.346436,73.493507,-219.815369,332.291260,23.160717,67.682098,692.235657,346.103668,92.064651,742.275452,358.377869,146.793259,735.331177,328.111908,117.044739,671.454590,319.325653,180.813477,670.964661,227.248993,201.563644,727.564636,247.856918,222.643417,735.339966,170.519882,215.628738,675.945190,150.298859,205.811264,637.276428,89.532539,249.874222,622.136414,54.203995,216.967239,547.057434,37.346760,165.785751,567.085876,66.302406,140.854095,453.251404,54.505981,185.904251,463.179688,41.764946,194.362640,436.683502,25.376209,178.869583,430.622498,63.885159,154.602539,343.543579,19.999739,-38.558727,647.129150,286.063293,,,,,,,,,,,,,,,,-219.298691,400.182251,49.836922,-165.762543,388.558838,21.162975,,,,,,,,,,,,,,,,136.551132,407.665649,44.084763,89.246803,399.926666,26.411003
601,0,-154.574020,682.620850,330.017731,-165.255966,738.371277,354.785492,-220.782654,737.315735,328.551086,-208.749344,676.499268,315.801453,-278.603363,719.286682,215.968857,-262.599213,777.531067,188.591446,-276.704590,761.577026,109.493683,-292.166168,707.464539,140.606323,-251.171295,624.192810,71.468124,-301.273346,632.290833,37.639240,-279.882202,536.252991,17.972109,-235.866638,560.630432,62.309925,-221.888229,449.417480,60.577721,-268.525757,465.286957,43.772182,-272.189423,438.942932,34.942490,-247.956787,432.339264,73.506027,-219.840927,332.284668,23.187429,67.705017,692.134277,345.895905,92.229195,742.106079,358.130524,146.880630,735.107666,327.793427,117.020630,671.232300,319.057770,180.832642,670.382080,227.120575,201.844391,726.977966,247.852219,223.128159,734.676086,170.518555,215.864883,675.348267,150.212982,206.232452,636.771912,89.551529,250.306580,621.554932,54.266056,217.209946,546.419800,37.468773,166.044830,566.637939,66.329132,140.915924,452.867828,54.525009,185.970322,462.867706,41.818016,194.433060,436.503052,25.322491,178.943207,430.243561,63.819298,154.414566,343.234070,19.957090,-38.603916,647.238098,286.135529,,,,,,,,,,,,,,,,-219.284897,400.150757,49.852074,-165.780457,388.574463,21.181631,,,,,,,,,,,,,,,,136.572372,407.299744,43.896801,89.389885,399.613373,26.243881
602,0,-154.637527,682.728210,330.081360,-165.312393,738.554443,354.766144,-220.838043,737.494263,328.519501,-208.840866,676.652527,315.838806,-278.652374,719.382751,215.964783,-262.654419,777.657654,188.525879,-276.742889,761.682129,109.445656,-292.215485,707.541626,140.606461,-251.221359,624.182007,71.498825,-301.317993,632.290222,37.637753,-279.891571,536.250732,17.950409,-235.890472,560.663025,62.303555,-221.875122,449.285065,60.631020,-268.475098,465.297516,43.738602,-272.193970,438.938599,34.932537,-247.962173,432.349152,73.499367,-219.849655,332.288757,23.204344,67.780190,691.983154,345.751373,92.408943,741.925781,357.901825,146.989777,734.829651,327.522064,116.954117,671.009277,318.831604,180.793106,669.851624,227.003143,202.085175,726.380676,247.812668,223.554504,733.976563,170.519089,216.015717,674.559387,150.175140,206.627045,636.275269,89.596992,250.708496,621.068726,54.250874,217.448151,545.929382,37.455063,166.333710,566.247620,66.306625,140.899155,452.565094,54.485107,186.015350,462.552429,41.929859,194.457550,436.304688,25.311079,178.948410,429.856354,63.757481,154.271057,343.024841,19.881332,-38.672779,647.316467,286.167267,,,,,,,,,,,,,,,,-219.297836,400.170197,49.863422,-165.757111,388.575073,21.180914,,,,,,,,,,,,,,,,136.531525,407.017670,43.698669,89.492378,399.326965,26.030476
603,0,-154.694656,682.831848,330.100739,-165.350922,738.714417,354.730927,-220.904282,737.638489,328.514954,-208.909729,676.789673,315.852356,-278.707764,719.471741,215.945541,-262.720886,777.731323,188.493851,-276.782013,761.736511,109.407936,-292.289093,707.616089,140.613953,-251.273483,624.212219,71.477074,-301.337677,632.276917,37.582161,-279.920227,536.252075,17.963366,-235.915451,560.675537,62.337978,-221.924515,449.403809,60.611309,-268.491608,465.297211,43.753544,-272.207153,438.950439,34.932472,-247.996185,432.382721,73.494400,-219.863022,332.294556,23.211084,67.849800,691.815308,345.578674,92.592873,741.743103,357.675507,147.138977,734.497131,327.265533,116.952911,670.758179,318.647339,180.679092,669.351196,226.834839,202.259659,725.754395,247.705566,223.968170,733.211609,170.478683,216.073898,673.900940,150.052826,207.050125,635.902588,89.518494,251.011551,620.591614,54.163086,217.645187,545.542969,37.356071,166.574310,565.906494,66.271843,140.794220,452.275208,54.386597,185.983185,462.269135,42.010216,194.427490,436.071259,25.326855,178.831543,429.467041,63.738010,154.000214,342.798309,19.873491,-38.663502,647.343140,286.228821,,,,,,,,,,,,,,,,-219.312454,400.195129,49.844902,-165.758636,388.626434,21.201736,,,,,,,,,,,,,,,,136.390701,406.802887,43.492542,89.454231,399.108215,25.633730
604,0,-154.780029,682.919556,330.117126,-165.372894,738.799438,354.730011,-220.919937,737.780945,328.466522,-208.979050,676.902283,315.861023,-278.754150,719.573242,215.914063,-262.767120,777.826721,188.421600,-276.832489,761.763428,109.362617,-292.324799,707.673157,140.557312,-251.340179,624.227966,71.459412,-301.387329,632.255371,37.544991,-279.933685,536.246216,17.964231,-235.931213,560.685730,62.335350,-221.937088,449.492676,60.594685,-268.525574,465.298981,43.757278,-272.209106,438.944458,34.923656,-247.983032,432.388611,73.498360,-219.871445,332.293121,23.231171,67.942650,691.644348,345.417480,92.778702,741.554688,357.460358,147.320206,734.149292,326.953369,116.958832,670.437622,318.459412,180.532623,668.858093,226.630386,202.401566,725.027893,247.510193,224.339615,732.449219,170.414459,216.134537,673.271301,149.906326,207.436859,635.596619,89.420479,251.322327,620.175598,53.947823,217.793304,545.301392,37.177078,166.804581,565.681335,66.184456,140.614929,452.016541,54.285580,185.849670,462.013184,42.116631,194.300949,435.909729,25.323652,178.629730,429.128510,63.728294,153.717865,342.579926,19.904207,-38.740635,647.429565,286.273926,,,,,,,,,,,,,,,,-219.322525,400.200195,49.847286,-165.756332,388.654816,21.169638,,,,,,,,,,,,,,,,136.170410,406.613678,43.322048,89.211571,399.006348,25.190121
605,0,-154.832611,683.022583,330.136505,-165.397980,738.897339,354.712006,-220.964996,737.869324,328.446442,-209.031113,676.997742,315.878021,-278.802460,719.657471,215.903534,-262.816681,777.893311,188.407349,-276.874420,761.843994,109.312988,-292.394806,707.727783,140.546875,-251.395081,624.267334,71.422806,-301.406647,632.270447,37.507866,-279.923401,536.256409,17.947241,-235.964066,560.723206,62.330650,-221.928192,449.486938,60.583271,-268.520142,465.307983,43.770401,-272.207123,438.981537,34.888626,-248.007874,432.392334,73.489319,-219.875671,332.326813,23.189386,68.021790,691.482361,345.225006,93.004662,741.336121,357.233124,147.491760,733.788269,326.732727,116.960686,670.122681,318.261414,180.403564,668.289490,226.302094,202.631134,724.317322,247.385544,224.617050,731.805847,170.269226,216.139114,672.682739,149.700668,207.733948,635.398499,89.299103,251.584763,619.827820,53.725761,217.883682,545.104553,36.990726,166.985580,565.535461,66.126663,140.401520,451.852905,54.198814,185.729401,461.887146,42.214417,194.130875,435.749207,25.397661,178.370865,428.950623,63.725525,153.447311,342.467987,19.946869,-38.752636,647.457153,286.328674,,,,,,,,,,,,,,,,-219.382523,400.155670,49.889137,-165.745316,388.690247,21.163282,,,,,,,,,,,,,,,,135.906921,406.509766,43.155907,88.853195,399.014343,24.769218
606,0,-154.883133,683.103577,330.149750,-165.411224,738.989868,354.696045,-220.957794,737.953979,328.432739,-209.047501,677.075684,315.882996,-278.818115,719.731750,215.886780,-262.825226,777.989624,188.363953,-276.869690,761.864441,109.303024,-292.414978,707.764771,140.559967,-251.421814,624.292664,71.420265,-301.437042,632.257202,37.506229,-279.933777,536.255493,17.945713,-235.984177,560.735840,62.325500,-221.965408,449.459961,60.585014,-268.590942,465.329346,43.765102,-272.249817,439.040955,34.894787,-248.026215,432.418152,73.463898,-219.870773,332.342499,23.180824,68.088638,691.329346,345.036285,93.190903,741.148743,357.005646,147.635498,733.404541,326.544250,116.986298,669.829590,318.073486,180.362762,667.815002,225.959305,202.804459,723.736023,247.201996,224.851166,731.229126,170.100220,216.124985,672.134949,149.340805,208.039917,635.250488,89.097229,251.738007,619.605103,53.440590,217.897629,544.923157,36.800922,167.059998,565.483154,65.998253,140.114197,451.814087,54.124378,185.487106,461.771637,42.333195,193.931198,435.609131,25.497717,177.967789,428.839264,63.753216,153.274017,342.410583,19.949791,-38.821266,647.454834,286.326721,,,,,,,,,,,,,,,,-219.355774,400.198303,49.860710,-165.720322,388.723083,21.176685,,,,,,,,,,,,,,,,135.591675,406.493713,43.024776,88.418472,399.120636,24.412218
