Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,-115.809639,648.127258,349.636719,-155.997513,693.203247,362.998993,-201.261597,656.216858,344.088867,-157.467194,610.816223,343.091888,-188.894241,550.555237,279.379791,-203.369492,561.169861,215.908188,-162.482910,499.808319,180.569962,-152.782776,492.421051,242.909775,-5.483301,360.060760,187.982712,-64.109337,345.843719,178.085510,-17.874647,273.975525,125.979187,28.137573,312.626770,156.316437,87.827957,217.192535,103.276482,37.572304,203.615631,105.781906,43.286045,186.067078,84.261169,82.646019,184.143295,108.278442,132.736603,143.355972,22.260696,81.284218,702.209045,346.681305,99.351341,755.409729,356.224548,155.484772,753.037781,327.919434,133.488449,685.750000,322.440796,179.482971,680.734680,213.995071,204.019836,737.145752,230.812607,207.596741,746.587219,150.918152,196.582535,687.628784,131.246597,182.792831,649.213623,73.919067,222.884842,641.298523,31.992561,205.255035,559.697388,24.003281,156.001617,570.686035,60.178272,146.210007,450.691284,53.249741,189.971359,465.783966,40.959354,200.746597,440.924255,23.445711,186.400665,431.919312,61.895954,156.342743,338.559570,19.981524,-16.983372,642.546326,291.231018,,,,,,,,,,,,,,,,106.476196,188.341354,68.919289,128.796478,223.762527,22.064781,,,,,,,,,,,,,,,,145.193741,406.048950,41.666916,92.051727,393.068207,20.349976
359,0,-115.847481,648.044617,349.652252,-155.996628,693.184875,362.994263,-201.279114,656.139709,344.103241,-157.467636,610.788025,343.083099,-188.889603,550.512024,279.390015,-203.372681,561.163086,215.913101,-162.457764,499.799805,180.571091,-152.739914,492.408478,242.929520,-5.423345,360.065308,188.000702,-64.056984,345.859741,178.120804,-17.845291,273.975006,125.998276,28.160732,312.627686,156.313004,87.877953,217.171021,103.286942,37.591774,203.577957,105.797211,43.306950,186.074585,84.248322,82.689781,184.119583,108.300224,132.758545,143.356140,22.230600,81.248764,702.166565,346.650909,99.317970,755.350708,356.245087,155.498367,752.961548,327.938934,133.453796,685.717346,322.434021,179.458282,680.708069,213.979446,204.060471,737.078308,230.839813,207.611053,746.573425,150.927475,196.552414,687.598999,131.234344,182.791916,649.219482,73.922348,222.883453,641.296936,32.005375,205.267944,559.692078,24.008553,155.989548,570.674377,60.172981,146.219620,450.705872,53.254604,190.028046,465.802979,40.983047,200.748611,440.934418,23.471300,186.421341,431.928131,61.862980,156.351868,338.552643,19.974836,-16.989542,642.478760,291.210876,,,,,,,,,,,,,,,,106.478683,188.324692,68.899429,128.792419,223.770355,22.029722,,,,,,,,,,,,,,,,145.204300,406.048523,41.659420,92.022919,393.087585,20.348682
360,0,-115.833977,648.034424,349.608215,-155.991577,693.122925,363.001984,-201.288223,656.103943,344.097534,-157.472656,610.760681,343.065643,-188.882919,550.488708,279.389740,-203.314926,561.100342,215.915558,-162.365112,499.760986,180.577713,-152.714279,492.385559,242.931610,-5.391003,360.065186,188.013824,-64.023964,345.851105,178.150131,-17.812517,273.970856,126.044113,28.222692,312.579987,156.355225,87.862305,217.136475,103.304176,37.589825,203.563629,105.791397,43.301468,186.046585,84.260475,82.692253,184.056900,108.309212,132.760757,143.356689,22.225328,81.226898,702.146362,346.649780,99.310028,755.296082,356.241669,155.464096,752.939148,327.968414,133.415680,685.664246,322.431580,179.444794,680.672974,213.985016,204.033386,737.050659,230.834305,207.593719,746.545410,150.945389,196.543762,687.557251,131.250244,182.799255,649.212402,73.928146,222.911652,641.296448,32.019596,205.267899,559.710266,24.006567,155.991470,570.679199,60.178375,146.198776,450.695526,53.242981,190.002670,465.787476,40.968021,200.749954,440.921814,23.472458,186.438202,431.929413,61.856987,156.336411,338.530151,20.016279,-17.013681,642.452271,291.174744,,,,,,,,,,,,,,,,106.487419,188.254364,68.928322,128.794205,223.770096,22.026756,,,,,,,,,,,,,,,,145.211319,406.042389,41.685192,92.044395,393.060974,20.358475
361,0,-115.863449,648.002747,349.580322,-156.016708,693.093140,362.991058,-201.287201,656.080078,344.075653,-157.476364,610.708923,343.043365,-188.873611,550.475342,279.381317,-203.272568,561.104248,215.895645,-162.338028,499.735779,180.628769,-152.669815,492.354187,242.948044,-5.343945,360.046539,188.043991,-63.974842,345.829559,178.184296,-17.777704,273.933685,126.078369,28.236444,312.579041,156.353271,87.882393,217.105927,103.327271,37.618626,203.549332,105.828491,43.341793,186.007584,84.285973,82.724014,184.023819,108.337929,132.781891,143.353806,22.220936,81.193764,702.120117,346.631714,99.298645,755.275757,356.230774,155.440979,752.902832,327.946472,133.400726,685.628784,322.418152,179.457153,680.602783,214.010422,204.021759,737.026367,230.850418,207.627304,746.502258,150.969162,196.546539,687.561890,131.267227,182.813644,649.220703,73.938400,222.905853,641.308655,32.024410,205.270599,559.698792,24.006504,155.982559,570.668457,60.173935,146.189468,450.709442,53.235329,189.986633,465.773010,40.967308,200.731659,440.925171,23.446426,186.434662,431.909576,61.859543,156.321259,338.530212,20.015024,-17.014013,642.409424,291.145111,,,,,,,,,,,,,,,,106.528679,188.255753,68.941658,128.796860,223.771683,22.030161,,,,,,,,,,,,,,,,145.183395,406.031891,41.659691,92.026947,393.060852,20.354481
362,0,-115.870491,648.002197,349.593719,-156.050537,693.077026,362.955994,-201.322876,656.060669,344.069885,-157.472290,610.682495,343.031647,-188.850204,550.418762,279.377014,-203.202362,561.045410,215.872467,-162.237640,499.743927,180.611145,-152.640991,492.336639,242.956070,-5.280852,360.022369,188.069275,-63.940601,345.823181,178.235352,-17.762501,273.916168,126.104515,28.293438,312.566345,156.378372,87.919998,217.106033,103.328766,37.658257,203.516541,105.854485,43.411152,186.048126,84.327461,82.783478,184.000626,108.340202,132.807571,143.339493,22.182550,81.177765,702.099060,346.609131,99.250809,755.246094,356.231750,155.391129,752.886841,327.924774,133.375504,685.612549,322.408966,179.431702,680.581421,214.007004,203.991547,737.012268,230.829376,207.633484,746.496765,150.965195,196.546921,687.550293,131.260315,182.814774,649.214417,73.936699,222.948013,641.274231,32.025032,205.271072,559.690735,24.012457,155.994980,570.678650,60.181332,146.188568,450.702057,53.251381,189.929565,465.738190,40.980228,200.729507,440.940674,23.430855,186.443863,431.912933,61.869255,156.325424,338.517212,20.008598,-17.051184,642.389526,291.110626,,,,,,,,,,,,,,,,106.563828,188.223526,68.959160,128.815964,223.763702,22.007805,,,,,,,,,,,,,,,,145.219223,406.033112,41.666714,92.027565,393.059998,20.354776
363,0,-115.909592,647.956055,349.603485,-156.062805,693.040527,362.945160,-201.337463,656.005127,344.033356,-157.495789,610.664063,343.034668,-188.842178,550.402344,279.375458,-203.144684,561.050354,215.867798,-162.188751,499.707733,180.639465,-152.611389,492.296448,242.960709,-5.239319,360.001862,188.110764,-63.871250,345.782501,178.309494,-17.714994,273.876312,126.155807,28.328518,312.549927,156.410660,87.949989,217.070267,103.366074,37.740685,203.461914,105.923515,43.488934,185.996857,84.389938,82.871178,183.943069,108.383087,132.827393,143.291351,22.208117,81.146027,702.077026,346.586426,99.241600,755.227295,356.211578,155.381851,752.874207,327.919464,133.349045,685.600952,322.386169,179.409729,680.559753,213.982574,203.973175,737.006348,230.826294,207.616486,746.498535,150.960190,196.545074,687.553284,131.247696,182.849945,649.182251,73.963585,222.946747,641.265686,32.013016,205.279526,559.693115,24.005697,155.987946,570.663147,60.165466,146.205780,450.686951,53.256588,192.807724,468.609528,43.262238,200.722061,440.927460,23.425983,186.464233,431.922974,61.849068,156.321396,338.523285,20.001610,-17.088827,642.376160,291.079498,,,,,,,,,,,,,,,,106.586967,188.204605,68.955574,128.822739,223.758118,22.013763,,,,,,,,,,,,,,,,145.220688,406.038116,41.680862,92.032494,393.057800,20.357067
364,0,-115.926468,647.848450,349.650482,-156.077301,693.015869,362.931396,-201.357224,655.963440,344.017242,-157.518021,610.642700,343.031708,-188.816315,550.364441,279.357666,-203.101852,561.051575,215.848495,-162.097992,499.669922,180.640930,-152.574036,492.268005,242.963974,-5.198184,359.932983,188.166809,-63.844025,345.740692,178.365463,-17.673357,273.830231,126.207664,28.387472,312.487762,156.470551,88.004616,217.037552,103.395027,37.790634,203.442337,105.960785,43.564068,185.935318,84.440933,82.913910,183.931732,108.403206,132.848953,143.297485,22.185524,81.130394,702.049194,346.572510,99.203918,755.214905,356.201172,155.347229,752.847900,327.906891,133.324799,685.577942,322.357300,179.403534,680.556335,213.975067,203.957016,737.002258,230.827652,207.610016,746.492004,150.944122,196.544189,687.549622,131.234161,182.847855,649.175293,73.940742,222.951218,641.271912,31.990032,205.289261,559.706360,23.966309,156.010345,570.677429,60.173618,146.205307,450.686432,53.257336,190.049957,465.778290,41.089436,200.723724,440.930359,23.426704,186.418381,431.927826,61.920094,156.310822,338.524628,19.998619,-17.085546,642.377869,291.067322,,,,,,,,,,,,,,,,106.627876,188.157913,68.971527,128.848831,223.757584,22.026180,,,,,,,,,,,,,,,,145.207413,406.024353,41.670296,92.032677,393.054169,20.350136
365,0,-115.945236,647.842102,349.637390,-156.097626,692.990051,362.934692,-201.369888,655.912292,344.017029,-157.541885,610.630493,342.999939,-188.787521,550.321960,279.332123,-203.047485,560.984009,215.797394,-162.014145,499.658875,180.617554,-152.541779,492.215332,242.948868,-5.133943,359.908051,188.221436,-63.789398,345.703949,178.404465,-17.623531,273.775543,126.276237,28.439230,312.455444,156.531494,88.064255,217.025269,103.432892,37.833904,203.382950,106.023132,43.626221,185.927567,84.496223,82.976059,183.866394,108.429657,132.892334,143.271545,22.182392,81.110123,702.051819,346.560028,99.199348,755.199097,356.206543,155.336441,752.838440,327.904297,133.300720,685.579956,322.312897,179.365967,680.593994,213.972885,203.948090,737.000671,230.838898,207.613144,746.492310,150.958679,196.555786,687.552124,131.228287,182.866730,649.195679,73.922531,222.890518,641.266785,31.963844,205.280228,559.696106,23.977365,156.027817,570.696106,60.146919,146.202316,450.700287,53.253056,189.976303,465.760132,40.999310,200.756393,440.892731,23.466452,186.494537,431.941925,61.894234,156.324570,338.523041,19.993679,-17.106558,642.349609,291.048187,,,,,,,,,,,,,,,,106.661636,188.146362,68.980698,128.867142,223.706558,22.052664,,,,,,,,,,,,,,,,145.186295,406.034760,41.666908,92.035606,393.051514,20.371330
366,0,-115.922226,647.897339,349.549377,-156.182114,692.958130,362.922485,-201.382858,655.860229,344.024231,-157.533051,610.595032,342.989319,-188.783890,550.299866,279.271484,-203.003723,560.990845,215.774979,-161.909317,499.679657,180.595169,-152.536713,492.202057,242.930511,-5.084692,359.850647,188.242081,-63.737541,345.657166,178.472290,-17.577175,273.740143,126.320854,28.497208,312.395874,156.593369,88.087242,216.984344,103.458878,37.899536,203.309616,106.091629,43.640465,185.894272,84.486427,83.055656,183.796112,108.423378,132.901550,143.260757,22.191551,81.096458,702.039307,346.536011,99.140663,755.211121,356.203064,155.289642,752.866455,327.892059,133.294708,685.588867,322.301483,179.355347,680.600586,213.964294,203.946274,736.986145,230.853348,207.606049,746.478882,150.956360,196.573242,687.565002,131.201447,182.882065,649.205872,73.913704,222.958176,641.254028,31.993202,205.296570,559.699524,23.969923,156.029846,570.697571,60.126453,146.197342,450.693268,53.236752,192.809082,468.698578,43.306641,200.771927,440.892883,23.470160,186.278259,431.847534,61.806099,156.327240,338.548767,19.967083,-17.139217,642.364075,290.994019,,,,,,,,,,,,,,,,106.698433,188.104584,69.008041,128.861252,223.716431,22.057405,,,,,,,,,,,,,,,,145.200180,406.051819,41.654457,92.052727,393.064545,20.360748
367,0,-115.960312,647.898743,349.524384,-156.151993,692.952026,362.899933,-201.418655,655.824890,343.985443,-157.553177,610.563904,342.962280,-188.790298,550.278015,279.228882,-202.928314,560.945190,215.735367,-161.813034,499.637756,180.589645,-152.493439,492.158234,242.948517,-5.035753,359.825714,188.315948,-63.701622,345.650421,178.516541,-17.558340,273.697388,126.376274,28.526922,312.378326,156.618256,88.087837,216.939133,103.477631,37.925495,203.238541,106.128815,43.680603,185.837067,84.529671,83.042892,183.772537,108.510651,132.896088,143.212692,22.186537,81.063866,702.028259,346.515503,99.120758,755.203674,356.192444,155.278961,752.867737,327.901520,133.247299,685.619934,322.275757,179.331543,680.657410,213.917923,203.891907,737.026001,230.826279,207.559906,746.528748,150.938995,196.562088,687.579224,131.205505,182.883362,649.207275,73.907394,222.948135,641.248352,31.976830,205.296692,559.699890,23.973822,156.019882,570.710876,60.120018,146.211853,450.691284,53.242176,190.107315,465.840027,41.057674,200.746658,440.931580,23.443651,186.445084,431.952759,61.915955,156.340515,338.534454,20.004805,-17.130453,642.354858,290.984924,,,,,,,,,,,,,,,,106.700798,188.093872,69.046410,128.850082,223.703400,22.064516,,,,,,,,,,,,,,,,145.199234,406.059509,41.663952,92.045921,393.064911,20.356852
368,0,-115.973862,647.860352,349.543121,-156.180542,692.946045,362.910797,-201.412903,655.792542,343.954346,-157.575470,610.565063,342.970612,-188.763718,550.260925,279.202148,-202.844376,560.953064,215.687820,-161.733566,499.654144,180.566437,-152.460953,492.153717,242.908875,-4.971995,359.799652,188.369324,-63.632324,345.618927,178.598312,-17.522444,273.678955,126.443687,28.578335,312.336823,156.659760,88.105728,216.893051,103.531425,37.906998,203.220352,106.124794,43.686825,185.820175,84.581917,83.069939,183.685776,108.520821,132.901917,143.191406,22.174532,81.030815,702.066711,346.503326,99.096413,755.203125,356.187561,155.213730,752.921387,327.874634,133.251572,685.634094,322.272583,179.304367,680.664490,213.904190,203.881653,737.052795,230.837250,207.568741,746.540649,150.946121,196.557068,687.590271,131.216400,182.863602,649.209473,73.927727,222.963821,641.259705,31.990736,205.314911,559.678162,24.001677,156.013000,570.708496,60.105194,146.215134,450.697296,53.245148,192.883194,468.646423,43.225636,200.724609,440.938019,23.425278,186.302383,431.850586,61.802860,156.341858,338.530762,20.014103,-17.152288,642.375305,290.941986,,,,,,,,,,,,,,,,106.740158,188.037949,69.070374,128.883041,223.702850,22.084137,,,,,,,,,,,,,,,,145.213623,406.043701,41.665638,92.049927,393.069061,20.359493
369,0,-116.016205,647.788452,349.599121,-156.194626,692.940308,362.854767,-201.432648,655.740417,343.927002,-157.581375,610.541687,342.965515,-188.702744,550.231384,279.185425,-202.579941,561.117798,215.546051,-161.562668,499.711273,180.526031,-152.432816,492.148499,242.930847,-4.909000,359.772644,188.392044,-63.593006,345.608643,178.654770,-17.496500,273.626923,126.499649,28.633278,312.314423,156.699753,88.139137,216.834335,103.566559,37.973045,203.138916,106.212738,43.713432,185.753952,84.615250,83.109360,183.648941,108.528877,132.930649,143.185196,22.157629,81.011925,702.084656,346.460541,99.044174,755.252258,356.162384,155.178589,752.974731,327.862183,133.207703,685.700439,322.220032,179.292816,680.718994,213.910248,203.823441,737.108582,230.814941,207.528503,746.594849,150.933716,196.522507,687.635132,131.186020,182.846909,649.242859,73.920303,222.907852,641.274963,31.974550,205.281143,559.717651,23.959335,155.998306,570.712769,60.121269,146.227783,450.714874,53.253094,190.042419,465.827881,40.957005,200.737900,440.923615,23.434362,186.436035,431.921112,61.862087,156.346542,338.565674,19.978899,-17.147017,642.353027,290.948730,,,,,,,,,,,,,,,,106.739212,188.024139,69.074318,128.873581,223.685074,22.072756,,,,,,,,,,,,,,,,145.224640,406.044434,41.667294,92.017899,393.099274,20.346043
370,0,-116.003410,647.833496,349.551483,-156.221176,692.916870,362.858978,-201.453247,655.725098,343.914520,-157.591644,610.529053,342.940948,-188.698837,550.209290,279.196350,-202.535614,561.065369,215.545166,-161.476715,499.725098,180.491241,-152.382141,492.122375,242.956314,-4.848294,359.758575,188.423187,-63.555485,345.618500,178.666519,-17.471127,273.613495,126.516701,28.659603,312.280792,156.728241,88.140167,216.812317,103.588707,37.978188,203.071335,106.234245,43.715240,185.727585,84.637032,83.101173,183.582840,108.567780,132.919754,143.114517,22.225168,81.003143,702.091431,346.456696,99.021477,755.264771,356.144958,155.162628,752.997070,327.857025,133.211243,685.716553,322.218994,179.276718,680.744629,213.915237,203.769440,737.164429,230.772247,207.472290,746.645325,150.904938,196.502625,687.656616,131.183945,182.845337,649.243103,73.904510,222.923599,641.324219,31.976189,205.282211,559.740540,23.968199,155.989532,570.708008,60.123283,146.210342,450.718536,53.238663,189.994522,465.801910,40.887157,200.724762,440.940765,23.428732,186.438797,431.912903,61.841747,156.354187,338.572815,19.981590,-17.158510,642.374878,290.906403,,,,,,,,,,,,,,,,106.763306,187.937393,69.120903,128.869247,223.693710,22.070238,,,,,,,,,,,,,,,,145.229767,406.050171,41.672298,92.045540,393.067352,20.362087
371,0,-115.992287,647.819763,349.574280,-156.227844,692.916687,362.850372,-201.440521,655.706787,343.880463,-157.579132,610.518494,342.933136,-188.680237,550.189270,279.192566,-202.535172,561.053833,215.553223,-161.414108,499.669373,180.503433,-152.337845,492.110535,242.963501,-4.827681,359.752869,188.429260,-63.520283,345.594330,178.691910,-17.423624,273.585175,126.573189,28.687336,312.282562,156.765305,88.118996,216.752823,103.608665,38.005341,203.057129,106.256325,43.719330,185.701508,84.654991,83.102554,183.589035,108.581520,132.947296,143.135696,22.179150,80.978569,702.144470,346.437256,98.980499,755.323792,356.137970,155.114914,753.065247,327.841095,133.193649,685.768005,322.202484,179.253464,680.798462,213.914246,203.739838,737.235962,230.776764,207.456955,746.650146,150.896179,196.474701,687.717590,131.175308,182.811035,649.230103,73.911667,222.839828,641.322876,31.940668,205.270508,559.734680,23.979158,156.000565,570.687134,60.164951,146.212906,450.711060,53.244789,190.092499,465.853729,41.060566,200.734924,440.957336,23.414377,186.435562,431.923035,61.894119,156.332108,338.561798,19.961514,-17.187414,642.420227,290.889191,,,,,,,,,,,,,,,,106.775833,187.937027,69.114754,128.869156,223.679993,22.054888,,,,,,,,,,,,,,,,145.212463,406.054535,41.656979,92.045357,393.068024,20.370728
372,0,-115.990631,647.816528,349.555573,-156.238174,692.898132,362.856293,-201.475449,655.677856,343.887054,-157.573715,610.517395,342.920227,-188.630753,550.159485,279.198273,-202.618866,560.967712,215.608459,-161.443146,499.613647,180.558350,-152.298996,492.109924,242.959885,-4.784170,359.704163,188.474380,-63.473614,345.600403,178.712387,-17.397480,273.585754,126.569214,28.739086,312.252899,156.778687,88.154724,216.762695,103.600479,38.018414,203.050446,106.261322,43.741497,185.684830,84.652397,83.132607,183.547043,108.578011,132.960541,143.127487,22.174217,80.989014,702.167419,346.446991,98.971016,755.337585,356.142212,155.090576,753.128784,327.846954,133.190765,685.801270,322.201752,179.225632,680.857971,213.892014,203.695541,737.285522,230.768356,207.420746,746.702820,150.886826,196.461517,687.735229,131.183289,182.779556,649.277283,73.872070,222.837036,641.320862,31.941406,205.241074,559.760071,23.955898,155.961029,570.721802,60.133507,146.209061,450.717163,53.231773,189.997849,465.811890,40.903507,200.731476,440.967712,23.427998,186.449188,431.926300,61.856926,156.349976,338.567963,19.962032,-17.180931,642.448120,290.888336,,,,,,,,,,,,,,,,106.796318,187.948425,69.139397,128.881302,223.680832,22.053930,,,,,,,,,,,,,,,,145.209885,406.071381,41.658031,92.042702,393.073364,20.359905
