Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
500,0,-140.846024,681.817139,330.677673,-154.210052,738.862183,350.745422,-209.533722,733.211548,324.408875,-194.431381,672.205933,316.442963,-270.383423,713.049805,216.214325,-256.610046,771.728149,188.543610,-274.102173,755.901367,110.030266,-287.184509,701.465820,141.509445,-255.913467,618.706116,73.160110,-305.019226,628.572510,38.309959,-288.151581,531.124573,21.163952,-243.900497,554.192200,65.873253,-228.979477,439.759979,60.774567,-276.456848,455.926697,48.666061,-279.292419,431.249390,35.739063,-253.864105,419.795502,71.968063,-223.076813,328.410858,22.251196,77.664581,687.559692,345.440094,100.630966,738.085144,358.787964,156.897247,732.039551,331.331116,128.592987,667.618530,321.113831,182.224884,665.114990,214.299210,207.411652,720.743408,233.034485,211.120041,732.981689,153.502090,199.174301,674.985229,131.719955,184.495071,640.680420,74.863106,225.412796,631.136414,34.234734,205.093475,550.277710,25.981333,155.205261,563.145752,60.798931,144.046677,443.527222,53.816193,187.382385,458.546722,40.706463,198.505722,433.524231,23.645149,184.543930,424.982056,62.233742,153.896606,331.605133,19.463022,-29.524561,640.734741,285.972443,,,,,,,,,,,,,,,,-225.877762,393.420532,43.357079,-185.464417,387.642639,23.597630,,,,,,,,,,,,,,,,142.895798,398.607788,42.902634,95.752609,381.748749,19.815937
501,0,-140.897339,681.843445,330.634613,-154.276672,738.896545,350.697510,-209.565643,733.206360,324.314758,-194.473938,672.185913,316.404022,-270.420105,713.057251,216.104630,-256.662506,771.782104,188.437180,-274.063812,755.933960,109.884552,-287.179657,701.462830,141.383240,-255.882233,618.742981,73.104584,-304.956543,628.615845,38.199604,-288.113831,531.192627,21.139662,-243.898148,554.246277,65.843575,-229.010681,439.784027,60.826618,-276.455078,455.957153,48.681335,-279.311951,431.270844,35.739319,-253.938919,419.857605,71.986572,-223.073318,328.417297,22.267677,77.619881,687.604797,345.450073,100.614410,738.104797,358.782745,156.880325,732.039001,331.338684,128.558044,667.648315,321.131195,182.198975,665.139709,214.303879,207.390808,720.735413,233.030426,211.100769,732.969604,153.489426,199.153320,674.984497,131.715775,184.495789,640.682312,74.865654,225.426666,631.101868,34.269581,205.078430,550.272888,25.979410,155.217682,563.116394,60.814533,144.051941,443.518799,53.838989,187.392288,458.533844,40.697945,198.488861,433.514587,23.636583,184.468887,424.949738,62.235107,153.910904,331.610687,19.474037,-29.565189,640.805176,285.969971,,,,,,,,,,,,,,,,-225.907333,393.442871,43.395599,-185.509232,387.648804,23.554121,,,,,,,,,,,,,,,,142.887375,398.598389,42.898849,95.741684,381.740479,19.808989
502,0,-140.952530,681.896606,330.579437,-154.338287,738.952515,350.612823,-209.637390,733.251160,324.279236,-194.551208,672.247803,316.352448,-270.416382,713.094788,215.979340,-256.668640,771.774597,188.345215,-273.998993,755.967590,109.799271,-287.178345,701.537048,141.261917,-255.812378,618.773926,73.054047,-304.886932,628.658630,38.121601,-288.097565,531.206299,21.116568,-243.860352,554.268921,65.819977,-228.994156,439.831390,60.889767,-276.480286,456.021027,48.655098,-279.343811,431.325439,35.731976,-253.986420,419.914307,71.996674,-223.083908,328.441010,22.263329,77.602814,687.627014,345.457428,100.592873,738.120789,358.786072,156.853439,732.050720,331.330139,128.524612,667.651306,321.141357,182.140854,665.145874,214.309067,207.365341,720.745361,233.040710,211.098434,732.968323,153.503128,199.131454,674.976563,131.727036,184.491989,640.663269,74.900505,225.422272,631.080994,34.302937,205.074951,550.264099,25.976173,155.188705,563.134155,60.795513,144.041901,443.502380,53.827305,187.432632,458.566467,40.818073,198.488281,433.511871,23.621082,184.466553,424.953033,62.243004,153.900620,331.597809,19.465834,-29.627117,640.864807,285.959320,,,,,,,,,,,,,,,,-225.919403,393.454865,43.442810,-185.481323,387.649963,23.602404,,,,,,,,,,,,,,,,142.892609,398.598602,42.901997,95.723099,381.748230,19.804182
503,0,-141.038147,681.958801,330.555634,-154.425003,738.991943,350.560730,-209.698151,733.311401,324.201599,-194.616409,672.293945,316.323242,-270.443390,713.139954,215.876892,-256.668274,771.805969,188.236313,-273.989594,755.979126,109.691399,-287.165466,701.547913,141.175934,-255.757034,618.795532,73.019417,-304.824585,628.696655,38.066055,-288.095123,531.221985,21.108164,-243.834549,554.286194,65.797173,-229.008575,439.847107,60.917728,-276.489868,456.046570,48.672009,-279.353180,431.333588,35.741646,-254.117371,420.020050,71.943420,-223.118439,328.455658,22.259670,77.559914,687.676575,345.478516,100.543236,738.172974,358.790710,156.803482,732.080444,331.361694,128.471832,667.687744,321.129913,182.093735,665.166748,214.327759,207.304428,720.761902,233.072510,211.084015,732.957153,153.549927,199.111572,674.964355,131.745331,184.468430,640.652649,74.911247,225.417099,631.083313,34.311447,205.098221,550.239075,26.020576,155.187454,563.132813,60.793915,144.030182,443.503326,53.840187,187.422043,458.557556,40.752998,198.489868,433.513062,23.622602,184.527130,424.966614,62.228226,153.906784,331.599274,19.484083,-29.672737,640.900635,285.976379,,,,,,,,,,,,,,,,-225.959686,393.469482,43.482128,-185.524704,387.650299,23.550293,,,,,,,,,,,,,,,,142.876373,398.605316,42.899479,95.727531,381.732269,19.818110
504,0,-141.091370,682.026733,330.523834,-154.478195,739.014648,350.531219,-209.755905,733.344910,324.170013,-194.703705,672.336670,316.283966,-270.471588,713.157349,215.808014,-256.668243,771.873962,188.186340,-273.981079,756.020752,109.601997,-287.149170,701.560181,141.097931,-255.735397,618.821777,72.960609,-304.790558,628.751892,38.018661,-288.077301,531.229004,21.100574,-243.821426,554.293579,65.775429,-229.069321,439.899689,60.912415,-276.508240,456.037506,48.663765,-279.342346,431.360718,35.752979,-254.039978,419.976898,72.064980,-223.143188,328.456390,22.268978,77.494156,687.723816,345.508362,100.498764,738.240051,358.800385,156.759781,732.133728,331.366974,128.421585,667.738586,321.133514,182.035431,665.182068,214.369583,207.224258,720.782898,233.106216,211.059204,732.956604,153.565796,199.056168,674.986389,131.780151,184.446625,640.649292,74.910538,225.409103,631.082397,34.337578,205.080978,550.238464,26.032013,155.188782,563.100891,60.828197,144.037888,443.515747,53.836651,187.381073,458.551910,40.770363,198.484482,433.526581,23.635710,184.458313,424.962433,62.247105,153.904633,331.604034,19.476618,-29.712282,640.969543,285.980591,,,,,,,,,,,,,,,,-225.954590,393.485748,43.534027,-185.496384,387.639282,23.562973,,,,,,,,,,,,,,,,142.869965,398.610138,42.905418,95.715775,381.753357,19.805927
505,0,-141.132767,682.062866,330.484924,-154.571594,739.073059,350.491730,-209.825241,733.404114,324.132782,-194.729187,672.366272,316.250153,-270.521484,713.217468,215.720367,-256.738495,771.937378,188.140640,-273.941467,756.071045,109.518005,-287.145325,701.571350,140.994720,-255.681671,618.851807,72.912033,-304.717682,628.741394,37.979244,-288.079193,531.226135,21.096954,-243.788101,554.327881,65.763741,-229.093582,439.900818,60.946510,-276.519440,456.051147,48.664360,-279.338043,431.375366,35.712723,-254.084793,419.983429,72.050377,-223.136719,328.459595,22.263519,77.479172,687.756897,345.542969,100.448524,738.286377,358.813660,156.721924,732.133545,331.384644,128.387817,667.741516,321.187408,181.961273,665.194702,214.404404,207.197830,720.769897,233.126999,211.002426,732.964844,153.596954,199.016693,674.972046,131.831512,184.431290,640.642578,74.928909,225.404617,631.073853,34.381351,205.066116,550.259399,26.050076,155.171432,563.124512,60.815376,144.008484,443.530945,53.824348,187.420502,458.571808,40.821842,198.481491,433.521149,23.649488,184.433548,424.953827,62.238453,153.891708,331.610992,19.477787,-29.762785,641.037354,285.987518,,,,,,,,,,,,,,,,-225.972549,393.493317,43.537918,-185.500000,387.641479,23.566929,,,,,,,,,,,,,,,,142.883759,398.607391,42.916420,95.734169,381.744720,19.794235
506,0,-141.190781,682.117920,330.452850,-154.622330,739.131714,350.420654,-209.896896,733.474792,324.031158,-194.803452,672.406067,316.213562,-270.544189,713.212646,215.653320,-256.739685,771.940491,188.040619,-273.926880,756.077515,109.433334,-287.155945,701.630615,140.910645,-255.649033,618.881531,72.871933,-304.694824,628.755615,37.912708,-288.051697,531.239807,21.082985,-243.761414,554.334961,65.738930,-229.113525,439.872803,60.942535,-276.531860,456.063812,48.622986,-279.367432,431.405945,35.712055,-254.108994,419.996246,72.060959,-223.162003,328.485718,22.269526,77.428810,687.811340,345.535431,100.431015,738.295044,358.863831,156.683395,732.185303,331.432098,128.325409,667.778931,321.235291,181.899887,665.224731,214.408813,207.141479,720.805298,233.175110,210.997421,732.978149,153.630524,198.996216,674.975830,131.865067,184.429504,640.636719,74.985847,225.400406,631.072083,34.404503,205.044205,550.243530,26.045424,155.149704,563.110657,60.836468,143.998138,443.519592,53.829838,187.419006,458.563843,40.824535,198.478104,433.518158,23.656225,184.416092,424.948853,62.253181,153.899048,331.596985,19.486773,-29.841784,641.136658,285.983856,,,,,,,,,,,,,,,,-225.998260,393.504486,43.549461,-185.520035,387.651062,23.564186,,,,,,,,,,,,,,,,142.870789,398.612671,42.909279,95.724739,381.742371,19.804819
507,0,-141.266068,682.184387,330.452728,-154.694855,739.191406,350.394135,-209.943848,733.468201,323.968964,-194.867523,672.481079,316.205170,-270.609039,713.267822,215.570023,-256.796844,771.993469,188.005890,-273.938965,756.113098,109.335876,-287.139557,701.656433,140.841049,-255.637909,618.928101,72.834175,-304.672363,628.820679,37.869427,-288.046509,531.252625,21.040211,-243.772781,554.385925,65.700172,-229.089661,439.907623,60.969135,-276.529327,456.074432,48.621883,-279.375092,431.422363,35.699902,-254.119904,420.007446,72.055717,-223.128067,328.452545,22.271099,77.371071,687.861389,345.551453,100.368683,738.363586,358.872131,156.625946,732.238708,331.444092,128.265579,667.841309,321.253113,181.900192,665.229431,214.485336,207.138214,720.831238,233.207413,210.972351,732.960083,153.684052,198.963516,674.954529,131.916428,184.421875,640.638977,75.015289,225.392044,631.120483,34.437546,205.048553,550.265747,26.064400,155.142090,563.117493,60.845886,144.001694,443.513397,53.830311,187.425217,458.574310,40.831539,198.474884,433.508972,23.653164,184.426041,424.955658,62.242325,153.902618,331.608521,19.469820,-29.887985,641.197815,285.997803,,,,,,,,,,,,,,,,-226.007202,393.522095,43.558857,-185.509048,387.648834,23.587662,,,,,,,,,,,,,,,,142.877274,398.609802,42.901279,95.726334,381.744019,19.801245
508,0,-141.323502,682.258118,330.404816,-154.754410,739.266724,350.369415,-209.988647,733.550598,323.904449,-194.932022,672.552979,316.164429,-270.666473,713.336426,215.506058,-256.840759,771.988342,187.910233,-273.938751,756.179932,109.251999,-287.170746,701.657959,140.761978,-255.637772,618.938477,72.768394,-304.650085,628.837036,37.827915,-288.047882,531.235840,21.031902,-243.768295,554.395752,65.689804,-229.107590,439.915009,60.922146,-276.527039,456.113190,48.620358,-279.367188,431.413361,35.684490,-254.143829,420.023529,71.993187,-223.213211,328.506958,22.286705,77.315422,687.900208,345.612152,100.303207,738.412415,358.906342,156.593933,732.265503,331.506622,128.205704,667.906189,321.318909,181.848175,665.282104,214.492981,207.115479,720.823181,233.253189,210.964722,732.974426,153.713547,198.910294,674.994934,131.934662,184.400833,640.635986,75.034409,225.359482,631.109314,34.471344,205.044861,550.281616,26.065245,155.143631,563.101929,60.848576,144.011795,443.523590,53.818237,187.419525,458.570892,40.836914,198.469482,433.527008,23.633728,184.430496,424.950531,62.239468,153.913177,331.601868,19.467287,-29.925152,641.250854,286.020264,,,,,,,,,,,,,,,,-225.990280,393.516205,43.551716,-185.540192,387.665039,23.584951,,,,,,,,,,,,,,,,142.864594,398.601837,42.900745,95.737442,381.746979,19.795427
509,0,-141.372162,682.294739,330.384338,-154.836731,739.340271,350.298676,-210.053772,733.610840,323.868011,-194.967743,672.610413,316.156128,-270.717316,713.351807,215.458252,-256.926636,772.022522,187.851242,-273.957947,756.169800,109.197685,-287.195557,701.715576,140.699265,-255.602417,618.968750,72.728157,-304.619019,628.852356,37.775562,-288.053619,531.302246,21.007698,-243.734711,554.419189,65.642693,-229.099304,439.964813,60.948639,-276.522675,456.122101,48.594109,-279.329132,431.440308,35.680378,-254.116684,420.050293,72.041031,-223.175186,328.474762,22.283875,77.266563,687.958496,345.627289,100.262054,738.484131,358.927643,156.509460,732.331970,331.475616,128.143219,667.966614,321.353302,181.827637,665.285950,214.547195,207.077240,720.866211,233.257889,210.908340,733.016235,153.745316,198.885925,674.985046,132.005356,184.386780,640.623291,75.071632,225.362564,631.126831,34.500481,205.039520,550.273987,26.093674,155.137878,563.092041,60.850700,144.021332,443.510193,53.829060,187.414047,458.560974,40.776878,198.473083,433.538361,23.636305,184.530334,425.000214,62.236088,153.872650,331.657532,19.457506,-29.961536,641.358704,286.043976,,,,,,,,,,,,,,,,-226.005814,393.542358,43.549347,-185.533661,387.681885,23.572752,,,,,,,,,,,,,,,,142.869690,398.616028,42.903351,95.742416,381.749054,19.799236
510,0,-141.444351,682.358032,330.383209,-154.891403,739.421326,350.277283,-210.096527,733.695435,323.811218,-195.030411,672.691895,316.140289,-270.784973,713.397522,215.397018,-256.924286,772.073486,187.788574,-273.984894,756.212097,109.144737,-287.211548,701.736511,140.638214,-255.629120,618.982849,72.719543,-304.613556,628.868164,37.714153,-288.052429,531.299316,20.990788,-243.733444,554.422363,65.647621,-229.072556,439.963104,60.947365,-276.511353,456.132233,48.580654,-279.335510,431.463165,35.669289,-254.120468,420.059082,72.018051,-223.208038,328.517151,22.274353,77.225380,688.038696,345.653015,100.216278,738.552612,358.951569,156.467102,732.383484,331.527649,128.095001,668.003906,321.382629,181.827316,665.306824,214.602997,207.057938,720.881592,233.308899,210.904068,733.034180,153.789841,198.866577,675.015564,132.048492,184.378342,640.618469,75.092842,225.352112,631.109131,34.532970,205.034485,550.287292,26.100950,155.110077,563.079956,60.856838,144.004822,443.514038,53.812054,187.408920,458.576111,40.829628,198.475540,433.528290,23.654436,184.425995,424.956665,62.239281,153.902908,331.617493,19.474279,-29.996180,641.417480,286.059296,,,,,,,,,,,,,,,,-225.981155,393.550751,43.554981,-185.528488,387.687469,23.580103,,,,,,,,,,,,,,,,142.878815,398.618500,42.915134,95.722816,381.766296,19.796469
511,0,-141.491776,682.505432,330.361847,-154.954422,739.527893,350.210571,-210.150650,733.756348,323.762604,-195.051422,672.755127,316.106232,-270.827637,713.411072,215.383163,-257.019440,772.083252,187.750336,-274.028137,756.215393,109.089561,-287.237152,701.795288,140.591248,-255.638962,619.033142,72.673386,-304.624237,628.877014,37.692787,-288.050385,531.322021,20.978235,-243.716431,554.442871,65.604370,-229.086899,439.972321,60.957016,-276.519958,456.132843,48.565483,-279.341553,431.461395,35.627689,-254.133820,420.086273,72.002502,-223.218964,328.538269,22.278053,77.189690,688.102173,345.715424,100.178902,738.629639,358.970612,156.429153,732.449097,331.553436,128.087158,668.043518,321.445648,181.801178,665.366760,214.640579,207.044189,720.945007,233.338989,210.908875,733.065552,153.825119,198.842972,675.054138,132.094070,184.344818,640.602417,75.142326,225.333633,631.115723,34.585876,205.021957,550.276062,26.131115,155.104187,563.068481,60.893482,143.998764,443.510864,53.827702,187.410263,458.575958,40.846092,198.475372,433.527832,23.666731,184.421906,424.957153,62.240997,153.905609,331.612854,19.484501,-30.036867,641.515747,286.076538,,,,,,,,,,,,,,,,-226.012619,393.568054,43.541798,-185.533127,387.708038,23.611795,,,,,,,,,,,,,,,,142.871323,398.609802,42.897381,95.746902,381.750427,19.805752
512,0,-141.554474,682.580078,330.348083,-154.986862,739.610413,350.197144,-210.220261,733.824890,323.753448,-195.153931,672.854248,316.084351,-270.872375,713.438660,215.338120,-257.081268,772.109009,187.703812,-274.080841,756.280396,108.999680,-287.286743,701.780884,140.547699,-255.672241,619.051270,72.629280,-304.620483,628.878357,37.630608,-288.056915,531.327820,20.964605,-243.742004,554.462097,65.562790,-229.124954,440.001770,60.955925,-276.521454,456.160706,48.539341,-279.340515,431.520386,35.586437,-254.144348,420.093048,71.998489,-223.211090,328.547119,22.272234,77.130508,688.177734,345.735809,100.172394,738.651123,359.020782,156.385361,732.516235,331.577850,128.038666,668.093384,321.486877,181.795639,665.368774,214.716995,206.993729,720.994385,233.405685,210.857681,733.094910,153.863632,198.836960,675.082153,132.141678,184.333633,640.602722,75.169388,225.312103,631.118164,34.612862,205.014206,550.276123,26.150682,155.098907,563.064453,60.912811,143.990128,443.506165,53.819096,187.352173,458.538300,40.737617,198.445541,433.544373,23.644337,184.478149,424.975769,62.235340,153.886292,331.627686,19.458023,-30.071838,641.584290,286.087585,,,,,,,,,,,,,,,,-226.005493,393.586395,43.560768,-185.552536,387.712036,23.623341,,,,,,,,,,,,,,,,142.864548,398.611969,42.898277,95.710556,381.765381,19.786779
513,0,-141.599884,682.683777,330.324310,-155.115906,739.716736,350.153595,-210.243973,733.908020,323.689606,-195.166931,672.898193,316.089050,-270.921539,713.491516,215.303391,-257.147491,772.119141,187.687469,-274.135437,756.261108,108.988396,-287.331085,701.800659,140.531967,-255.694244,619.031067,72.623932,-304.650940,628.921753,37.608307,-288.070496,531.291992,20.920378,-243.785599,554.498413,65.550117,-229.135742,440.040436,60.972134,-276.530396,456.202637,48.495552,-279.361420,431.504120,35.615215,-254.181854,420.135773,72.007378,-223.134216,328.520782,22.284075,77.095558,688.239990,345.752869,100.092682,738.747070,359.031006,156.367279,732.528564,331.599854,127.977509,668.158203,321.513580,181.766312,665.441711,214.744553,206.957336,721.060974,233.434616,210.862122,733.123779,153.908707,198.816849,675.077209,132.210403,184.321472,640.593933,75.224426,225.318649,631.102112,34.659504,205.014297,550.273987,26.183645,155.080078,563.064209,60.908661,143.970169,443.497040,53.814808,187.409912,458.572662,40.847427,198.474045,433.518097,23.682571,184.413620,424.956665,62.250149,153.871017,331.644440,19.456911,-30.145798,641.673706,286.108124,,,,,,,,,,,,,,,,-226.007614,393.607208,43.545685,-185.594879,387.741241,23.628986,,,,,,,,,,,,,,,,142.844528,398.609497,42.905533,95.711449,381.740967,19.782118
514,0,-141.666260,682.748657,330.339417,-155.142899,739.818054,350.106110,-210.287521,733.982056,323.665894,-195.227081,672.957397,316.072754,-270.974243,713.495117,215.277786,-257.190948,772.175415,187.615448,-274.215332,756.277954,108.943642,-287.370209,701.803345,140.509460,-255.755005,619.075012,72.596252,-304.691620,628.916382,37.565964,-288.104919,531.302917,20.921591,-243.818893,554.513672,65.572647,-229.162399,440.031464,60.972061,-276.561523,456.212524,48.503021,-279.354279,431.533691,35.591572,-254.192856,420.144806,72.012634,-223.177399,328.533447,22.283554,77.044624,688.298767,345.798126,100.041908,738.808716,359.037537,156.316864,732.572876,331.632477,127.924782,668.208374,321.573212,181.730652,665.472229,214.799240,206.948242,721.072876,233.509598,210.817856,733.165771,153.959335,198.812943,675.084290,132.287628,184.316101,640.588379,75.228203,225.317657,631.104675,34.689503,205.012497,550.274963,26.202681,155.070374,563.057678,60.922478,143.957718,443.510254,53.814621,187.406036,458.566315,40.849506,198.445999,433.538513,23.652885,184.388626,424.951904,62.250942,153.872635,331.641052,19.465223,-30.197216,641.736450,286.131165,,,,,,,,,,,,,,,,-226.024353,393.623047,43.564869,-185.593582,387.749237,23.624243,,,,,,,,,,,,,,,,142.846634,398.601257,42.902260,95.706802,381.742676,19.783857
