Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
281,0,-131.732834,674.136536,337.014435,-147.349915,731.346680,354.703766,-202.389282,722.391968,329.153229,-185.028992,661.452637,323.934814,-266.921478,708.083435,222.495712,-248.306931,767.935608,201.225647,-264.569580,761.497498,121.238029,-282.369934,705.275452,146.748657,-253.105576,626.839539,74.794357,-301.600128,638.047119,39.389961,-281.786194,542.378601,15.976992,-239.095856,563.410522,63.171738,-222.615845,453.985931,58.363274,-269.834442,470.355164,44.195011,-273.686096,444.664063,34.600368,-248.302155,436.685883,71.908157,-221.967239,336.864624,22.738260,79.958977,667.564880,334.220276,122.666176,705.136536,339.341522,169.077377,672.421082,312.461761,116.001472,625.041748,312.687653,105.091614,572.307922,278.173370,163.769928,586.276062,257.791138,141.912064,537.394775,197.499725,91.290237,510.261414,222.307587,-19.353395,403.953552,173.220505,26.265013,371.441345,157.779327,-21.307957,312.367096,122.521202,-69.128983,352.167206,129.606491,-124.474251,241.501389,79.940063,-80.256119,224.065536,83.831337,-79.690598,201.764374,60.369301,-111.318916,199.380814,88.170273,-171.890152,156.292297,23.638275,-25.214096,639.342590,287.583557,,,,,,,,,,,,,,,,-221.335251,405.703094,46.665623,-172.230515,389.844910,20.437918,,,,,,,,,,,,,,,,-146.026611,211.715637,53.289745,-174.030365,229.059250,19.309139
282,0,-131.719193,674.164856,337.032440,-147.349014,731.402405,354.724243,-202.374954,722.435730,329.162231,-185.031647,661.466980,323.962372,-266.939972,708.098999,222.582779,-248.320419,767.934692,201.256073,-264.572418,761.502502,121.256142,-282.394135,705.277283,146.784363,-253.129456,626.822571,74.826843,-301.610168,638.052551,39.421120,-281.776489,542.373291,15.962634,-239.093903,563.410706,63.182720,-222.608688,453.992615,58.375969,-269.824921,470.363647,44.199135,-273.687592,444.657257,34.611248,-248.298431,436.668945,71.911697,-221.956497,336.872559,22.757124,79.940536,667.570496,334.226898,122.653084,705.132385,339.353455,169.066803,672.398926,312.467682,115.989525,625.038818,312.688599,105.060852,572.287415,278.216034,163.759506,586.241333,257.850403,141.886673,537.352051,197.559753,91.275993,510.220276,222.367859,-19.371342,403.941437,173.272079,26.224646,371.380310,157.854492,-21.372637,312.345825,122.605164,-69.162201,352.165771,129.646271,-124.544815,241.451508,80.008011,-80.319199,224.049194,83.916893,-79.765045,201.769455,60.442421,-111.415176,199.305008,88.261009,-171.912201,156.290436,23.643114,-25.246216,639.325989,287.605591,,,,,,,,,,,,,,,,-221.356842,405.698364,46.656059,-172.362396,389.836456,20.510286,,,,,,,,,,,,,,,,-146.027679,211.702545,53.302513,-174.018661,229.059433,19.321854
283,0,-131.734528,674.153870,337.079803,-147.344513,731.413940,354.750366,-202.386337,722.476013,329.181580,-185.040588,661.478149,324.023804,-266.960449,708.107422,222.605728,-248.306442,767.969849,201.301086,-264.569916,761.505493,121.262886,-282.426544,705.261230,146.831787,-253.156097,626.809021,74.821159,-301.638245,638.029724,39.421207,-281.795288,542.366394,15.973877,-239.121552,563.401489,63.193695,-222.622986,453.994263,58.357685,-269.827881,470.355560,44.194832,-273.682831,444.661743,34.598835,-248.293457,436.658051,71.914101,-221.964890,336.870422,22.742208,79.972183,667.500366,334.283051,122.638092,705.105347,339.389404,169.051834,672.361633,312.506927,115.983246,625.003296,312.718536,105.071381,572.237854,278.252533,163.735992,586.192200,257.904053,141.910095,537.286743,197.602921,91.233887,510.177185,222.395035,-19.386204,403.925995,173.288452,26.193523,371.359375,157.926315,-21.415983,312.310120,122.673721,-69.181549,352.143188,129.703781,-124.615974,241.448364,80.070366,-80.357346,224.002594,84.011856,-79.793808,201.707062,60.523716,-111.429642,199.283951,88.266830,-171.952988,156.290024,23.657461,-25.261850,639.295776,287.672119,,,,,,,,,,,,,,,,-221.335648,405.687103,46.676815,-172.359238,389.832916,20.505152,,,,,,,,,,,,,,,,-146.113525,211.674469,53.356812,-174.068436,229.039337,19.340553
284,0,-131.745865,674.149902,337.102722,-147.330917,731.433289,354.764282,-202.372833,722.491089,329.225311,-185.040771,661.486938,324.029449,-266.969421,708.133301,222.624817,-248.288147,767.975098,201.305893,-264.610168,761.524902,121.320129,-282.413544,705.294495,146.867691,-253.196655,626.796631,74.845116,-301.661133,638.035156,39.419544,-281.792328,542.369202,15.943306,-239.156418,563.394897,63.188351,-222.642929,454.001923,58.366226,-269.851410,470.355469,44.191124,-273.733215,444.636658,34.596382,-248.318863,436.679810,71.899689,-221.959961,336.857452,22.764973,79.960999,667.477722,334.293732,122.673561,705.031555,339.419769,169.041031,672.343323,312.518890,115.961288,624.944275,312.758972,105.054794,572.200684,278.288574,163.749268,586.132629,257.976410,141.883148,537.238525,197.655243,91.253021,510.121399,222.451950,-19.397951,403.883820,173.333389,26.181282,371.294312,158.003967,-21.420673,312.236023,122.764893,-69.187248,352.084473,129.741714,-124.647430,241.424316,80.084831,-80.414665,223.947952,84.078522,-79.836464,201.685379,60.559902,-111.507050,199.237640,88.322479,-172.015106,156.266388,23.642584,-25.290371,639.300354,287.701172,,,,,,,,,,,,,,,,-221.359711,405.696991,46.658489,-172.364746,389.834015,20.475283,,,,,,,,,,,,,,,,-146.128342,211.650650,53.362415,-174.037384,229.027359,19.351009
285,0,-131.718399,674.195251,337.114075,-147.324677,731.429077,354.813660,-202.373444,722.517334,329.242035,-185.030457,661.533691,324.048798,-266.963684,708.191895,222.650467,-248.280212,767.980225,201.308746,-264.594330,761.533203,121.358353,-282.416748,705.345398,146.877014,-253.212006,626.793701,74.853622,-301.683014,638.017700,39.435162,-281.813019,542.361450,15.951883,-239.165817,563.379028,63.204704,-222.642319,453.980835,58.331985,-269.851044,470.343658,44.183762,-273.743195,444.635315,34.613628,-248.339096,436.659149,71.890343,-221.970551,336.870605,22.737453,79.966614,667.394836,334.349152,122.654556,704.982056,339.459381,169.057312,672.259277,312.536133,115.940285,624.908020,312.752502,105.035446,572.175293,278.283051,163.751923,586.046021,257.999176,141.895721,537.151855,197.719589,91.254066,510.085419,222.464600,-19.394176,403.872742,173.337814,26.199461,371.252808,158.054657,-21.424599,312.192383,122.812798,-69.198296,352.047852,129.776886,-124.664459,241.341827,80.158569,-80.446632,223.896927,84.124802,-79.836395,201.648575,60.607910,-111.547462,199.177231,88.364723,-172.029068,156.248764,23.646341,-25.290333,639.242432,287.729004,,,,,,,,,,,,,,,,-221.383057,405.645782,46.669960,-172.266098,389.968384,20.442793,,,,,,,,,,,,,,,,-146.151596,211.564590,53.408604,-173.949966,228.924850,19.155790
286,0,-131.709137,674.174500,337.129517,-147.302353,731.449890,354.792297,-202.351288,722.520386,329.249329,-185.033539,661.528870,324.055145,-266.948120,708.201538,222.671326,-248.289337,768.055420,201.336349,-264.577911,761.553589,121.367455,-282.425354,705.357117,146.918274,-253.232742,626.785156,74.862144,-301.678925,638.021301,39.449020,-281.833649,542.356201,15.954954,-239.183487,563.386353,63.220242,-222.626968,453.969025,58.357540,-269.857727,470.341522,44.179913,-273.744629,444.652039,34.569931,-248.323120,436.643158,71.911209,-221.971588,336.873840,22.730568,79.962891,667.362671,334.355774,122.660042,704.914856,339.488556,169.059952,672.164185,312.582703,115.935081,624.822449,312.784607,105.039291,572.086914,278.323883,163.759308,586.009521,258.051025,141.948669,537.097839,197.752319,91.282639,510.015900,222.523758,-19.351608,403.805389,173.359711,26.231592,371.181274,158.059082,-21.398582,312.133850,122.846207,-69.178909,351.981476,129.827850,-124.672180,241.288162,80.218956,-80.436211,223.837814,84.167313,-79.821358,201.586121,60.645142,-111.504005,199.099854,88.391724,-172.060593,156.233292,23.651718,-25.328346,639.233093,287.727661,,,,,,,,,,,,,,,,-221.366531,405.686951,46.649635,-172.459045,389.697540,20.569979,,,,,,,,,,,,,,,,-146.153641,211.550629,53.434738,-174.039124,228.942657,19.305771
287,0,-131.698929,674.203430,337.148712,-147.279861,731.470093,354.807617,-202.354279,722.565125,329.244293,-185.031738,661.555969,324.090546,-266.962097,708.228333,222.677429,-248.256165,768.078491,201.346725,-264.556000,761.564697,121.370476,-282.402161,705.359863,146.910004,-253.194458,626.781433,74.863625,-301.670166,638.017456,39.452885,-281.833313,542.359680,15.975427,-239.167480,563.373779,63.222485,-222.630905,453.982117,58.393475,-269.862244,470.328339,44.185070,-273.748474,444.642609,34.584721,-248.308380,436.640503,71.928909,-221.959930,336.858398,22.752720,79.973885,667.286560,334.407471,122.684326,704.838562,339.535339,169.039078,672.142822,312.600800,115.935402,624.787109,312.798004,105.083359,572.023560,278.343475,163.764511,585.955505,258.066223,142.002640,537.033020,197.812698,91.329849,509.944366,222.516373,-19.288511,403.737732,173.393799,26.274382,371.114227,158.062714,-21.373312,312.050171,122.853691,-69.142769,351.933380,129.874390,-124.696190,241.252518,80.225082,-80.393120,223.776169,84.192986,-79.799492,201.543793,60.687862,-111.494621,199.003448,88.448158,-172.068283,156.212769,23.653906,-25.331430,639.201904,287.747070,,,,,,,,,,,,,,,,-221.363190,405.651581,46.696415,-172.362198,389.838318,20.389959,,,,,,,,,,,,,,,,-146.129257,211.477112,53.506634,-174.035645,228.924500,19.314487
288,0,-131.724747,674.193054,337.161865,-147.275085,731.484985,354.801727,-202.318146,722.597717,329.269989,-185.060349,661.597656,324.104492,-266.938995,708.249084,222.678543,-248.213501,768.050537,201.350845,-264.536255,761.633728,121.348427,-282.387451,705.405090,146.943130,-253.209000,626.785034,74.853401,-301.670746,638.021729,39.445976,-281.816742,542.371887,15.968334,-239.195557,563.354919,63.226349,-222.671066,453.989227,58.373425,-269.867615,470.329437,44.188976,-273.764038,444.621613,34.602978,-248.359055,436.642548,71.921860,-221.971664,336.855988,22.735395,80.003914,667.219788,334.436890,122.708214,704.763367,339.586639,169.054810,672.058777,312.649811,115.952980,624.708069,312.852386,105.064041,571.967224,278.354004,163.798309,585.890503,258.124573,142.002869,537.005554,197.794388,91.324928,509.860565,222.495361,-19.283079,403.679810,173.407944,26.301786,371.073853,158.032700,-21.359451,311.989105,122.828667,-69.108459,351.860107,129.922867,-124.641144,241.201126,80.257576,-80.391647,223.764206,84.228745,-79.793381,201.491074,60.686012,-111.451187,199.051575,88.425056,-172.096771,156.196518,23.668253,-25.329737,639.137878,287.772583,,,,,,,,,,,,,,,,-221.396088,405.648193,46.705067,-172.414978,389.833984,20.419935,,,,,,,,,,,,,,,,-146.132324,211.475861,53.460663,-174.025024,228.929688,19.312332
289,0,-131.719147,674.190735,337.163483,-147.254135,731.484497,354.781769,-202.315643,722.611755,329.257538,-185.051254,661.606445,324.112946,-266.906952,708.268494,222.682816,-248.205124,768.063965,201.342316,-264.512024,761.600708,121.325668,-282.372467,705.412354,146.935684,-253.201157,626.772766,74.876884,-301.656982,638.039246,39.439941,-281.815826,542.383545,15.959997,-239.172073,563.351074,63.222111,-222.704880,454.011261,58.400249,-269.900726,470.332458,44.176319,-273.786438,444.627747,34.601196,-248.396500,436.668518,71.907959,-221.957474,336.863129,22.764772,79.979828,667.171448,334.460876,122.691444,704.744690,339.585815,169.039719,672.030396,312.653442,115.946487,624.697571,312.871063,105.086006,571.886353,278.372375,163.796539,585.855713,258.126312,141.983627,536.975037,197.803452,91.311150,509.817352,222.495468,-19.256834,403.604767,173.447052,26.337128,371.009827,158.021286,-21.332283,311.953583,122.826004,-69.093964,351.784851,129.941864,-124.633659,241.195404,80.232666,-80.395660,223.729660,84.200607,-79.764481,201.471313,60.669590,-111.484253,199.010101,88.463249,-172.101563,156.187820,23.654829,-25.321205,639.109009,287.795807,,,,,,,,,,,,,,,,-221.417984,405.696503,46.678650,-172.367645,389.881897,20.469612,,,,,,,,,,,,,,,,-146.102386,211.418015,53.465668,-174.032669,228.927017,19.307831
290,0,-131.744598,674.164429,337.208862,-147.260834,731.488586,354.785278,-202.292892,722.632019,329.201477,-185.059097,661.655334,324.116150,-266.897766,708.328369,222.668808,-248.174820,768.127380,201.308884,-264.496277,761.601196,121.308800,-282.355438,705.416443,146.916565,-253.195190,626.771484,74.867012,-301.655182,638.028503,39.434242,-281.822845,542.353699,15.970906,-239.198685,563.366882,63.210934,-222.751465,454.025879,58.403053,-269.925385,470.304077,44.158096,-273.807281,444.631592,34.563675,-248.419052,436.668854,71.904411,-221.971313,336.858765,22.784616,79.996971,667.111084,334.495331,122.716011,704.678833,339.643311,169.058533,671.960083,312.690735,115.963425,624.618896,312.920929,105.108818,571.814941,278.387634,163.798431,585.795349,258.131165,142.011520,536.918396,197.824951,91.322769,509.745422,222.521179,-19.229498,403.539063,173.455811,26.364832,370.945099,158.040039,-21.320440,311.885162,122.802048,-69.070625,351.721252,129.950089,-124.637741,241.177887,80.220406,-80.380371,223.692932,84.181374,-79.776863,201.446533,60.659714,-111.466103,199.026459,88.396629,-172.130951,156.153275,23.648987,-25.340170,639.086060,287.804565,,,,,,,,,,,,,,,,-221.440262,405.687775,46.704796,-172.414505,389.822876,20.379503,,,,,,,,,,,,,,,,-146.144089,211.388550,53.464802,-174.050522,228.930130,19.322472
291,0,-131.734863,674.196167,337.176453,-147.239258,731.496033,354.727844,-202.268829,722.632080,329.215912,-185.052841,661.658997,324.102966,-266.880707,708.336670,222.644714,-248.136780,768.106140,201.291733,-264.467651,761.627136,121.299461,-282.327240,705.479675,146.891174,-253.154968,626.800537,74.853287,-301.580322,638.053955,39.424885,-281.847229,542.364746,15.971983,-239.170273,563.367249,63.220425,-222.791565,454.036957,58.423069,-269.940826,470.311005,44.151100,-273.804932,444.620209,34.567463,-248.444641,436.652161,71.929169,-221.997940,336.861969,22.754250,80.022629,667.043335,334.555206,122.759186,704.615601,339.675446,169.084274,671.895325,312.731659,115.978340,624.530884,312.938019,105.087532,571.769409,278.410126,163.803421,585.737366,258.161163,142.002090,536.896912,197.832352,91.371918,509.677765,222.581451,-19.227436,403.516388,173.429077,26.367691,370.927795,158.031036,-21.307205,311.864319,122.793396,-69.067673,351.709106,129.931854,-124.634232,241.152267,80.219391,-80.389969,223.662430,84.165100,-79.793358,201.417511,60.642452,-111.534096,198.969299,88.424423,-172.154160,156.172852,23.652199,-25.336941,639.056091,287.816162,,,,,,,,,,,,,,,,-221.432922,405.702515,46.700787,-172.405762,389.889771,20.478121,,,,,,,,,,,,,,,,-146.101089,211.407028,53.428810,-174.040237,228.933395,19.311325
292,0,-131.712906,674.203247,337.155029,-147.232758,731.499634,354.725037,-202.280884,722.613831,329.176331,-185.029022,661.657654,324.076660,-266.853394,708.351990,222.616684,-248.105682,768.112427,201.291336,-264.393982,761.657349,121.262527,-282.325104,705.489807,146.848999,-253.083084,626.757751,74.819382,-301.554443,638.070862,39.432575,-281.834534,542.360291,15.966916,-239.155731,563.377258,63.208141,-222.787216,454.022705,58.438797,-269.957153,470.307220,44.148926,-273.826416,444.632202,34.558117,-248.462357,436.635986,71.918335,-222.007782,336.870880,22.760582,80.029869,667.017395,334.565338,122.779739,704.532104,339.718964,169.072067,671.837463,312.776855,115.949310,624.498779,312.969543,105.121895,571.692566,278.421143,163.826492,585.680420,258.181915,142.040497,536.817261,197.862442,91.375122,509.644623,222.583847,-19.211540,403.526703,173.387878,26.386364,370.890503,158.029434,-21.322569,311.848267,122.775322,-69.066345,351.698059,129.884171,-124.662430,241.141464,80.192207,-80.411819,223.653473,84.128471,-79.827690,201.388229,60.620293,-111.503258,198.981186,88.372597,-172.168854,156.140610,23.656195,-25.350138,639.033997,287.829376,,,,,,,,,,,,,,,,-221.466843,405.653320,46.734814,-172.305969,389.996948,20.486259,,,,,,,,,,,,,,,,-146.100616,211.409775,53.419605,-174.048477,228.921906,19.313526
293,0,-131.706619,674.210999,337.129578,-147.221954,731.491943,354.712402,-202.265884,722.621277,329.173340,-185.022476,661.595459,324.059143,-266.809631,708.311096,222.585938,-248.028702,768.126770,201.250198,-264.372589,761.659424,121.263634,-282.263275,705.493469,146.825851,-253.044220,626.811890,74.802803,-301.516357,638.077271,39.411125,-281.833649,542.357422,15.972950,-239.097778,563.372498,63.194683,-222.755234,454.006622,58.448383,-269.941467,470.306793,44.162388,-273.812622,444.633423,34.540459,-248.447113,436.630554,71.925835,-221.996048,336.866760,22.760618,80.076012,666.964050,334.600647,122.823990,704.479797,339.751099,169.151840,671.767151,312.863464,115.980629,624.473755,312.974854,105.105873,571.654785,278.403595,163.840820,585.662659,258.197052,142.050888,536.812561,197.865585,91.405602,509.572205,222.593918,-19.198778,403.522949,173.352814,26.378731,370.860413,158.014572,-21.319641,311.828796,122.760605,-69.059410,351.701263,129.858383,-124.660385,241.163101,80.176292,-80.416039,223.657257,84.128067,-79.841393,201.385284,60.611454,-111.512680,198.967041,88.352303,-172.168060,156.134354,23.653078,-25.334112,639.008301,287.832306,,,,,,,,,,,,,,,,-221.454010,405.703156,46.711594,-172.303650,390.004822,20.490450,,,,,,,,,,,,,,,,-146.140610,211.377701,53.403084,-174.049194,228.938904,19.313656
294,0,-131.679993,674.205017,337.088135,-147.210892,731.439636,354.701233,-202.235977,722.627930,329.129242,-184.996414,661.637268,324.005524,-266.816895,708.359009,222.554291,-248.008698,768.133057,201.243240,-264.297577,761.624634,121.211456,-282.230896,705.462158,146.785263,-252.965088,626.809448,74.777054,-301.457184,638.100464,39.398895,-281.801605,542.373291,15.977549,-239.064468,563.390930,63.162937,-222.741928,454.006653,58.448292,-269.933044,470.319275,44.153214,-273.806152,444.608368,34.576416,-248.422211,436.634186,71.925621,-221.998047,336.868225,22.759521,80.082130,666.958252,334.612427,122.848923,704.467407,339.771881,169.178040,671.709900,312.880127,116.019234,624.442566,313.003754,105.128418,571.593506,278.401917,163.854935,585.585327,258.233429,142.116623,536.758301,197.879852,91.459381,509.521179,222.595612,-19.169601,403.502258,173.333542,26.378252,370.837646,157.999222,-21.323242,311.774567,122.740959,-69.042679,351.709686,129.831497,-124.666046,241.208481,80.114899,-80.440781,223.686661,84.110176,-79.833290,201.393219,60.605156,-111.531502,198.958496,88.341362,-172.180679,156.171265,23.646749,-25.293148,638.959839,287.868530,,,,,,,,,,,,,,,,-221.433838,405.693787,46.718685,-172.471436,389.861633,20.491016,,,,,,,,,,,,,,,,-146.161148,211.452240,53.379284,-174.077377,228.948608,19.329535
295,0,-131.664658,674.200317,337.073273,-147.173370,731.461609,354.666626,-202.229980,722.629333,329.110291,-184.969284,661.629639,323.994385,-266.762299,708.327087,222.519608,-247.935043,768.101257,201.185379,-264.232727,761.659302,121.165916,-282.188141,705.462952,146.755585,-252.914078,626.809387,74.747581,-301.396790,638.127258,39.406197,-281.816650,542.391541,15.987655,-239.013611,563.396790,63.157536,-222.743805,454.011780,58.409729,-269.919495,470.311035,44.149406,-273.801544,444.630402,34.563519,-248.419800,436.622345,71.935097,-221.980743,336.871185,22.800989,80.116425,666.899719,334.659241,122.856918,704.458862,339.780853,169.197845,671.698242,312.931763,116.032059,624.396301,313.046600,105.178848,571.531250,278.423553,163.876770,585.577087,258.252625,142.139984,536.742126,197.893631,91.479057,509.511658,222.562363,-19.167011,403.472107,173.322937,26.385405,370.801575,158.003372,-21.350748,311.786804,122.738663,-69.045441,351.726685,129.780212,-124.683891,241.224701,80.111404,-80.441467,223.700592,84.106445,-79.863403,201.435226,60.585331,-111.584648,199.041748,88.346031,-172.195862,156.180130,23.649590,-25.279057,638.935974,287.883514,,,,,,,,,,,,,,,,-221.421021,405.695953,46.734150,-172.306381,389.951080,20.376047,,,,,,,,,,,,,,,,-146.181274,211.472260,53.364197,-174.082947,228.947250,19.326311
