Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
320,0,-131.878189,670.126038,336.317902,-149.335434,726.848511,353.621338,-204.075333,715.940002,328.174225,-184.866257,655.430786,323.638580,-268.302002,701.704346,222.933121,-251.542480,762.527405,202.908630,-268.679077,758.005920,122.942276,-284.684418,700.559326,147.215088,-256.156311,626.977661,75.277954,-304.498871,637.652649,39.568184,-283.087738,542.465759,15.681572,-241.075195,563.809631,63.316109,-223.876312,454.607025,58.670364,-271.001801,470.988800,43.462715,-274.734406,445.084106,34.296741,-249.677216,437.594055,72.144012,-221.970200,337.431824,22.939192,74.959221,663.038879,343.426422,119.667198,698.152893,347.995148,165.160110,660.885071,325.997620,109.241501,617.027893,326.854401,99.838120,559.435547,291.656799,158.870377,572.284119,271.198090,136.478836,522.625854,211.763245,85.387215,496.374847,237.012360,-21.985384,389.717285,191.267487,22.646175,357.037231,172.793381,-27.481127,298.124512,140.700027,-74.317291,337.841675,150.714615,-133.776489,224.202332,97.510979,-88.554398,208.583572,101.093475,-85.507278,190.537231,74.425697,-118.201363,182.084061,99.239929,-172.686371,148.482376,24.004162,-26.261070,638.663330,286.222961,,,,,,,,,,,,,,,,-222.121368,406.331451,47.637993,-172.953491,390.309204,20.567307,,,,,,,,,,,,,,,,-151.956009,198.122101,63.936630,-173.792419,226.888489,21.286585
321,0,-131.950806,670.120117,336.308502,-149.443573,726.829712,353.569305,-204.090210,715.932007,328.118256,-184.931229,655.424438,323.589264,-268.328674,701.702271,222.838928,-251.518433,762.548035,202.842545,-268.634338,758.038025,122.876526,-284.677704,700.551086,147.116272,-256.084137,626.993896,75.241882,-304.450256,637.662048,39.543510,-283.063812,542.495728,15.733981,-241.035721,563.829834,63.305466,-223.864288,454.609772,58.681656,-271.009430,471.005768,43.453068,-274.720215,445.092468,34.312931,-249.649277,437.592255,72.161354,-221.948563,337.438629,22.942062,74.946754,663.048279,343.458130,119.601067,698.197815,347.954590,165.114990,660.949829,325.979431,109.216866,617.030762,326.867035,99.806618,559.438782,291.669250,158.858795,572.300842,271.213013,136.484299,522.640320,211.791565,85.378304,496.388245,237.036148,-21.993534,389.748901,191.233627,22.652884,357.052704,172.808990,-27.479567,298.133759,140.695908,-74.317291,337.836273,150.673492,-133.791504,224.238266,97.490738,-88.556267,208.626862,101.084251,-85.498566,190.544662,74.421669,-118.205383,182.093994,99.243019,-172.696854,148.480148,23.987211,-26.326050,638.680786,286.224548,,,,,,,,,,,,,,,,-222.121826,406.324188,47.657295,-173.139984,390.155426,20.579596,,,,,,,,,,,,,,,,-151.943634,198.118256,63.933334,-173.777145,226.920593,21.276609
322,0,-132.001404,670.153809,336.259216,-149.411835,726.861389,353.540863,-204.145157,715.982361,328.049316,-184.961609,655.451904,323.540863,-268.328308,701.699097,222.779099,-251.539978,762.529663,202.788818,-268.658295,758.018372,122.819824,-284.686127,700.568298,147.044205,-256.056946,627.005188,75.216797,-304.400757,637.698120,39.526943,-283.076599,542.506836,15.744006,-241.013397,563.841797,63.287140,-223.860382,454.601471,58.674335,-270.975830,470.983887,43.456291,-274.704132,445.087280,34.306591,-249.648560,437.576141,72.167259,-221.922974,337.436340,22.969822,74.907730,663.102966,343.412140,119.561905,698.252747,347.956970,165.117538,660.997864,325.958771,109.191330,617.083130,326.842957,99.774796,559.507141,291.649017,158.814346,572.360596,271.205200,136.495850,522.672791,211.803345,85.366638,496.429901,237.029694,-21.977718,389.775055,191.210434,22.599421,357.079834,172.833450,-27.459484,298.148346,140.697662,-74.304764,337.938873,150.625061,-133.757217,224.295380,97.432861,-88.536301,208.656708,101.090797,-85.468826,190.564240,74.422501,-118.207436,182.114410,99.208672,-172.631302,148.450394,24.029198,-26.344955,638.631531,286.239319,,,,,,,,,,,,,,,,-222.134155,406.321259,47.663898,-173.122086,390.173309,20.581627,,,,,,,,,,,,,,,,-151.896133,198.152618,63.903175,-173.755020,226.918900,21.292578
323,0,-132.065308,670.115845,336.259674,-149.464188,726.843872,353.516907,-204.188934,716.016357,328.020050,-185.022049,655.464294,323.541870,-268.341156,701.726501,222.722260,-251.528915,762.542908,202.727234,-268.622131,758.034912,122.745354,-284.664520,700.561951,146.960968,-256.007416,627.040161,75.189743,-304.404633,637.756042,39.511993,-283.067505,542.482666,15.728939,-241.005951,563.861023,63.256985,-223.847519,454.595215,58.676834,-270.980316,471.005127,43.472958,-274.713776,445.099274,34.313614,-249.677292,437.483856,72.230370,-221.899948,337.437439,22.963663,74.898132,663.122803,343.399506,119.535103,698.332764,347.916321,165.041107,661.106873,325.895905,109.223961,617.126892,326.822937,99.746391,559.566772,291.625153,158.814911,572.450928,271.219604,136.496124,522.753235,211.758011,85.380196,496.472931,237.018402,-21.976927,389.865173,191.155792,22.672762,357.090179,172.810547,-27.412701,298.186371,140.719650,-74.279121,337.958008,150.580566,-133.713547,224.325089,97.382240,-88.480705,208.685303,101.061790,-85.422585,190.597031,74.390778,-118.136597,182.149216,99.210335,-172.641602,148.522659,23.998547,-26.380976,638.606873,286.241425,,,,,,,,,,,,,,,,-222.147720,406.421722,47.585915,-172.979263,390.230621,20.660904,,,,,,,,,,,,,,,,-151.814255,198.162445,63.904011,-173.727249,226.916489,21.275032
324,0,-132.169922,670.076111,336.286652,-149.492294,726.908386,353.476318,-204.217896,716.051270,327.963562,-185.066910,655.518066,323.484131,-268.367981,701.777710,222.678589,-251.583694,762.598694,202.694183,-268.586700,758.063721,122.683792,-284.652618,700.628479,146.903625,-255.979218,627.049927,75.149338,-304.370819,637.765503,39.495811,-283.085693,542.492798,15.766889,-240.959244,563.892273,63.255825,-223.882385,454.625153,58.670773,-270.962097,471.019012,43.463329,-274.710480,445.103668,34.310890,-249.675171,437.608551,72.158318,-221.912064,337.444946,22.945333,74.864258,663.182617,343.371857,119.499199,698.401733,347.885559,165.036057,661.204285,325.858246,109.187317,617.186584,326.791870,99.750244,559.610291,291.611359,158.804306,572.497620,271.211670,136.511703,522.783203,211.757767,85.392357,496.518250,237.016266,-21.944231,389.878052,191.134293,22.653458,357.145966,172.842880,-27.367989,298.205261,140.709778,-74.237038,338.022919,150.532135,-133.630432,224.373886,97.362267,-88.433762,208.719437,101.049416,-85.379440,190.625641,74.380180,-118.089836,182.180801,99.189308,-172.541595,148.466431,24.049461,-26.409021,638.579712,286.245361,,,,,,,,,,,,,,,,-222.186630,406.261444,47.681862,-173.079391,390.186768,20.598173,,,,,,,,,,,,,,,,-151.785019,198.191589,63.877365,-173.682495,226.949646,21.296192
325,0,-132.231232,670.082092,336.286926,-149.526321,726.898560,353.459106,-204.249542,716.080322,327.936096,-185.118591,655.498230,323.484192,-268.374176,701.793396,222.631577,-251.535660,762.634216,202.627319,-268.548920,758.075928,122.593033,-284.656464,700.649536,146.835938,-255.941071,627.052124,75.115585,-304.337036,637.793457,39.473045,-283.051239,542.508728,15.749324,-240.925552,563.892334,63.262493,-223.869125,454.622070,58.685802,-271.000092,471.007416,43.479977,-274.698242,445.100342,34.319347,-249.692856,437.592255,72.153984,-221.906372,337.446381,22.940983,74.834015,663.247742,343.312897,119.463905,698.465454,347.831360,165.019928,661.282471,325.818176,109.197838,617.254700,326.735809,99.730797,559.676941,291.588867,158.812714,572.588196,271.162933,136.497314,522.848877,211.739838,85.382889,496.603241,236.996307,-21.942738,389.950256,191.087845,22.656557,357.220337,172.827164,-27.314810,298.243958,140.698074,-74.196198,338.072327,150.486084,-133.557022,224.434097,97.300148,-88.370773,208.777863,101.009659,-85.276672,190.677261,74.347603,-118.019287,182.211975,99.179543,-172.505219,148.511536,24.030291,-26.426987,638.552002,286.254639,,,,,,,,,,,,,,,,-222.183380,406.267578,47.681396,-173.103867,390.170349,20.654215,,,,,,,,,,,,,,,,-151.724838,198.233856,63.873024,-173.656448,226.945267,21.281178
326,0,-132.306534,670.062134,336.274841,-149.550552,726.889465,353.445190,-204.288498,716.096008,327.867310,-185.182388,655.554688,323.443512,-268.386108,701.877441,222.571350,-251.510239,762.670166,202.554153,-268.551910,758.112427,122.576569,-284.656464,700.721313,146.802902,-255.920624,627.085999,75.095428,-304.315552,637.781189,39.439869,-283.038940,542.510010,15.755743,-240.935104,563.926025,63.252808,-223.915848,454.660553,58.676590,-271.014313,471.015076,43.475510,-274.734497,445.103302,34.321548,-249.708237,437.601135,72.173859,-221.907471,337.443115,22.927065,74.831879,663.278320,343.310730,119.425278,698.536438,347.814758,165.007553,661.373962,325.777252,109.176956,617.318298,326.709106,99.714157,559.759949,291.542542,158.799698,572.680908,271.159454,136.530670,522.910034,211.729660,85.411598,496.650085,237.002838,-21.946318,390.046143,191.026489,22.719751,357.266632,172.852554,-27.260704,298.314972,140.648010,-74.152771,338.119232,150.405823,-133.468750,224.481934,97.254997,-88.287315,208.823105,100.967155,-85.217606,190.728088,74.304420,-117.918915,182.248062,99.177795,-172.469360,148.539780,24.029453,-26.468239,638.544861,286.246094,,,,,,,,,,,,,,,,-222.159592,406.321381,47.678272,-173.221863,390.048279,20.726414,,,,,,,,,,,,,,,,-151.643356,198.288757,63.806808,-173.636597,226.940979,21.272091
327,0,-132.441650,669.999268,336.292358,-149.630981,726.884766,353.401398,-204.339478,716.074524,327.838165,-185.220490,655.541260,323.417175,-268.396423,701.921021,222.535919,-251.513275,762.731689,202.502319,-268.533630,758.121155,122.494301,-284.666412,700.745911,146.775726,-255.901657,627.148254,75.062683,-304.327271,637.799011,39.414768,-283.054047,542.513123,15.754797,-240.941116,563.936646,63.227058,-223.910751,454.646820,58.670727,-271.018158,471.020508,43.474468,-274.712860,445.115631,34.314140,-249.727264,437.593567,72.167107,-221.893845,337.450714,22.898117,74.770813,663.314209,343.261169,119.394714,698.605103,347.765289,164.990448,661.454346,325.728333,109.208389,617.361145,326.679596,99.702965,559.854248,291.494446,158.818268,572.722229,271.154938,136.527344,523.000427,211.707123,85.431740,496.753052,236.951553,-21.946718,390.107971,190.959030,22.760647,357.344940,172.813370,-27.223166,298.359711,140.620499,-74.102058,338.205414,150.323547,-133.402771,224.531586,97.205788,-88.216339,208.863724,100.905746,-85.152321,190.719482,74.284912,-117.882698,182.286972,99.147072,-172.451324,148.558380,24.029066,-26.501629,638.523865,286.211456,,,,,,,,,,,,,,,,-222.217026,406.268433,47.684906,-173.118820,390.185211,20.603785,,,,,,,,,,,,,,,,-151.618225,198.316391,63.796551,-173.610672,226.946915,21.255215
328,0,-132.389908,670.018555,336.204346,-149.641479,726.872742,353.370026,-204.374191,716.102112,327.806915,-185.278107,655.507568,323.377686,-268.412201,701.969482,222.498718,-251.496399,762.761780,202.469910,-268.493439,758.147522,122.427849,-284.679688,700.761230,146.705765,-255.919434,627.149536,75.022400,-304.312836,637.798706,39.378422,-283.041870,542.512756,15.737899,-240.931412,563.953613,63.217545,-223.898880,454.648682,58.688980,-271.007172,471.021027,43.471622,-274.725647,445.101776,34.309650,-249.733093,437.636200,72.158043,-221.893250,337.467804,22.876247,74.799141,663.350342,343.227661,119.352196,698.667542,347.730774,164.957504,661.522705,325.698761,109.205482,617.426025,326.627319,99.743851,559.894043,291.491547,158.814590,572.807983,271.110596,136.573334,523.053955,211.668961,85.484627,496.799988,236.943100,-21.912476,390.186798,190.881851,22.821545,357.394653,172.773422,-27.178408,298.427979,140.562607,-74.076813,338.259369,150.217529,-133.360840,224.605774,97.144577,-88.147964,208.932953,100.847191,-85.092552,190.751999,74.237350,-117.835899,182.329941,99.126091,-172.378769,148.567017,24.034536,-26.534927,638.512085,286.208008,,,,,,,,,,,,,,,,-222.166382,406.318054,47.709579,-173.077423,390.179199,20.702438,,,,,,,,,,,,,,,,-151.527298,198.328476,63.775688,-173.596207,226.960083,21.226669
329,0,-132.531952,669.940247,336.256226,-149.689285,726.862549,353.324738,-204.418533,716.111816,327.757904,-185.294510,655.516479,323.361328,-268.430450,701.995544,222.448425,-251.475571,762.777710,202.419067,-268.500763,758.155518,122.405739,-284.696747,700.824646,146.662415,-255.918854,627.148193,74.980453,-304.323700,637.821655,39.371201,-283.041931,542.528015,15.786345,-240.930176,563.959656,63.240631,-223.906006,454.635864,58.678204,-271.002747,471.019470,43.462673,-274.725494,445.136841,34.291389,-249.727158,437.592377,72.184341,-221.867661,337.468201,22.860815,74.764618,663.403198,343.193390,119.317383,698.738342,347.709839,164.968979,661.564392,325.696259,109.214111,617.452881,326.617462,99.710915,559.969910,291.428040,158.830414,572.834473,271.102234,136.620377,523.104736,211.616760,85.508499,496.849548,236.888229,-21.859015,390.225281,190.800858,22.889175,357.464172,172.709030,-27.111032,298.452026,140.524216,-74.001778,338.371735,150.099197,-133.242050,224.654480,97.085419,-88.071800,208.992416,100.783844,-85.038521,190.803909,74.185104,-117.777260,182.400162,99.087738,-172.361267,148.590897,24.017170,-26.562904,638.503052,286.212280,,,,,,,,,,,,,,,,-222.183578,406.323486,47.716412,-173.205002,390.058228,20.771580,,,,,,,,,,,,,,,,-151.465073,198.390457,63.741066,-173.558334,226.989029,21.215351
330,0,-132.526764,669.970581,336.209656,-149.657883,726.888245,353.283264,-204.425735,716.108337,327.701874,-185.335754,655.517456,323.320129,-268.433197,701.987305,222.418152,-251.479828,762.785889,202.390045,-268.471863,758.200256,122.362732,-284.707703,700.837830,146.628021,-255.879852,627.159485,74.980225,-304.292725,637.823303,39.342674,-283.061493,542.518127,15.802815,-240.920105,563.979004,63.231556,-223.910980,454.637970,58.687565,-271.003113,471.022217,43.476376,-274.724457,445.127899,34.312634,-249.739868,437.619812,72.171745,-221.844208,337.461517,22.861715,74.746269,663.411011,343.184967,119.302322,698.766541,347.670776,164.963928,661.647095,325.660339,109.193031,617.533020,326.596954,99.743141,559.994568,291.366516,158.835861,572.925476,271.055328,136.634811,523.174805,211.580124,85.566574,496.889923,236.804321,-21.809561,390.285248,190.723343,22.954002,357.492523,172.643219,-27.038603,298.484985,140.448578,-73.949654,338.408386,149.990585,-133.176163,224.756470,97.001450,-88.005104,209.064728,100.720879,-84.986336,190.847794,74.138824,-117.731003,182.463638,99.047226,-172.306519,148.608841,24.016548,-26.544344,638.502563,286.190765,,,,,,,,,,,,,,,,-222.149521,406.339417,47.710339,-173.076492,390.212738,20.641182,,,,,,,,,,,,,,,,-151.413773,198.452377,63.686714,-173.543259,227.042313,21.191160
331,0,-132.554749,669.937378,336.232147,-149.684570,726.874878,353.281403,-204.455124,716.105896,327.686981,-185.375656,655.485657,323.289063,-268.437927,701.990295,222.401062,-251.496490,762.768433,202.376511,-268.477753,758.174500,122.350586,-284.724609,700.831177,146.601929,-255.895645,627.168762,74.990379,-304.305695,637.805847,39.334248,-283.062378,542.543213,15.803308,-240.929337,563.976563,63.218021,-223.925644,454.645935,58.685143,-270.992584,471.020081,43.487347,-274.727020,445.111694,34.313202,-249.768036,437.503998,72.248596,-221.823303,337.463501,22.839960,74.751038,663.444336,343.152191,119.257843,698.817688,347.630157,164.921036,661.700745,325.632477,109.205376,617.538757,326.580841,99.746109,559.993408,291.347504,158.832901,572.937744,271.027588,136.672104,523.206543,211.534836,85.595848,496.906586,236.762955,-21.738930,390.312256,190.662369,23.023983,357.518951,172.587631,-27.003391,298.550873,140.359360,-73.883125,338.472504,149.891296,-133.119751,224.806534,96.940651,-87.964516,209.113617,100.682793,-84.989258,190.901688,74.090660,-117.688667,182.523804,99.010880,-172.306488,148.637711,24.021595,-26.553450,638.496216,286.199585,,,,,,,,,,,,,,,,-222.195953,406.282471,47.731316,-173.144806,390.155975,20.697664,,,,,,,,,,,,,,,,-151.395264,198.479050,63.650063,-173.541306,227.037598,21.203381
332,0,-132.600235,669.903442,336.229309,-149.676529,726.888062,353.255280,-204.467499,716.065430,327.658844,-185.389008,655.479858,323.273804,-268.464874,701.976501,222.371399,-251.519974,762.764160,202.361267,-268.500458,758.154541,122.305237,-284.730042,700.833557,146.553970,-255.912476,627.171326,74.957771,-304.303680,637.816528,39.328651,-283.058411,542.524231,15.799692,-240.933960,563.986755,63.234390,-223.916199,454.658051,58.695610,-271.003113,471.035339,43.472645,-274.720367,445.124756,34.308720,-249.743149,437.600403,72.186073,-221.811768,337.469757,22.820400,74.715469,663.477173,343.125366,119.261986,698.835266,347.632843,164.900955,661.723633,325.634308,109.197426,617.550842,326.568634,99.773972,560.022034,291.293427,158.859314,572.970886,270.989532,136.714294,523.258179,211.490112,85.634636,496.933167,236.725174,-21.706429,390.336548,190.571213,23.074148,357.539856,172.505920,-26.966389,298.584503,140.275772,-73.817177,338.505859,149.803864,-133.105988,224.903564,96.861862,-87.923363,209.168701,100.617973,-84.965240,190.933945,74.044746,-117.705894,182.592758,98.942986,-172.302048,148.677948,24.008093,-26.542065,638.448792,286.194092,,,,,,,,,,,,,,,,-222.168564,406.329742,47.741230,-173.123642,390.175598,20.627707,,,,,,,,,,,,,,,,-151.373779,198.549927,63.585884,-173.503738,227.058167,21.171631
333,0,-132.622879,669.882446,336.193298,-149.730972,726.830139,353.233856,-204.495331,716.042480,327.633575,-185.409653,655.439148,323.239899,-268.500275,701.955566,222.342575,-251.546021,762.738586,202.347427,-268.521942,758.138977,122.296722,-284.751312,700.809631,146.535675,-255.944824,627.168030,74.943748,-304.331543,637.812378,39.310696,-283.050079,542.536377,15.782850,-240.951492,564.000671,63.219673,-223.913559,454.636200,58.688061,-271.007416,471.011353,43.471813,-274.728333,445.095428,34.315266,-249.738464,437.603119,72.182312,-221.785568,337.460785,22.804550,74.708183,663.461914,343.098969,119.255211,698.835144,347.629700,164.885757,661.758423,325.620483,109.211189,617.555298,326.568390,99.789093,560.028625,291.285980,158.875443,572.984314,270.976379,136.748383,523.260986,211.465424,85.680717,496.945587,236.667145,-21.634031,390.358124,190.501862,23.127348,357.542328,172.460876,-26.907368,298.589966,140.234421,-73.770576,338.531097,149.700378,-133.073318,224.958038,96.812126,-87.895607,209.213623,100.563469,-84.977676,190.953949,74.021049,-117.707024,182.627228,98.898140,-172.296768,148.708832,23.999960,-26.583406,638.430420,286.169098,,,,,,,,,,,,,,,,-222.175262,406.320343,47.739342,-172.992691,390.234528,20.700224,,,,,,,,,,,,,,,,-151.365158,198.629501,63.555248,-173.469498,227.075485,21.171593
334,0,-132.562119,669.825500,336.151764,-149.731766,726.818176,353.230804,-204.529877,716.010986,327.647125,-185.403015,655.425537,323.209290,-268.497375,701.874207,222.347336,-251.574432,762.722107,202.345947,-268.538788,758.122437,122.295815,-284.745758,700.729675,146.530350,-255.953430,627.204285,74.943260,-304.320526,637.813965,39.301720,-283.061615,542.543518,15.797250,-240.958221,564.003052,63.237064,-223.923386,454.636749,58.679935,-271.020264,471.028748,43.471485,-274.756439,445.099731,34.328503,-249.747910,437.597443,72.183487,-221.809753,337.470184,22.804028,74.711235,663.462830,343.098938,119.209106,698.861389,347.618286,164.893112,661.768494,325.614166,109.222427,617.554688,326.555450,99.803116,560.020386,291.256805,158.864990,573.053711,270.922058,136.839539,523.260620,211.448120,85.736473,496.919617,236.647202,-21.604164,390.402771,190.408722,23.175716,357.544006,172.402634,-26.862617,298.587097,140.201309,-73.712227,338.605530,149.629852,-133.079193,225.012207,96.748405,-87.886086,209.234360,100.534523,-84.951904,190.972610,73.981392,-117.713455,182.688446,98.819824,-172.264435,148.730057,24.032209,-26.591898,638.420410,286.135376,,,,,,,,,,,,,,,,-222.164612,406.312836,47.739304,-173.117813,390.185181,20.671263,,,,,,,,,,,,,,,,-151.342529,198.639175,63.510479,-173.455597,227.083023,21.173178
