Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
477,0,-144.456055,675.669922,336.079376,-157.602203,732.724976,356.092712,-213.600876,726.390686,331.674500,-198.379379,665.464233,323.664581,-276.475311,711.321716,222.259171,-259.589966,770.661926,197.847946,-274.944550,759.281860,118.180817,-291.177551,704.059692,146.648300,-253.957123,626.223328,73.422104,-302.822235,635.320435,38.058929,-280.947479,539.759338,16.767925,-238.473938,562.907227,63.243942,-220.325974,450.690460,59.905930,-267.667267,464.652557,43.067646,-269.913635,438.234711,34.146194,-245.978958,432.599182,72.526230,-221.401367,337.283783,22.453121,66.970963,689.385559,351.571686,87.875000,741.468628,361.739746,145.097534,735.305969,336.263153,119.033546,669.455139,330.154297,180.367737,671.044861,229.471344,199.680222,729.178345,247.482910,207.416809,738.749878,167.837463,202.047363,678.989441,147.983704,187.036484,640.719788,85.880226,232.694260,631.281006,50.764194,211.223541,551.738464,36.098862,157.493774,564.935608,64.519302,144.870438,449.484436,56.279903,190.502197,458.095306,45.508301,199.278778,431.066010,30.137697,182.222824,426.639130,68.181496,150.502563,337.702698,20.451382,-34.996616,636.997192,283.735748,,,,,,,,,,,,,,,,-214.334564,401.377594,47.391602,-188.850922,391.141144,23.724695,,,,,,,,,,,,,,,,139.338470,403.254272,47.709103,112.475494,385.827728,22.111534
478,0,-144.431747,675.681274,336.098633,-157.573380,732.738831,356.137207,-213.561630,726.437500,331.701599,-198.401459,665.515625,323.694397,-276.434692,711.366455,222.301834,-259.544983,770.720886,197.897293,-274.872223,759.281860,118.205574,-291.166412,704.133911,146.683319,-253.976044,626.203308,73.441841,-302.837708,635.295837,38.075596,-280.956238,539.763550,16.782572,-238.503281,562.884644,63.259720,-220.332642,450.668335,59.928326,-267.665100,464.650208,43.080162,-269.939087,438.257782,34.125824,-245.989120,432.600677,72.538918,-221.398300,337.294098,22.456793,66.971886,689.398926,351.599884,87.908600,741.497620,361.764740,145.105118,735.320618,336.267487,119.041481,669.479797,330.187805,180.330582,671.031799,229.466278,199.622818,729.199585,247.503403,207.411499,738.719543,167.865601,202.029877,678.984253,147.991150,187.063919,640.740784,85.972946,232.669250,631.277405,50.804058,211.176575,551.708069,36.214809,157.463196,564.987122,64.608131,144.917404,449.345062,56.398495,190.559494,458.038574,45.561005,199.274811,431.058868,30.087175,182.246826,426.496613,68.164070,150.496674,337.761932,20.365025,-35.004196,637.026184,283.731689,,,,,,,,,,,,,,,,-214.335724,401.375763,47.403866,-188.858307,391.154907,23.743103,,,,,,,,,,,,,,,,139.288345,403.200073,47.654709,112.404984,385.827209,21.931534
479,0,-144.447372,675.672424,336.186432,-157.560623,732.782410,356.179565,-213.549515,726.455994,331.742554,-198.403854,665.531372,323.745514,-276.406097,711.472717,222.337234,-259.455414,770.777832,197.881897,-274.857056,759.339539,118.227936,-291.128693,704.156250,146.724518,-253.979034,626.173584,73.479843,-302.812561,635.311646,38.072971,-280.945282,539.764404,16.766943,-238.515427,562.854065,63.267731,-220.358612,450.681274,59.928768,-267.678772,464.664276,43.066219,-269.940063,438.268494,34.145515,-245.958984,432.551178,72.562439,-221.438843,337.311005,22.451847,66.978264,689.417664,351.602905,87.922958,741.521118,361.771210,145.118378,735.334534,336.282654,119.009804,669.533386,330.183258,180.286011,671.021790,229.483185,199.593735,729.182007,247.503952,207.454758,738.688477,167.910187,202.026535,678.982483,148.000641,187.070053,640.771301,86.028847,232.665787,631.277527,50.865116,211.107666,551.732727,36.291725,157.420151,564.978271,64.730240,144.910141,449.356567,56.489979,190.544876,457.997711,45.669243,199.207581,431.040985,30.166140,182.193924,426.421295,68.218842,150.493759,337.776093,20.306805,-34.988617,637.043396,283.770172,,,,,,,,,,,,,,,,-214.343231,401.388824,47.384521,-188.883240,391.165802,23.723257,,,,,,,,,,,,,,,,139.212631,403.156281,47.654045,112.363876,385.839630,21.790140
480,0,-144.447037,675.680176,336.217560,-157.557602,732.790833,356.201355,-213.568146,726.493530,331.789948,-198.396774,665.535400,323.789795,-276.389954,711.555115,222.360916,-259.395569,770.841125,197.917450,-274.804077,759.394409,118.265533,-291.108185,704.232117,146.772949,-253.948517,626.180908,73.489220,-302.787933,635.323853,38.118221,-280.947968,539.751038,16.747538,-238.516922,562.833984,63.279278,-220.380127,450.669495,59.920723,-267.661804,464.659821,43.061176,-269.929169,438.232788,34.136616,-245.983109,432.549927,72.541229,-221.427292,337.321472,22.453436,66.951767,689.476196,351.603882,87.911934,741.588013,361.782013,145.090286,735.392578,336.283752,119.015503,669.554810,330.204315,180.260986,670.996277,229.506927,199.567642,729.171814,247.545349,207.448578,738.683228,167.900940,202.011932,678.957397,148.043564,187.010681,640.811890,86.067474,232.635086,631.251526,50.932156,211.047516,551.711304,36.351837,157.359756,565.033203,64.812523,144.787735,449.347137,56.509380,190.449860,457.949646,45.703510,199.103165,431.008575,30.265408,182.032654,426.395660,68.267601,150.509842,337.817505,20.287708,-35.005371,637.033691,283.773224,,,,,,,,,,,,,,,,-214.358505,401.372803,47.378448,-188.875992,391.156677,23.707523,,,,,,,,,,,,,,,,139.105759,403.137970,47.646400,112.372116,385.825378,21.681868
481,0,-144.455643,675.740356,336.265930,-157.551849,732.854858,356.244598,-213.554565,726.543213,331.816925,-198.405350,665.631531,323.810608,-276.366760,711.605774,222.408707,-259.365021,770.863831,197.929138,-274.742828,759.430664,118.304016,-291.071167,704.331787,146.815811,-253.940201,626.128296,73.540848,-302.777344,635.313721,38.135895,-280.973450,539.795532,16.742266,-238.513962,562.796204,63.294216,-220.353622,450.690094,59.911636,-267.663574,464.638153,43.039471,-269.927124,438.229462,34.133568,-245.995895,432.563385,72.510353,-221.422913,337.279968,22.461660,66.907600,689.545044,351.604950,87.867294,741.664551,361.777710,145.076523,735.427429,336.286804,118.952980,669.621094,330.229828,180.231491,671.037048,229.525513,199.561340,729.172363,247.552307,207.447098,738.682068,167.916245,202.010651,678.955444,148.045639,186.957794,640.789429,86.137680,232.618668,631.225769,51.017567,211.013489,551.699280,36.417171,157.307159,565.035461,64.851692,144.691299,449.384796,56.543240,190.373108,457.892517,45.828712,199.000122,430.946869,30.395016,181.878708,426.351349,68.301048,150.558762,337.859711,20.267843,-35.013161,637.040833,283.805298,,,,,,,,,,,,,,,,-214.351974,401.394806,47.365974,-188.883316,391.155334,23.711069,,,,,,,,,,,,,,,,139.002945,403.114990,47.626366,112.332657,385.802979,21.558222
482,0,-144.460159,675.738708,336.284149,-157.541733,732.867859,356.254547,-213.547592,726.569031,331.847198,-198.415283,665.638184,323.835541,-276.351257,711.687988,222.455109,-259.296570,770.921753,197.965805,-274.683075,759.460754,118.282127,-291.069946,704.374084,146.880371,-253.925293,626.122070,73.561752,-302.750336,635.328186,38.148190,-280.964264,539.793640,16.736378,-238.529694,562.778320,63.313023,-220.332672,450.656250,59.907402,-267.669922,464.655518,43.062744,-269.930542,438.236755,34.133198,-245.969360,432.545807,72.540421,-221.419464,337.283508,22.457558,66.915062,689.574951,351.625092,87.817322,741.725586,361.769104,145.005310,735.550110,336.281647,118.930252,669.687805,330.247040,180.222122,671.052002,229.526321,199.555267,729.182373,247.563492,207.463516,738.695190,167.932007,202.013397,678.962952,148.081787,186.912216,640.793640,86.161591,232.594559,631.226440,51.056229,210.979034,551.678650,36.492882,157.234589,565.072327,64.871689,144.603912,449.312531,56.588154,190.302994,457.824615,45.915226,198.902390,430.895813,30.482143,181.721451,426.237640,68.369896,150.575836,337.876648,20.260300,-35.025932,637.033508,283.815552,,,,,,,,,,,,,,,,-214.360870,401.381134,47.379059,-188.856903,391.162018,23.726822,,,,,,,,,,,,,,,,138.921661,403.092865,47.616219,112.309860,385.805328,21.479282
483,0,-144.469833,675.813660,336.289673,-157.515778,732.928162,356.285919,-213.523148,726.600891,331.865875,-198.444687,665.714478,323.888885,-276.357086,711.776550,222.474838,-259.291870,771.015137,198.013611,-274.645813,759.530151,118.332703,-291.056580,704.447388,146.892517,-253.906525,626.126953,73.578194,-302.733002,635.333313,38.147369,-280.988281,539.807739,16.734005,-238.537552,562.766479,63.316391,-220.361282,450.687744,59.906315,-267.677734,464.673340,43.070747,-269.956940,438.235321,34.134834,-245.963806,432.558319,72.540237,-221.433243,337.285889,22.457132,66.877754,689.645264,351.637390,87.812859,741.756836,361.790161,144.992523,735.593567,336.310211,118.915787,669.761475,330.263641,180.237839,671.086792,229.553207,199.592773,729.228638,247.591431,207.465485,738.717651,167.942276,202.016373,678.988831,148.117401,186.848389,640.815308,86.188530,232.547638,631.219788,51.090424,210.916000,551.654053,36.560722,157.183350,565.064270,64.897522,144.589325,449.316101,56.598076,190.261337,457.791901,45.968403,198.862778,430.866241,30.505508,181.668274,426.173859,68.398132,150.615860,337.900146,20.249151,-35.033249,637.019653,283.819489,,,,,,,,,,,,,,,,-214.374741,401.393188,47.378567,-188.885864,391.148590,23.688692,,,,,,,,,,,,,,,,138.881714,403.068787,47.640217,112.279541,385.780457,21.411982
484,0,-144.475418,675.828369,336.347870,-157.498306,732.939758,356.293243,-213.543228,726.680847,331.880493,-198.431427,665.753174,323.890808,-276.356415,711.808044,222.512573,-259.261932,771.029480,198.025589,-274.601959,759.548218,118.331718,-291.064240,704.512024,146.944778,-253.919601,626.117737,73.580231,-302.705322,635.338379,38.173832,-280.991180,539.803833,16.750092,-238.548935,562.739807,63.340828,-220.362717,450.674194,59.904667,-267.671387,464.665955,43.060604,-269.955322,438.283783,34.134529,-245.980545,432.550323,72.545616,-221.428116,337.288605,22.466955,66.834412,689.695618,351.668854,87.796059,741.828003,361.786835,144.965607,735.673279,336.320648,118.932755,669.806213,330.311127,180.255035,671.104675,229.622208,199.574051,729.292786,247.608612,207.488647,738.733459,167.970978,202.019424,679.000122,148.175827,186.743668,640.834595,86.192513,232.525085,631.186768,51.177921,210.878983,551.634766,36.619492,157.101349,565.077332,64.915878,144.625336,449.233215,56.678001,190.296509,457.730530,45.977875,198.840530,430.828339,30.483246,181.705383,426.099396,68.380768,150.672470,337.942017,20.215494,-35.026817,637.025208,283.816254,,,,,,,,,,,,,,,,-214.369537,401.377960,47.386292,-188.906128,391.118713,23.680122,,,,,,,,,,,,,,,,138.856796,403.039520,47.595692,112.294609,385.751617,21.356838
485,0,-144.486816,675.835693,336.373230,-157.521454,733.014465,356.309723,-213.524643,726.737549,331.906219,-198.449417,665.808411,323.946289,-276.385437,711.883667,222.554031,-259.235840,771.082336,198.005356,-274.578064,759.578430,118.366898,-291.069183,704.521606,146.968414,-253.890305,626.035828,73.621704,-302.676025,635.353333,38.172909,-280.995667,539.796936,16.745249,-238.545135,562.731445,63.340858,-220.372238,450.663940,59.914474,-267.668274,464.661041,43.068714,-269.955048,438.235474,34.151054,-245.966110,432.527832,72.557686,-221.454391,337.282166,22.435469,66.855072,689.724426,351.700195,87.753746,741.874756,361.796814,144.941284,735.751221,336.347260,118.926117,669.869385,330.365784,180.270370,671.147827,229.655014,199.554382,729.364258,247.618973,207.468704,738.802856,167.982559,202.007751,679.082520,148.177811,186.711609,640.818604,86.254990,232.479370,631.161560,51.223583,210.808014,551.654907,36.648285,157.047974,565.093445,64.914688,144.666489,449.224487,56.749100,190.316483,457.719788,45.979218,198.849945,430.828705,30.421926,181.795578,426.027649,68.357155,150.743408,337.959930,20.174810,-35.066841,637.014404,283.848755,,,,,,,,,,,,,,,,-214.401306,401.381927,47.368870,-188.916672,391.131012,23.689808,,,,,,,,,,,,,,,,138.908264,402.983307,47.618641,112.290771,385.742096,21.284105
486,0,-144.495148,675.959961,336.307373,-157.467697,733.023499,356.316956,-213.531494,726.793030,331.912445,-198.476318,665.883972,323.964478,-276.400879,711.950195,222.557480,-259.219025,771.095398,198.003311,-274.560120,759.589600,118.373772,-291.073090,704.550476,146.973587,-253.876984,626.048035,73.621910,-302.654388,635.356140,38.174328,-280.979797,539.804749,16.714216,-238.547211,562.693359,63.362675,-220.397629,450.654175,59.946476,-267.710846,464.663483,43.059189,-269.999146,438.236053,34.163277,-246.015137,432.531281,72.557365,-221.439346,337.273560,22.468550,66.843887,689.794556,351.707703,87.741859,741.946838,361.820984,144.922470,735.827209,336.361877,118.944908,669.910156,330.400299,180.249283,671.216797,229.669617,199.531189,729.465454,247.647049,207.423828,738.865051,167.990326,201.997986,679.113586,148.217072,186.616867,640.863708,86.253082,232.400360,631.218140,51.249313,210.786530,551.638306,36.717457,157.001175,565.093384,64.930466,144.745407,449.186462,56.785267,190.380981,457.671997,46.000496,198.883652,430.794464,30.402090,181.838028,425.936096,68.330383,150.791916,337.986633,20.175446,-35.081051,637.027405,283.859344,,,,,,,,,,,,,,,,-214.400375,401.366150,47.396652,-188.925919,391.129364,23.705898,,,,,,,,,,,,,,,,138.956924,402.963440,47.650406,112.323654,385.737640,21.245869
487,0,-144.507416,675.919495,336.383820,-157.521866,733.031433,356.372833,-213.533218,726.809509,331.912140,-198.518066,665.894897,323.992828,-276.405853,711.981506,222.596710,-259.227295,771.149109,198.003021,-274.593384,759.576904,118.340523,-291.074768,704.568115,146.995712,-253.871475,626.035339,73.637726,-302.667511,635.355103,38.177456,-280.995361,539.738525,16.714369,-238.567139,562.681702,63.372025,-220.397842,450.669098,59.928192,-267.718719,464.681000,43.069042,-269.987000,438.224609,34.135620,-246.022690,432.521454,72.560204,-221.452774,337.280548,22.449987,66.858788,689.818542,351.715363,87.735344,741.977905,361.828522,144.906708,735.876038,336.380585,118.925423,669.992065,330.407990,180.235870,671.300049,229.694427,199.469330,729.537659,247.644104,207.371277,738.923645,167.981583,201.980774,679.191101,148.246170,186.588959,640.862122,86.311928,232.407959,631.211670,51.296238,210.774536,551.668274,36.739388,156.999634,565.110596,64.991554,144.818893,449.181458,56.850998,190.401260,457.678772,46.017216,198.912872,430.823639,30.358906,181.912109,425.908569,68.303329,150.829712,338.038635,20.130278,-35.101131,637.026428,283.902679,,,,,,,,,,,,,,,,-214.402298,401.363525,47.382881,-188.937531,391.125000,23.694405,,,,,,,,,,,,,,,,138.964951,402.957733,47.620697,112.364693,385.734528,21.177937
488,0,-144.556198,675.920105,336.402557,-157.571899,733.081909,356.370026,-213.600662,726.860168,331.953552,-198.526581,665.947937,323.979767,-276.397644,712.051941,222.581802,-259.217957,771.165466,197.993454,-274.589996,759.633362,118.361671,-291.073914,704.626038,146.979965,-253.873764,626.041199,73.627792,-302.628418,635.317871,38.190075,-281.005920,539.744080,16.716314,-238.563828,562.676514,63.368439,-220.400833,450.660889,59.939323,-267.675293,464.669006,43.090691,-269.983582,438.223450,34.186710,-246.029388,432.584015,72.544739,-221.462708,337.272919,22.450493,66.825867,689.876770,351.705048,87.711800,742.046387,361.829285,144.881134,735.949097,336.418427,118.924004,670.088684,330.412140,180.212341,671.359131,229.700455,199.390625,729.649841,247.621582,207.311020,738.997925,167.966568,201.986694,679.213013,148.282822,186.587387,640.883911,86.325340,232.351913,631.275879,51.270878,210.775925,551.696472,36.773640,157.006943,565.134521,65.042130,144.833160,449.159607,56.915096,190.478195,457.645447,46.057518,198.927017,430.835419,30.350498,181.940002,425.860504,68.329796,150.871689,338.049347,20.119785,-35.111752,637.041565,283.951355,,,,,,,,,,,,,,,,-214.387909,401.368988,47.383842,-188.943192,391.109100,23.676365,,,,,,,,,,,,,,,,139.018112,402.909058,47.624989,112.406471,385.728302,21.132092
489,0,-144.569336,676.023804,336.338898,-157.558914,733.101685,356.366089,-213.613205,726.863220,331.945740,-198.582977,665.981201,324.020447,-276.380219,712.072876,222.576859,-259.225281,771.193604,197.993042,-274.577026,759.639771,118.347000,-291.092346,704.637756,147.013916,-253.869629,626.038147,73.626328,-302.625305,635.313660,38.183632,-281.009979,539.742126,16.726255,-238.557297,562.686096,63.368595,-220.381439,450.657837,59.920761,-267.711029,464.686096,43.073921,-269.994568,438.238922,34.153046,-246.008453,432.556488,72.560631,-221.458115,337.269104,22.456423,66.811394,689.957336,351.692719,87.639786,742.168762,361.834534,144.857803,736.068359,336.451904,118.927032,670.216003,330.396149,180.218506,671.413391,229.712097,199.354950,729.721069,247.628326,207.263535,739.061401,167.955902,201.956207,679.285889,148.271927,186.600433,640.895691,86.340904,232.359390,631.287292,51.274563,210.754440,551.753723,36.752045,157.012695,565.152161,65.058838,144.863708,449.198456,56.890091,190.523102,457.661774,46.076370,198.961853,430.841095,30.333086,181.993774,425.891418,68.333031,150.932480,338.058258,20.099762,-35.104599,637.039612,284.003479,,,,,,,,,,,,,,,,-214.399353,401.372009,47.400562,-188.943604,391.113586,23.688152,,,,,,,,,,,,,,,,139.067017,402.900055,47.620632,112.472923,385.703461,21.099957
490,0,-144.610809,675.976501,336.417389,-157.617416,733.130371,356.337128,-213.658371,726.893433,331.947205,-198.613297,665.982483,324.026489,-276.405273,712.091492,222.569916,-259.238983,771.206055,197.989471,-274.559570,759.654663,118.293678,-291.061218,704.657532,146.968903,-253.840866,626.050171,73.619843,-302.605438,635.320129,38.174725,-281.010803,539.743713,16.732512,-238.541153,562.670593,63.359768,-220.406769,450.642029,59.938034,-267.711151,464.681519,43.079552,-270.026611,438.223846,34.179047,-245.998383,432.533905,72.576416,-221.478149,337.268860,22.445526,66.795197,690.069336,351.631866,87.597374,742.258606,361.849243,144.821457,736.234680,336.489258,118.962448,670.342529,330.393341,180.216064,671.497314,229.720016,199.322357,729.805237,247.611252,207.225494,739.127197,167.933029,201.935440,679.368408,148.278305,186.621490,640.915649,86.344910,232.353409,631.321533,51.245491,210.779968,551.772095,36.743122,157.068054,565.182739,65.088516,144.955750,449.189117,56.933617,190.561127,457.669922,46.069908,198.989090,430.856567,30.324001,182.096451,425.930023,68.346176,150.967361,338.088806,20.086090,-35.111851,637.042908,284.030548,,,,,,,,,,,,,,,,-214.408356,401.378387,47.383560,-188.964172,391.124084,23.665075,,,,,,,,,,,,,,,,139.159531,402.906219,47.624104,112.520302,385.708405,21.060427
491,0,-144.620956,675.997498,336.389740,-157.641403,733.124878,356.346497,-213.690063,726.920044,331.914368,-198.636490,665.982910,324.011658,-276.425812,712.068176,222.530304,-259.229797,771.207214,197.934952,-274.560699,759.648926,118.290695,-291.091309,704.657227,146.956772,-253.833618,626.050964,73.600571,-302.585907,635.329224,38.167027,-280.985291,539.746887,16.714455,-238.526917,562.691040,63.353897,-220.422760,450.661926,59.935566,-267.721436,464.693604,43.071465,-270.027740,438.216370,34.174435,-246.026581,432.532684,72.593803,-221.476440,337.278870,22.456131,66.797279,690.182617,351.590729,87.532249,742.394653,361.860535,144.798416,736.419250,336.547150,118.989288,670.509460,330.371277,180.238403,671.596802,229.705261,199.330490,729.923767,247.583984,207.164886,739.269409,167.907608,201.901901,679.527527,148.236710,186.641632,640.934143,86.356277,232.355988,631.374756,51.205112,210.809402,551.804871,36.711159,157.093842,565.163208,65.081421,145.029312,449.242462,56.983974,190.653732,457.654358,46.044098,199.063568,430.861542,30.261873,182.183685,425.943939,68.329002,151.031708,338.115570,20.055946,-35.130810,637.078857,284.067932,,,,,,,,,,,,,,,,-214.410980,401.368469,47.399994,-188.944214,391.131897,23.709469,,,,,,,,,,,,,,,,139.244827,402.898102,47.612232,112.570740,385.714844,21.026676
