Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
285,0,-131.254715,689.818176,339.782288,-157.086853,743.496582,356.874847,-210.379120,722.910767,334.701447,-181.684296,666.790771,329.978973,-248.891479,629.106262,276.068207,-258.396332,646.297913,212.832626,-256.226471,572.677246,176.954880,-249.209518,561.011841,239.288223,-203.401459,369.555298,186.221878,-259.116486,392.706146,176.258911,-264.105042,307.431335,123.995766,-204.347763,311.556732,154.370743,-210.558319,201.392471,102.836197,-259.572296,217.629944,107.490334,-265.706573,199.108948,86.725807,-232.854034,176.798920,110.018219,-217.779984,109.719704,24.060202,79.376289,724.569702,345.556427,100.166672,777.498718,350.525574,155.865662,770.051331,322.085846,130.435852,703.675171,322.545654,186.134247,696.462036,214.631317,205.967163,755.967285,226.485352,205.557861,759.975464,146.023499,199.344543,699.122314,130.862869,180.578781,652.903015,74.398163,222.175125,644.535034,34.213173,204.513901,563.032349,26.006641,154.054108,574.394958,60.331764,144.072754,454.395874,52.865295,188.105362,469.172729,41.914494,199.862961,444.134033,25.284023,183.742676,435.499115,63.079247,152.328857,341.195404,20.941505,-24.797497,666.853577,293.989166,,,,,,,,,,,,,,,,-212.746933,165.883865,70.351974,-174.477386,175.533417,27.927824,,,,,,,,,,,,,,,,143.023560,409.906860,41.182861,80.660950,404.140747,21.233618
286,0,-131.264084,689.894531,339.756256,-157.052704,743.511169,356.886780,-210.391998,722.952148,334.686951,-181.695374,666.808594,329.949585,-248.900192,629.132568,276.049500,-258.368073,646.311523,212.823547,-256.220551,572.729858,176.919540,-249.224869,561.038940,239.274490,-203.448654,369.602783,186.221542,-259.141602,392.711823,176.277679,-264.126465,307.424347,124.001808,-204.351410,311.569183,154.401962,-210.588104,201.378113,102.865669,-259.614136,217.659912,107.497650,-265.719635,199.162918,86.712212,-232.871338,176.801956,110.016281,-217.776871,109.741974,24.056355,79.398369,724.571838,345.546936,100.178642,777.487854,350.514221,155.868057,770.053772,322.069763,130.446930,703.691040,322.507355,186.141479,696.469788,214.621368,205.956451,755.959839,226.474609,205.554382,759.954285,146.052383,199.353516,699.128662,130.863068,180.589890,652.888855,74.390633,222.187820,644.524231,34.199547,204.512772,563.021423,26.017069,154.023743,574.422424,60.295502,144.077438,454.384613,52.863556,188.087845,469.132751,41.931576,199.858826,444.144287,25.275917,183.728378,435.492676,63.070923,152.338211,341.203308,20.929674,-24.789669,666.866821,293.975403,,,,,,,,,,,,,,,,-212.755630,165.882278,70.355934,-174.494843,175.555374,27.935776,,,,,,,,,,,,,,,,143.016571,409.888123,41.192738,80.662155,404.138397,21.217598
287,0,-131.267105,689.882263,339.741699,-157.068008,743.529358,356.846802,-210.401337,722.962158,334.665466,-181.680069,666.818970,329.934692,-248.917160,629.169189,276.025665,-258.364319,646.339600,212.783493,-256.194885,572.764404,176.902481,-249.231445,561.086243,239.252197,-203.434250,369.617981,186.235077,-259.151093,392.722443,176.287766,-264.126068,307.421783,124.009583,-204.348785,311.570618,154.405807,-210.583344,201.397919,102.872581,-259.621918,217.655899,107.509850,-265.720428,199.163376,86.700211,-232.930099,176.805862,110.049576,-217.786713,109.729881,24.046909,79.424385,724.587830,345.542267,100.188232,777.514526,350.482239,155.881470,770.065613,322.067444,130.465652,703.709412,322.511993,186.116638,696.463257,214.605682,205.953644,755.975098,226.467468,205.562286,759.974365,145.996628,199.343674,699.125061,130.846649,180.572510,652.890869,74.379601,222.186676,644.527100,34.190441,204.514389,563.033997,26.020721,154.058807,574.418335,60.316410,144.075195,454.379608,52.852901,188.085556,469.162415,41.896774,199.867020,444.143158,25.291721,183.769348,435.504456,63.074032,152.311005,341.194427,20.919960,-24.791487,666.871582,293.974060,,,,,,,,,,,,,,,,-212.769302,165.889572,70.328979,-174.541519,175.591858,27.882706,,,,,,,,,,,,,,,,143.005417,409.906921,41.184254,80.682808,404.116425,21.225521
288,0,-131.261169,689.887329,339.737183,-157.022217,743.540833,356.865051,-210.401245,722.963684,334.631348,-181.747330,666.747559,329.999878,-248.914261,629.181396,276.012878,-258.357178,646.365173,212.774460,-256.171692,572.777649,176.888947,-249.268051,561.094910,239.233673,-203.439240,369.630005,186.227631,-259.152771,392.711426,176.300278,-264.140442,307.415497,124.018639,-204.346542,311.570068,154.407242,-210.577988,201.395187,102.862030,-259.588928,217.638123,107.554604,-265.715149,199.181854,86.747917,-232.858047,176.798553,110.024460,-217.779129,109.741066,24.062433,79.411697,724.598816,345.552734,100.198059,777.525574,350.472015,155.847031,770.125977,322.022797,130.465607,703.712036,322.504730,186.105362,696.457886,214.600250,205.958405,755.970459,226.423309,205.550812,759.969727,145.975174,199.338806,699.126282,130.840790,180.583527,652.888977,74.381035,222.172562,644.528809,34.183758,204.523254,563.029480,26.012360,154.044556,574.446350,60.293507,144.080719,454.394562,52.864761,188.127350,469.177643,41.913845,199.867691,444.140808,25.298794,183.743454,435.484039,63.066380,152.318237,341.190887,20.933174,-24.779823,666.891418,293.966034,,,,,,,,,,,,,,,,-212.789032,165.941971,70.312218,-174.565018,175.642548,27.817465,,,,,,,,,,,,,,,,143.024765,409.887390,41.184978,80.683777,404.124390,21.236631
289,0,-131.260590,689.898193,339.722137,-157.053848,743.539429,356.837463,-210.381973,722.997864,334.631683,-181.724594,666.745178,329.970795,-248.925629,629.193298,275.980560,-258.372040,646.429565,212.743454,-256.161926,572.796265,176.865540,-249.249634,561.118896,239.218430,-203.432648,369.632660,186.219299,-259.154602,392.730896,176.301620,-264.133911,307.430084,124.033661,-204.311386,311.597290,154.421066,-210.553543,201.404160,102.828857,-259.612946,217.630356,107.609184,-265.705719,199.174210,86.764061,-232.745041,176.876007,110.046349,-217.780029,109.780861,24.035040,79.394928,724.659790,345.500671,100.170212,777.571472,350.454620,155.853394,770.123596,322.003754,130.454117,703.707520,322.486145,186.134064,696.458374,214.583450,205.963135,755.992126,226.427139,205.565964,759.983032,145.975357,199.349075,699.152283,130.813568,180.572433,652.897766,74.372772,222.164413,644.532410,34.190159,204.529190,563.039734,26.005104,154.035263,574.444824,60.271461,144.075928,454.395905,52.850704,188.120789,469.169739,41.912460,199.867096,444.151917,25.279051,183.783157,435.492126,63.064499,152.327209,341.196045,20.927935,-24.754206,666.897949,293.961334,,,,,,,,,,,,,,,,-212.775772,165.944000,70.293419,-174.604736,175.705536,27.757732,,,,,,,,,,,,,,,,143.032623,409.899597,41.190643,80.667702,404.117493,21.262199
290,0,-131.234283,689.918701,339.711792,-157.026764,743.549194,356.835510,-210.366165,722.995911,334.603577,-181.717697,666.749329,329.967010,-248.926193,629.214172,275.959625,-258.351318,646.432983,212.721893,-256.135132,572.787781,176.844925,-249.274353,561.123840,239.211609,-203.403961,369.645081,186.196640,-259.143921,392.728668,176.313934,-264.164154,307.432434,124.045822,-204.329880,311.601349,154.379639,-210.539536,201.419662,102.822098,-259.611237,217.628494,107.615387,-265.724609,199.165802,86.769669,-232.818192,176.810226,110.011841,-217.787247,109.780220,24.045847,79.385971,724.652649,345.490967,100.171181,777.582886,350.437256,155.864456,770.132874,321.991028,130.446472,703.756226,322.472443,186.101791,696.516785,214.545761,205.963455,755.997192,226.404602,205.568924,759.983154,145.956924,199.340424,699.148438,130.800446,180.567139,652.898682,74.372147,222.162949,644.535889,34.169098,204.517563,563.050720,25.983921,154.025650,574.444092,60.261089,144.093719,454.392151,52.849617,188.112289,469.162598,41.896931,199.856201,444.149384,25.275322,183.789688,435.492767,63.078411,152.331802,341.209229,20.946438,-24.769827,666.910217,293.942139,,,,,,,,,,,,,,,,-212.777496,165.964432,70.264091,-174.641510,175.756058,27.727707,,,,,,,,,,,,,,,,143.017792,409.906982,41.186771,80.680283,404.120758,21.237524
291,0,-131.241318,689.909302,339.711060,-157.033020,743.572571,356.812622,-210.364349,722.991089,334.605804,-181.723282,666.805725,329.951996,-248.922028,629.242310,275.941681,-258.338043,646.434509,212.716370,-256.155090,572.786438,176.844574,-249.249329,561.126160,239.188248,-203.385529,369.664063,186.180710,-259.148224,392.744293,176.316925,-264.168427,307.423096,124.051300,-204.341492,311.623840,154.345734,-210.587006,201.455612,102.804787,-259.604462,217.672134,107.569450,-265.708374,199.176483,86.740753,-232.867004,176.849670,110.007378,-217.781616,109.791946,24.052176,79.385735,724.652283,345.481842,100.170303,777.586609,350.428345,155.849319,770.140137,321.983795,130.459763,703.776306,322.446564,186.088989,696.517761,214.546463,205.967987,756.000977,226.402725,205.564606,759.996582,145.918182,199.339691,699.151550,130.789093,180.569214,652.892395,74.363235,222.161087,644.529358,34.177029,204.510712,563.051819,25.972620,154.037659,574.445740,60.261555,144.092560,454.387421,52.846989,188.096008,469.161346,41.878620,199.882736,444.145172,25.275303,183.722916,435.488953,63.053608,152.314148,341.200378,20.943542,-24.754511,666.917053,293.947754,,,,,,,,,,,,,,,,-212.781784,165.974136,70.265297,-174.632645,175.759796,27.727825,,,,,,,,,,,,,,,,143.036179,409.904358,41.191326,80.664101,404.117188,21.262718
292,0,-131.213943,689.938293,339.715424,-157.015411,743.592590,356.814819,-210.353958,723.023682,334.621704,-181.682724,666.830811,329.944885,-248.895142,629.233032,275.935822,-258.329559,646.440247,212.672577,-256.142517,572.810059,176.842010,-249.234833,561.141235,239.175934,-203.381546,369.664215,186.167679,-259.138763,392.780884,176.301971,-264.177460,307.493835,124.032219,-204.358292,311.655121,154.322540,-210.584747,201.473679,102.808624,-259.609375,217.697723,107.537888,-265.777130,199.168213,86.717041,-232.891968,176.854584,110.009583,-217.791794,109.784950,24.071875,79.395126,724.655151,345.463898,100.187546,777.593689,350.407288,155.859589,770.143005,321.985046,130.466309,703.785339,322.428741,186.092468,696.526855,214.524780,205.938080,756.050049,226.347107,205.519379,760.044312,145.900513,199.349228,699.160767,130.794403,180.578400,652.913452,74.350624,222.171326,644.532959,34.164116,204.515472,563.046143,26.002161,154.031952,574.448792,60.271122,144.100250,454.400238,52.860462,188.101913,469.172272,41.893383,199.875366,444.155151,25.298349,183.802719,435.493042,63.077419,152.323563,341.210327,20.946693,-24.753517,666.928528,293.933380,,,,,,,,,,,,,,,,-212.777252,165.968506,70.273918,-174.622665,175.740997,27.758205,,,,,,,,,,,,,,,,143.027771,409.923920,41.193119,80.676239,404.126984,21.250019
293,0,-131.208740,689.989990,339.686432,-157.030960,743.607239,356.813385,-210.332504,723.037109,334.595245,-181.674881,666.839233,329.943939,-248.887100,629.256531,275.930237,-258.332092,646.460144,212.672089,-256.119385,572.841370,176.825317,-249.237701,561.171387,239.153275,-203.415543,369.715363,186.129959,-259.133667,392.817688,176.271866,-264.189972,307.496521,124.015419,-204.319351,311.673035,154.320984,-210.607056,201.476395,102.812187,-259.635315,217.711029,107.476318,-265.775269,199.234207,86.683784,-232.929001,176.892700,109.992744,-217.794708,109.798553,24.055761,79.390099,724.662170,345.450012,100.201012,777.602478,350.400360,155.863495,770.134766,321.967834,130.464432,703.781921,322.412720,186.095245,696.538757,214.519333,205.941177,756.057922,226.339859,205.527023,760.036499,145.878647,199.335159,699.145569,130.766312,180.543686,652.953979,74.303780,222.163574,644.555481,34.117931,204.513245,563.043091,25.988890,154.043457,574.450378,60.254177,144.082855,454.390808,52.844055,188.115631,469.175751,41.903919,199.871552,444.156006,25.289986,183.800064,435.499023,63.071579,152.323746,341.205841,20.943590,-24.774220,666.971863,293.911743,,,,,,,,,,,,,,,,-212.826813,166.011490,70.268158,-174.606888,175.742462,27.738001,,,,,,,,,,,,,,,,143.017609,409.899292,41.197445,80.686829,404.114502,21.240381
294,0,-131.209900,689.998535,339.677887,-157.044525,743.624023,356.795166,-210.339584,723.055542,334.588531,-181.662567,666.842285,329.922241,-248.889664,629.266724,275.918793,-258.317383,646.469543,212.674088,-256.140656,572.888794,176.815979,-249.232971,561.182251,239.137146,-203.433380,369.718170,186.113571,-259.153870,392.826599,176.221832,-264.178284,307.515594,123.954117,-204.336853,311.687469,154.311218,-210.613754,201.490494,102.782784,-259.655426,217.752121,107.449753,-265.751678,199.250565,86.651413,-232.939148,176.887390,109.962715,-217.804703,109.804817,24.055984,79.421776,724.691833,345.415466,100.196213,777.602600,350.383118,155.879181,770.164490,321.927673,130.474670,703.803040,322.370483,186.094330,696.547791,214.472305,205.947510,756.061646,226.323380,205.526779,760.052063,145.827332,199.311615,699.197083,130.733887,180.527802,652.944702,74.294228,222.150253,644.533386,34.111187,204.511322,563.041992,25.981270,154.035461,574.450867,60.238270,144.085693,454.398621,52.842442,188.094360,469.162720,41.898457,199.875168,444.136566,25.303181,183.785690,435.506470,63.087158,152.315628,341.200745,20.935425,-24.761522,666.976929,293.914093,,,,,,,,,,,,,,,,-212.831100,166.018219,70.243103,-174.569763,175.716721,27.756281,,,,,,,,,,,,,,,,143.027908,409.904480,41.196728,80.682892,404.105682,21.236080
295,0,-131.176636,689.954468,339.678101,-157.018494,743.637329,356.796844,-210.324936,723.048462,334.584961,-181.672134,666.827820,329.925262,-248.890579,629.275452,275.929413,-258.326263,646.469910,212.677246,-256.162537,572.907959,176.820343,-249.230789,561.196716,239.121902,-203.428009,369.735443,186.099823,-259.157166,392.830322,176.202011,-264.180084,307.513214,123.939377,-204.358856,311.670563,154.301056,-210.606995,201.480011,102.787514,-259.593872,217.769196,107.395325,-265.784912,199.228714,86.624619,-232.917969,176.917496,109.925201,-217.796677,109.787941,24.049828,79.425278,724.685303,345.410858,100.177841,777.659668,350.329956,155.867355,770.201965,321.904785,130.486542,703.811218,322.363831,186.110580,696.546143,214.458130,205.960541,756.067383,226.289185,205.549973,760.047424,145.838120,199.362396,699.185791,130.721298,180.553085,652.949524,74.287750,222.160355,644.536804,34.094604,204.509613,563.035156,25.970808,154.039963,574.449951,60.244816,144.085922,454.398438,52.858650,188.128983,469.178009,41.913834,199.880417,444.153839,25.290382,183.765137,435.487518,63.097931,152.313721,341.207886,20.932867,-24.765688,666.991394,293.890594,,,,,,,,,,,,,,,,-212.806503,166.025055,70.244118,-174.555176,175.709229,27.767616,,,,,,,,,,,,,,,,143.020905,409.914703,41.196667,80.676437,404.121246,21.260111
296,0,-131.181091,689.953308,339.656525,-157.011353,743.600769,356.784210,-210.322708,723.055847,334.577881,-181.685562,666.824951,329.866730,-248.883438,629.284912,275.901672,-258.317627,646.475586,212.648758,-256.173370,572.895264,176.758911,-249.237701,561.207092,239.080627,-203.453659,369.755615,186.063919,-259.147522,392.831635,176.174011,-264.166138,307.514130,123.917229,-204.344742,311.684418,154.274094,-210.578232,201.494003,102.759117,-259.572845,217.778687,107.373634,-265.732178,199.255753,86.635979,-232.909286,176.908112,109.925644,-217.777618,109.788612,24.046829,79.432014,724.696045,345.393555,100.189392,777.674316,350.312805,155.880997,770.212708,321.887939,130.507477,703.818787,322.352325,186.120728,696.563538,214.431503,205.959091,756.077454,226.260284,205.553360,760.049072,145.797333,199.328339,699.219971,130.675323,180.570236,652.983887,74.250053,222.160965,644.557495,34.047440,204.508667,563.045593,25.970362,154.045578,574.447083,60.234440,144.099625,454.398071,52.849316,188.096771,469.178680,41.886322,199.881012,444.152283,25.290405,183.769516,435.495392,63.084736,152.312103,341.206146,20.935455,-24.740602,666.998291,293.887512,,,,,,,,,,,,,,,,-212.758316,166.013428,70.234673,-174.549149,175.712845,27.760351,,,,,,,,,,,,,,,,143.046173,409.885101,41.215015,80.685486,404.111023,21.244511
297,0,-131.188629,689.983398,339.615692,-157.010025,743.603882,356.762573,-210.321167,723.048401,334.544891,-181.662735,666.837952,329.854523,-248.885757,629.283569,275.871887,-258.354126,646.533752,212.624680,-256.153748,572.917847,176.729736,-249.244659,561.196960,239.045456,-203.446304,369.763214,186.052750,-259.142456,392.825012,176.148407,-264.143005,307.507446,123.898766,-204.328522,311.689484,154.249191,-210.531784,201.520874,102.722549,-259.527191,217.750397,107.359550,-265.711487,199.257080,86.648018,-232.842346,176.891022,109.930550,-217.771469,109.784622,24.059742,79.445229,724.725098,345.349792,100.221664,777.640015,350.295197,155.895386,770.235657,321.838654,130.518997,703.836914,322.311493,186.137238,696.579224,214.393539,205.957489,756.088623,226.199249,205.523895,760.067566,145.727631,199.334290,699.241455,130.621033,180.536926,652.967407,74.226189,222.146500,644.539978,34.023281,204.482086,563.050110,25.931625,154.038330,574.459045,60.200676,144.105774,454.394501,52.863350,188.109238,469.180176,41.885586,199.854462,444.155334,25.264921,183.797180,435.509827,63.081421,152.329529,341.207275,20.935938,-24.735531,667.000610,293.877441,,,,,,,,,,,,,,,,-212.732635,166.035446,70.197166,-174.556274,175.761627,27.679411,,,,,,,,,,,,,,,,143.044815,409.903839,41.194057,80.682594,404.106628,21.241488
298,0,-131.155273,690.017090,339.599884,-156.988678,743.610229,356.751770,-210.317490,723.042542,334.521423,-181.652115,666.828308,329.849030,-248.873306,629.298523,275.823425,-258.361328,646.541626,212.613388,-256.142517,572.987549,176.692368,-249.236237,561.204956,239.020584,-203.386185,369.785278,185.999878,-259.164886,392.832855,176.125092,-264.127991,307.511017,123.906700,-204.268768,311.725250,154.245041,-210.502808,201.527557,102.705437,-259.502197,217.743317,107.383446,-265.627930,199.235931,86.667160,-232.789444,176.922852,109.897057,-217.768997,109.801819,24.053673,79.472313,724.724487,345.340729,100.236176,777.659912,350.248627,155.899796,770.239990,321.815277,130.545914,703.844910,322.306641,186.139114,696.570740,214.369263,205.964371,756.099976,226.180283,205.525894,760.071777,145.711456,199.336685,699.240845,130.616959,180.530548,652.965088,74.200974,222.146667,644.552490,33.996830,204.500488,563.054016,25.918016,154.048874,574.466980,60.196640,144.105774,454.398346,52.856522,188.112854,469.175354,41.881432,199.876495,444.165375,25.261612,183.805130,435.487701,63.075466,152.334946,341.229126,20.912594,-24.721128,667.012146,293.861755,,,,,,,,,,,,,,,,-212.697571,166.057266,70.191017,-174.591583,175.789139,27.632971,,,,,,,,,,,,,,,,143.049667,409.923431,41.196629,80.685829,404.108154,21.255304
