Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
515,0,-133.815628,675.029724,350.452209,-147.493301,732.747131,367.983246,-204.094574,724.264587,345.602509,-188.110641,663.360046,340.485962,-267.690247,702.823792,245.800903,-258.414185,762.367126,218.329193,-281.859070,747.432007,141.225250,-290.260681,692.184448,172.454926,-260.878235,609.111816,89.097084,-311.206177,620.089661,56.625240,-288.041901,527.435974,25.871254,-244.246323,547.298279,72.662796,-221.994949,440.295044,62.305164,-270.492981,452.391876,47.894428,-272.041565,426.216888,38.299259,-246.668243,420.897583,75.335625,-222.119308,329.006104,22.285234,72.830101,686.748596,348.173004,93.734291,738.238770,361.675934,150.815186,733.862732,335.837524,125.064728,668.439880,325.287537,179.720459,666.525940,219.196960,203.637024,722.685913,238.080338,207.972641,734.811707,158.532532,197.575912,676.571106,136.897095,181.225586,640.057068,78.499405,223.525864,631.361877,39.108650,203.624649,550.674072,28.330910,152.534775,562.858948,61.657677,142.820709,444.768555,54.726276,186.547394,459.290710,41.759781,197.625122,433.536682,25.631578,183.013748,426.439270,64.255867,154.984253,334.520660,18.906372,-28.706682,634.350220,287.467468,,,,,,,,,,,,,,,,-215.857941,391.666962,49.619400,-190.330063,382.800201,29.241302,,,,,,,,,,,,,,,,140.957458,398.964264,44.808979,95.178963,381.949585,19.361023
516,0,-133.880753,674.929016,350.365723,-147.557816,732.655457,367.936798,-204.148956,724.158752,345.530945,-188.173935,663.207642,340.376282,-267.730774,702.787231,245.670120,-258.399658,762.362305,218.242233,-281.813599,747.459900,141.123398,-290.246246,692.199524,172.338272,-260.933380,609.191345,89.065819,-311.222809,620.196167,56.513741,-288.110382,527.500061,25.839254,-244.376480,547.401123,72.681686,-222.152679,440.341034,62.341248,-270.545471,452.380096,47.891937,-272.132233,426.260529,38.262714,-246.775635,420.896149,75.341927,-222.098129,329.065674,22.265110,72.773438,686.699524,348.146820,93.683250,738.176086,361.716858,150.768692,733.807434,335.886108,125.020180,668.419373,325.280792,179.706711,666.528564,219.199173,203.584030,722.729919,238.125198,207.898148,734.853394,158.583191,197.594971,676.617126,136.895340,181.222626,640.051575,78.519463,223.505463,631.371216,39.130524,203.618881,550.675659,28.351799,152.533844,562.858459,61.656662,142.805725,444.783783,54.737762,186.722046,459.382782,41.954075,197.633682,433.539917,25.637075,182.984512,426.449188,64.319221,154.993134,334.520172,18.903788,-28.751587,634.256226,287.420258,,,,,,,,,,,,,,,,-215.910904,391.679291,49.644871,-190.380783,382.877319,29.303535,,,,,,,,,,,,,,,,140.963379,398.979675,44.815388,95.181877,381.956970,19.358484
517,0,-133.933395,674.812439,350.281342,-147.631134,732.539917,367.884583,-204.183548,724.032166,345.429382,-188.216949,663.091125,340.246429,-267.768158,702.823242,245.574707,-258.370178,762.367371,218.157745,-281.760773,747.539612,141.039368,-290.281464,692.259827,172.197250,-260.994659,609.302795,89.049103,-311.230713,620.345215,56.454750,-288.182800,527.595520,25.839638,-244.471237,547.486877,72.698967,-222.407288,440.356384,62.369091,-270.740814,452.375153,47.848938,-272.274017,426.234039,38.214405,-246.903549,420.836853,75.337463,-222.036758,329.105103,22.261068,72.724304,686.652771,348.129333,93.609764,738.123596,361.715088,150.713943,733.772522,335.901581,124.956924,668.365601,325.286713,179.719467,666.525391,219.203018,203.547623,722.715515,238.140030,207.833023,734.893921,158.574005,197.590256,676.622742,136.917862,181.166565,640.095947,78.520332,223.503067,631.372986,39.149845,203.580429,550.713501,28.350948,152.495178,562.848145,61.688007,142.809845,444.777161,54.738144,186.542831,459.303711,41.771420,197.603226,433.564972,25.624914,183.005386,426.444550,64.279640,154.975479,334.533234,18.908585,-28.778980,634.185669,287.384216,,,,,,,,,,,,,,,,-215.946777,391.724945,49.582664,-190.419266,383.058533,29.404230,,,,,,,,,,,,,,,,140.971497,398.975586,44.820980,95.169632,381.942719,19.352253
518,0,-134.004562,674.680420,350.242249,-147.725922,732.425293,367.801147,-204.261215,723.933228,345.354889,-188.286621,662.982056,340.157562,-267.802429,702.822815,245.433655,-258.314362,762.344788,218.076691,-281.714905,747.619751,140.903137,-290.300812,692.340454,172.057297,-261.071777,609.491089,89.053520,-311.213928,620.563721,56.383953,-288.317902,527.781494,25.846687,-244.667313,547.634705,72.763123,-222.820816,440.399414,62.400749,-270.953003,452.294067,47.698650,-272.437408,426.212341,37.994438,-247.115448,420.695984,75.311211,-221.806168,329.254333,22.212210,72.700539,686.549683,348.144043,93.539940,738.065613,361.729340,150.630447,733.717224,335.912933,124.914917,668.328613,325.281799,179.718552,666.458679,219.205231,203.508850,722.679199,238.165817,207.793518,734.874207,158.608505,197.541977,676.639221,136.920685,181.158340,640.099365,78.528587,223.448929,631.413208,39.147671,203.571640,550.712402,28.381155,152.462494,562.848816,61.685711,142.819778,444.770599,54.739513,186.541931,459.295776,41.741531,197.623047,433.529663,25.640850,183.049362,426.431885,64.256607,154.993210,334.517822,18.919279,-28.799149,634.087463,287.347382,,,,,,,,,,,,,,,,-215.819901,391.799927,49.355789,-190.434372,383.264496,29.352386,,,,,,,,,,,,,,,,140.977188,398.954254,44.835518,95.157471,381.945740,19.364647
519,0,-134.083145,674.624329,350.158600,-147.805176,732.318848,367.730652,-204.342697,723.859680,345.253143,-188.255173,662.794678,339.988068,-267.856537,702.834351,245.280746,-258.315216,762.411377,217.975510,-281.662903,747.707397,140.810181,-290.326904,692.429565,171.902603,-261.185547,609.734497,89.090172,-311.302490,620.863831,56.366177,-288.387970,527.973511,25.904699,-244.849228,547.854675,72.861359,-223.244568,440.472595,62.512615,-271.235657,452.206573,47.519470,-272.585052,426.215393,37.699581,-247.435593,420.489105,75.101387,-221.763794,329.405273,22.207405,72.622246,686.471924,348.107880,93.481750,737.959717,361.762787,150.563034,733.648926,335.934143,124.844879,668.271545,325.283264,179.696289,666.424622,219.197098,203.460068,722.629211,238.138824,207.758179,734.859314,158.611420,197.512436,676.622253,136.916351,181.072983,640.102478,78.527863,223.402924,631.395386,39.177994,203.553253,550.722534,28.390564,152.390106,562.873047,61.665031,142.806686,444.746826,54.745453,186.533340,459.286499,41.755707,197.625656,433.523315,25.637764,183.044403,426.426056,64.279320,155.011459,334.498596,18.935217,-28.827431,634.015320,287.306946,,,,,,,,,,,,,,,,-215.938339,391.980865,49.392715,-190.358597,383.509735,29.375601,,,,,,,,,,,,,,,,140.971741,398.953278,44.837498,95.165565,381.926453,19.357880
520,0,-134.171295,674.499329,350.053772,-147.921982,732.195251,367.695251,-204.446823,723.761047,345.138611,-188.325638,662.737427,339.830902,-267.904999,702.882629,245.147064,-258.297424,762.445190,217.879974,-281.606934,747.832764,140.707764,-290.365265,692.508179,171.744354,-261.337952,610.042358,89.107330,-311.362732,621.183167,56.272465,-288.418152,528.249146,25.940477,-244.993195,548.115173,72.982880,-223.438721,440.522919,62.567352,-271.483582,452.163055,47.502079,-272.714447,426.342407,37.655945,-247.685165,420.500824,75.203583,-221.772568,329.505768,22.188540,72.569283,686.408752,348.135925,93.405479,737.904541,361.738617,150.495682,733.591858,335.956085,124.792366,668.223816,325.262878,179.647171,666.363098,219.188629,203.406296,722.571777,238.130585,207.694489,734.800049,158.612259,197.470337,676.587769,136.887894,181.028305,640.090271,78.537956,223.390350,631.398010,39.198555,203.532196,550.712524,28.391169,152.386185,562.854797,61.654808,142.790771,444.746979,54.729702,186.566284,459.289978,41.785282,197.597153,433.545258,25.615858,183.026825,426.424530,64.293312,154.996307,334.500397,18.915565,-28.878748,633.905396,287.270081,,,,,,,,,,,,,,,,-216.012619,392.072662,49.367107,-190.406235,383.644501,29.416281,,,,,,,,,,,,,,,,140.961060,398.932709,44.837376,95.154716,381.936707,19.343899
521,0,-134.255707,674.429504,349.976837,-147.978119,732.151672,367.604218,-204.496277,723.661682,345.064087,-188.390976,662.670654,339.718506,-267.926910,702.903748,245.021225,-258.299255,762.458130,217.835892,-281.558685,747.977661,140.565979,-290.386993,692.646729,171.572906,-261.472595,610.281189,89.115166,-311.443451,621.453979,56.168003,-288.555969,528.471191,25.991888,-245.180008,548.337830,73.067345,-223.502167,440.612488,62.569134,-271.579742,452.351501,47.565990,-272.847412,426.394684,37.755608,-247.760101,420.648285,75.261116,-221.813522,329.584290,22.189196,72.501152,686.346680,348.085022,93.346840,737.843384,361.752899,150.432632,733.529602,335.939545,124.776741,668.108887,325.287048,179.583679,666.290161,219.174362,203.392136,722.459412,238.124207,207.688141,734.712524,158.606689,197.403809,676.519714,136.894821,180.972610,640.065857,78.536156,223.358215,631.395630,39.175758,203.515793,550.703125,28.398609,152.354980,562.835266,61.649220,142.784012,444.731934,54.744965,186.544556,459.293121,41.788792,197.577438,433.554962,25.621857,182.985153,426.408264,64.288200,155.000717,334.496216,18.923225,-28.943356,633.856750,287.209381,,,,,,,,,,,,,,,,-216.166260,392.102203,49.363934,-190.481857,383.710266,29.443037,,,,,,,,,,,,,,,,140.955978,398.951813,44.817055,95.144493,381.936035,19.337673
522,0,-134.333694,674.381897,349.879669,-148.050079,732.074402,367.546356,-204.545929,723.626160,344.947174,-188.459503,662.609619,339.570068,-267.989960,702.956482,244.881760,-258.292786,762.560181,217.775208,-281.522766,748.093628,140.470428,-290.368225,692.772461,171.416916,-261.621185,610.455078,89.098076,-311.529297,621.655884,56.075134,-288.693451,528.633240,26.000238,-245.365570,548.494751,73.124352,-223.608093,440.663208,62.575886,-271.563202,452.487946,47.725361,-272.973846,426.438660,37.811314,-247.847382,420.734375,75.284737,-221.850616,329.685333,22.183607,72.469490,686.227295,348.121185,93.296333,737.734985,361.751404,150.366547,733.446960,335.944824,124.707588,668.050171,325.264648,179.538513,666.187195,219.195389,203.378891,722.339050,238.137939,207.628052,734.656677,158.616928,197.340866,676.457825,136.847046,180.959442,640.075439,78.541710,223.303513,631.405823,39.202572,203.489624,550.712036,28.376013,152.331390,562.819885,61.647564,142.766342,444.749023,54.720856,186.618042,459.329590,41.872192,197.558945,433.560486,25.609032,182.950439,426.434113,64.290733,154.986557,334.501404,18.925194,-28.999380,633.768127,287.167053,,,,,,,,,,,,,,,,-216.219254,392.129791,49.346142,-190.555481,383.763824,29.358427,,,,,,,,,,,,,,,,140.921646,398.960205,44.812668,95.156013,381.939758,19.349455
523,0,-134.420837,674.346680,349.777374,-148.126617,732.006226,367.510834,-204.647110,723.623474,344.893829,-188.547256,662.564331,339.444611,-268.028625,703.028931,244.758759,-258.249481,762.618164,217.635559,-281.483826,748.210327,140.337051,-290.417358,692.858765,171.303787,-261.792480,610.613403,89.078735,-311.626129,621.832336,55.927486,-288.820404,528.770813,25.955696,-245.570984,548.613037,73.130371,-223.740082,440.626678,62.645973,-271.757324,452.438293,47.689869,-273.065277,426.430481,37.745071,-247.986343,420.692383,75.258598,-221.710876,329.660492,22.208731,72.400848,686.175232,348.090698,93.234032,737.663269,361.762421,150.352127,733.354553,335.959686,124.649475,667.981567,325.232788,179.443878,666.118164,219.181717,203.325439,722.245911,238.135330,207.625793,734.539856,158.649277,197.289261,676.331848,136.876892,180.911469,640.119690,78.539833,223.304764,631.408630,39.222782,203.489487,550.713379,28.411806,152.318726,562.833069,61.622967,142.748978,444.790192,54.709057,186.579163,459.305481,41.807316,197.567307,433.542053,25.622873,182.941696,426.451263,64.299805,154.985825,334.485260,18.931110,-29.061647,633.721619,287.111145,,,,,,,,,,,,,,,,-216.274734,392.216034,49.331688,-190.604813,383.836548,29.298664,,,,,,,,,,,,,,,,140.916275,398.967194,44.794254,95.140907,381.930328,19.348639
524,0,-134.489090,674.313660,349.685577,-148.191101,731.958252,367.460297,-204.680084,723.595886,344.801025,-188.619766,662.617310,339.349976,-268.077301,703.082947,244.633759,-258.266510,762.675598,217.554230,-281.426331,748.342468,140.231476,-290.430450,692.936768,171.156113,-261.939880,610.716003,89.037575,-311.684143,621.957642,55.776543,-288.864655,528.901245,25.828836,-245.732681,548.653625,73.148590,-223.914795,440.570129,62.669113,-272.051270,452.312317,47.609406,-273.208069,426.443451,37.665428,-248.075729,420.658936,75.265350,-221.829285,329.822693,22.209576,72.341125,686.094482,348.087524,93.172333,737.607910,361.778442,150.285126,733.283081,335.979218,124.576233,667.898865,325.230255,179.351990,666.028198,219.185638,203.310364,722.153870,238.139572,207.588058,734.489868,158.632996,197.223709,676.266663,136.861938,180.901947,640.102661,78.546257,223.285736,631.422119,39.228573,203.461594,550.735229,28.406223,152.309860,562.828552,61.647648,142.732117,444.769409,54.742962,186.505554,459.334900,41.778603,197.557205,433.540253,25.659149,182.956497,426.457001,64.314621,154.983337,334.448029,18.932146,-29.118029,633.671570,287.075226,,,,,,,,,,,,,,,,-216.316498,392.240448,49.334793,-190.661957,383.862823,29.236422,,,,,,,,,,,,,,,,140.894485,398.955994,44.791084,95.148109,381.915710,19.354111
525,0,-134.631073,674.292908,349.644135,-148.267807,731.923279,367.407684,-204.766098,723.640076,344.748871,-188.724686,662.630859,339.268738,-268.107574,703.160706,244.518997,-258.240265,762.769531,217.398804,-281.457611,748.455872,140.103012,-290.421265,693.038696,171.021423,-262.049347,610.697205,88.978073,-311.766571,622.009033,55.593090,-288.874786,528.915771,25.704994,-245.864624,548.687012,73.081390,-224.046524,440.555969,62.676014,-272.212708,452.299377,47.519238,-273.270752,426.423248,37.580070,-248.180710,420.677765,75.219795,-221.753479,329.776642,22.204365,72.320396,685.999146,348.091888,93.089340,737.524292,361.775757,150.225098,733.216248,335.995697,124.501106,667.838135,325.201080,179.275391,665.965576,219.154846,203.250488,722.075623,238.135635,207.587616,734.391174,158.662933,197.158859,676.200256,136.836853,180.874771,640.083740,78.549667,223.273270,631.410461,39.228458,203.466629,550.696655,28.429262,152.281982,562.824158,61.647324,142.699799,444.730957,54.718231,186.521469,459.254242,41.833611,197.557541,433.529266,25.650085,182.946518,426.424194,64.335007,154.986237,334.446808,18.943357,-29.191292,633.629517,287.024811,,,,,,,,,,,,,,,,-216.381271,392.286835,49.284420,-190.726654,383.854980,29.195301,,,,,,,,,,,,,,,,140.927841,398.949738,44.818638,95.132050,381.883728,19.332655
526,0,-134.715729,674.286194,349.561523,-148.325485,731.972717,367.330566,-204.845169,723.672363,344.659485,-188.819397,662.634949,339.165863,-268.145203,703.239502,244.408997,-258.259125,762.769104,217.284103,-281.439026,748.481140,139.979706,-290.461609,693.101196,170.920242,-262.111145,610.675171,88.895393,-311.762238,622.036011,55.438637,-288.916901,528.959595,25.524874,-245.977402,548.673950,72.969604,-224.111786,440.608551,62.636986,-272.266357,452.384216,47.394207,-273.348175,426.496063,37.477047,-248.251938,420.760162,75.210907,-221.787552,329.834473,22.223307,72.231201,685.915771,348.082123,93.067429,737.422546,361.765350,150.199478,733.130554,335.998718,124.448715,667.727905,325.183258,179.200439,665.888367,219.155991,203.224701,721.981873,238.160172,207.547012,734.347778,158.645477,197.100891,676.147217,136.813980,180.859467,640.064148,78.537872,223.270935,631.402649,39.236614,203.450836,550.681152,28.439959,152.269882,562.806763,61.624565,142.726089,444.685425,54.728428,186.536804,459.263275,41.847370,197.542664,433.521271,25.650484,182.958069,426.396545,64.340828,154.967484,334.419067,18.932293,-29.305271,633.613098,286.950623,,,,,,,,,,,,,,,,-216.450684,392.300751,49.342987,-190.732880,383.826874,29.199682,,,,,,,,,,,,,,,,140.952713,398.928864,44.820908,95.110458,381.906982,19.324203
527,0,-134.846375,674.298950,349.560120,-148.379044,732.005798,367.293518,-204.912750,723.739746,344.602356,-188.922607,662.661865,339.149261,-268.187256,703.307312,244.308334,-258.290100,762.849731,217.179306,-281.456604,748.524231,139.857101,-290.475708,693.172058,170.832458,-262.173187,610.682861,88.766571,-311.776703,622.026611,55.248280,-288.891937,528.975830,25.373751,-246.032333,548.671082,72.833733,-224.116348,440.709106,62.578514,-272.290710,452.488281,47.272171,-273.392975,426.580505,37.381779,-248.302338,420.857330,75.153984,-221.828003,329.914948,22.217064,72.152763,685.852600,348.057831,92.982124,737.357605,361.773712,150.129898,733.073608,336.011993,124.358307,667.648560,325.181213,179.148727,665.836975,219.128998,203.167755,721.923523,238.151733,207.507675,734.312744,158.658966,197.044525,676.098511,136.811981,180.837830,640.051514,78.550964,223.249817,631.370056,39.249626,203.405884,550.701172,28.412998,152.247421,562.771240,61.622780,142.709824,444.689209,54.714214,186.517593,459.254395,41.838211,197.547592,433.527374,25.642691,182.926178,426.364929,64.319077,154.963882,334.418396,18.927258,-29.375286,633.582947,286.943756,,,,,,,,,,,,,,,,-216.446991,392.359467,49.358437,-190.765991,383.811981,29.153292,,,,,,,,,,,,,,,,140.900345,398.950439,44.783989,95.097855,381.904114,19.298727
528,0,-134.921707,674.272522,349.569000,-148.431534,732.014832,367.243073,-204.977112,723.839661,344.510956,-189.067307,662.710938,339.170319,-268.244904,703.362061,244.211075,-258.322021,762.903259,217.062027,-281.485138,748.578857,139.746323,-290.533569,693.222961,170.722000,-262.208130,610.665649,88.684166,-311.692719,622.023254,55.074268,-288.870331,528.981323,25.190769,-246.036316,548.684387,72.688362,-224.058548,440.867157,62.466225,-272.223999,452.571167,47.153164,-273.368561,426.654755,37.364635,-248.303513,420.973907,75.112823,-221.770370,329.911041,22.233690,72.076599,685.777466,348.057404,92.913483,737.296997,361.795471,150.058685,733.014893,336.011902,124.241333,667.599548,325.173798,179.068710,665.787415,219.140686,203.119934,721.813782,238.156097,207.510452,734.250427,158.670624,197.022827,676.071045,136.810654,180.833237,640.016663,78.586075,223.233261,631.373657,39.261780,203.413193,550.716370,28.401896,152.225800,562.768555,61.612049,142.707062,444.740082,54.708271,186.449585,459.293152,41.794731,197.538712,433.533661,25.643196,182.925079,426.426392,64.327400,154.950531,334.420074,18.933649,-29.468660,633.559937,286.905884,,,,,,,,,,,,,,,,-216.384506,392.441437,49.320213,-190.747101,383.783325,29.088909,,,,,,,,,,,,,,,,140.897018,398.959656,44.783550,95.101952,381.915619,19.309599
529,0,-135.007431,674.338806,349.528961,-148.477066,732.080200,367.208893,-205.028366,723.887939,344.453613,-189.176041,662.750488,339.123169,-268.285278,703.428040,244.135162,-258.378662,762.973267,216.951752,-281.486816,748.613220,139.647110,-290.552521,693.266785,170.606552,-262.179993,610.674072,88.572418,-311.660248,622.046387,54.932945,-288.803101,529.010254,25.080561,-245.980377,548.709229,72.565132,-223.975128,440.985565,62.338184,-272.061523,452.655914,47.056129,-273.305634,426.696411,37.338009,-248.238388,421.076080,75.053444,-221.743240,329.920837,22.237665,71.982498,685.782410,348.019745,92.846107,737.245056,361.789154,149.953873,732.969727,335.972473,124.172615,667.570679,325.169159,179.032440,665.763367,219.113754,203.064941,721.763794,238.185287,207.488937,734.214355,158.720764,196.989090,676.045410,136.806183,180.814453,640.027893,78.592804,223.225372,631.384644,39.254078,203.410004,550.725769,28.418566,152.227829,562.778015,61.613483,142.679001,444.767700,54.684841,186.493103,459.314423,41.816956,197.528503,433.530762,25.655016,182.914093,426.448181,64.314781,154.927963,334.412598,18.950012,-29.577545,633.600281,286.849640,,,,,,,,,,,,,,,,-216.339508,392.484375,49.256458,-190.702850,383.783478,28.965631,,,,,,,,,,,,,,,,140.893677,398.976196,44.778748,95.090286,381.923950,19.310001
