Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,-147.534164,712.377014,335.125275,-158.096405,770.909302,352.994568,-213.288544,767.190125,326.216980,-201.617752,705.127014,320.991150,-273.184937,742.124817,215.403931,-255.035965,798.321533,185.207199,-268.466980,778.461304,106.872894,-286.091919,726.662598,140.750549,-249.995255,629.520203,72.363007,-297.770538,639.119324,35.812595,-277.028351,542.976807,15.931016,-235.252411,565.879395,63.125977,-216.885849,454.253510,59.605278,-264.504883,468.945068,45.721661,-267.377228,443.220337,35.681934,-241.574112,435.530029,72.659737,-218.522095,337.594147,23.279007,66.745583,699.956482,344.385162,106.771355,740.501648,347.483643,155.813889,709.210388,323.628510,105.970047,658.615906,326.510040,131.152237,595.519470,292.158661,181.459183,629.522400,272.751129,185.251572,570.746948,217.690384,146.944931,527.906921,243.420853,125.356186,380.150452,193.792419,179.647446,385.710907,173.331009,178.219772,310.990326,135.414536,117.181908,310.066559,148.069595,140.925552,190.994812,90.027588,186.129272,205.286819,95.729591,200.958038,191.247406,70.628204,177.951752,166.182343,95.462349,152.086700,103.078262,22.878210,-37.705196,668.716125,293.588104,,,,,,,,,,,,,,,,-214.047256,405.751343,46.486866,-161.207520,396.413818,20.503168,,,,,,,,,,,,,,,,142.956161,157.782410,58.712894,110.073311,161.416626,20.188522
274,0,-147.522064,712.389099,335.113464,-158.068237,770.909668,352.984619,-213.290512,767.202393,326.233521,-201.614685,705.150818,320.983398,-273.167694,742.180298,215.415176,-255.005325,798.368225,185.170197,-268.462646,778.486206,106.855392,-286.055084,726.706177,140.721863,-249.988800,629.543335,72.363472,-297.773376,639.109741,35.807644,-277.058685,542.986633,15.952841,-235.257690,565.891235,63.122646,-216.902908,454.270721,59.574764,-264.505493,468.947662,45.724953,-267.381531,443.215424,35.684746,-241.472214,435.238281,72.578728,-218.516876,337.586273,23.279404,66.715828,699.991150,344.372894,106.818596,740.458557,347.498199,155.835785,709.206238,323.637146,106.006485,658.563232,326.536346,131.179489,595.524902,292.174194,181.468643,629.522644,272.756470,185.258682,570.751770,217.700027,146.985489,527.920593,243.461639,125.395554,380.097961,193.874527,179.695938,385.654663,173.403107,178.276016,310.942810,135.507935,117.199341,310.001648,148.153061,140.979126,190.929688,90.087608,186.187424,205.224930,95.785820,200.987656,191.202484,70.691536,178.017487,166.099503,95.525406,152.108414,103.046860,22.894175,-37.735073,668.736633,293.593567,,,,,,,,,,,,,,,,-214.043106,405.757874,46.490360,-161.205307,396.389343,20.498026,,,,,,,,,,,,,,,,142.968994,157.713806,58.762493,110.080017,161.418823,20.215981
275,0,-147.507507,712.408081,335.104095,-158.106766,770.920715,352.990387,-213.287384,767.215149,326.245514,-201.610504,705.156677,320.978180,-273.154755,742.189636,215.393707,-254.975891,798.369080,185.157745,-268.443085,778.541931,106.884598,-286.057312,726.712341,140.718536,-249.965347,629.527283,72.348450,-297.749023,639.121033,35.795837,-277.069733,543.000854,15.967404,-235.257050,565.896484,63.115238,-216.878525,454.259766,59.592358,-264.511810,468.958527,45.737064,-267.359344,443.226257,35.681046,-241.445068,435.223267,72.571556,-218.502365,337.592194,23.273277,66.759354,699.952820,344.397766,106.813705,740.456421,347.487152,155.842072,709.207825,323.642334,106.008354,658.558350,326.539246,131.189758,595.530212,292.192627,181.473633,629.528992,272.778290,185.299484,570.705078,217.742645,146.964493,527.919800,243.495895,125.419556,380.102448,193.917450,179.716263,385.634369,173.480545,178.297379,310.910980,135.570602,117.251625,309.954498,148.228638,141.038986,190.878357,90.172775,186.271179,205.154633,95.868057,200.972641,191.228546,70.682030,178.085236,166.044281,95.546272,152.128799,103.033394,22.897678,-37.712494,668.743713,293.598450,,,,,,,,,,,,,,,,-214.050400,405.753510,46.491806,-161.208435,396.401611,20.509058,,,,,,,,,,,,,,,,142.984833,157.692657,58.827579,110.140030,161.395798,20.261484
276,0,-147.537231,712.443054,335.091187,-158.116135,770.916321,352.983582,-213.278961,767.213501,326.227417,-201.608185,705.164429,320.957092,-273.154022,742.234680,215.394058,-254.982498,798.386292,185.155762,-268.396576,778.559021,106.858719,-286.048889,726.711731,140.695709,-249.951355,629.537659,72.327400,-297.733673,639.115234,35.784683,-277.086334,543.000183,15.973490,-235.247070,565.889771,63.100269,-216.894333,454.260773,59.574909,-264.534576,468.963684,45.737797,-267.389404,443.222168,35.702240,-241.452927,435.196472,72.571678,-218.520233,337.587891,23.278864,66.762619,699.933655,344.445801,106.810013,740.452576,347.498840,155.830292,709.195618,323.647308,106.001076,658.551575,326.572601,131.180176,595.514038,292.244690,181.446716,629.509644,272.821045,185.308640,570.692200,217.808441,146.954712,527.907776,243.543945,125.434700,380.044922,194.003860,179.738220,385.601807,173.525040,178.316864,310.838440,135.693298,117.248344,309.930542,148.317459,141.080505,190.810257,90.262535,186.308517,205.101669,95.945274,201.002167,191.178726,70.734344,178.099777,166.003738,95.598656,152.132721,103.031891,22.902914,-37.723785,668.763062,293.594086,,,,,,,,,,,,,,,,-214.057755,405.752319,46.483673,-161.187958,396.403931,20.510542,,,,,,,,,,,,,,,,143.032425,157.644379,58.887402,110.124901,161.418137,20.281778
277,0,-147.529373,712.466492,335.096466,-158.096024,770.934143,352.977295,-213.263657,767.228577,326.256287,-201.608032,705.166748,320.960876,-273.143982,742.196655,215.399902,-254.967865,798.387329,185.166580,-268.400238,778.565369,106.841103,-286.049164,726.714966,140.706543,-249.940781,629.554260,72.319405,-297.733002,639.122070,35.807110,-277.039581,543.010986,15.981156,-235.215576,565.899475,63.091896,-216.905197,454.272675,59.577091,-264.535980,468.955780,45.743305,-267.402405,443.214050,35.705082,-241.451202,435.214050,72.548668,-218.516388,337.602875,23.280428,66.745850,699.929565,344.451355,106.798111,740.442261,347.530823,155.829437,709.192871,323.661499,105.998924,658.557556,326.577606,131.149872,595.493774,292.259888,181.444992,629.493652,272.867096,185.303207,570.666321,217.877060,146.949234,527.890564,243.588913,125.471161,379.934998,194.099060,179.791367,385.534302,173.659378,178.324127,310.845215,135.761261,117.282433,309.868408,148.416763,141.101044,190.770554,90.348740,186.323685,205.061127,96.037582,201.017334,191.144135,70.804077,178.097565,165.957047,95.640610,152.149124,103.000534,22.910654,-37.728340,668.761169,293.647766,,,,,,,,,,,,,,,,-214.059341,405.754974,46.484528,-161.181168,396.407501,20.524490,,,,,,,,,,,,,,,,143.065292,157.565201,58.944584,110.125114,161.434433,20.313824
278,0,-147.522568,712.470215,335.083679,-158.098450,770.991516,352.953644,-213.289734,767.268188,326.266846,-201.605896,705.182800,320.948914,-273.127808,742.199219,215.377365,-255.002350,798.431824,185.165131,-268.412842,778.546753,106.818344,-286.033173,726.721741,140.677704,-249.925949,629.564148,72.311829,-297.690704,639.151917,35.788361,-277.046844,543.003601,15.994277,-235.228531,565.906982,63.087845,-216.897568,454.266846,59.595047,-264.530426,468.947632,45.738655,-267.365021,443.244354,35.680805,-241.594696,435.571533,72.653625,-218.530060,337.595367,23.282288,66.740509,699.930115,344.464203,106.791031,740.442749,347.532898,155.829605,709.184692,323.683289,105.971497,658.536682,326.614502,131.114227,595.474304,292.318085,181.439758,629.427490,272.937622,185.322235,570.589111,217.962982,146.971664,527.839233,243.668915,125.443069,379.902466,194.164032,179.781311,385.515381,173.746613,178.323669,310.802063,135.845764,117.270836,309.845703,148.494034,141.105179,190.750504,90.377090,186.317749,204.988495,96.123940,201.032120,191.083237,70.891510,178.126587,165.878265,95.736626,152.165939,103.005707,22.908733,-37.740341,668.774292,293.642090,,,,,,,,,,,,,,,,-214.043488,405.759277,46.487106,-161.223679,396.402527,20.504297,,,,,,,,,,,,,,,,143.059021,157.562515,58.975403,110.179176,161.453873,20.329439
279,0,-147.510544,712.486877,335.073029,-158.090088,771.004333,352.939514,-213.279953,767.275818,326.255890,-201.617508,705.221008,320.951599,-273.120300,742.217529,215.340027,-254.955795,798.396851,185.150314,-268.401581,778.556091,106.810913,-286.009888,726.702454,140.670975,-249.889893,629.568726,72.294449,-297.683350,639.162598,35.791168,-277.056244,543.014038,16.000984,-235.200363,565.901367,63.080185,-216.921219,454.291443,59.565544,-264.499969,468.958740,45.733749,-267.368774,443.240387,35.701717,-241.473694,435.245728,72.572174,-218.524307,337.596191,23.278561,66.733047,699.931030,344.479706,106.795990,740.446045,347.547302,155.820541,709.169495,323.719421,105.977661,658.532043,326.641937,131.097946,595.463440,292.390015,181.419342,629.403687,272.991547,185.286026,570.554504,218.022217,146.929794,527.823242,243.741776,125.429077,379.820404,194.249207,179.764816,385.464020,173.872101,178.301727,310.785980,135.922668,117.263359,309.772003,148.569412,141.080963,190.710709,90.420464,186.314774,204.957581,96.188156,201.040405,191.046265,70.941246,178.094101,165.845108,95.772034,152.171204,102.995377,22.907721,-37.728149,668.758423,293.672638,,,,,,,,,,,,,,,,-214.045547,405.762787,46.485138,-161.238693,396.389801,20.502211,,,,,,,,,,,,,,,,143.062500,157.543930,58.991486,110.172241,161.442429,20.330580
280,0,-147.506165,712.490173,335.074890,-158.099396,770.995422,352.937866,-213.263901,767.278076,326.183502,-201.615952,705.230896,320.947083,-273.125580,742.192200,215.349258,-254.942535,798.413025,185.117493,-268.412689,778.550476,106.802719,-286.002106,726.713928,140.663971,-249.881439,629.566162,72.290657,-297.665741,639.144348,35.774937,-277.028595,542.998474,16.000708,-235.187057,565.896667,63.077675,-216.901016,454.276001,59.594181,-264.530518,468.966583,45.729759,-267.395752,443.216522,35.703182,-241.484009,435.234619,72.566559,-218.519608,337.591644,23.288509,66.713715,699.931641,344.484314,106.796379,740.436707,347.564850,155.805679,709.154053,323.743652,105.964966,658.526001,326.668549,131.059021,595.437378,292.444550,181.375046,629.368225,273.065063,185.262192,570.526489,218.103653,146.878448,527.787476,243.837875,125.353500,379.764099,194.344666,179.756485,385.408386,173.981476,178.283493,310.748383,136.029953,117.235519,309.758911,148.602463,141.058228,190.667130,90.481743,186.322220,204.908997,96.221222,201.043182,191.019150,70.979721,178.092651,165.824402,95.777565,152.177429,102.988449,22.908810,-37.739178,668.768372,293.684998,,,,,,,,,,,,,,,,-214.058533,405.769806,46.501156,-161.225510,396.387665,20.512310,,,,,,,,,,,,,,,,143.065903,157.486969,59.080853,110.163277,161.445938,20.370699
281,0,-147.510666,712.481079,335.082550,-158.104233,770.992310,352.906250,-213.303528,767.281799,326.131531,-201.609406,705.242615,320.937317,-273.131958,742.244812,215.345612,-254.941910,798.399597,185.116608,-268.359497,778.526733,106.765488,-286.001068,726.707336,140.662704,-249.874939,629.589111,72.279984,-297.664124,639.171265,35.783226,-277.048737,543.008240,15.988764,-235.202148,565.893005,63.068195,-216.926132,454.290192,59.563004,-264.512970,468.970062,45.731445,-267.398193,443.227844,35.699677,-241.479431,435.229797,72.545845,-218.533035,337.590393,23.276182,66.688667,699.905029,344.529205,106.760735,740.411865,347.609802,155.827103,709.104187,323.767639,105.934219,658.494141,326.711029,131.019196,595.427917,292.511810,181.374481,629.287964,273.168732,185.260330,570.443970,218.193756,146.817871,527.754395,243.908173,125.298264,379.712616,194.394730,179.736359,385.370544,174.076523,178.296448,310.691193,136.155731,117.225723,309.711548,148.684937,141.072800,190.619583,90.523636,186.292023,204.878281,96.326767,201.057053,190.959473,71.016243,178.122253,165.754135,95.846184,152.196869,102.974403,22.924831,-37.762352,668.770325,293.720215,,,,,,,,,,,,,,,,-214.060272,405.763885,46.501888,-161.210342,396.389374,20.504435,,,,,,,,,,,,,,,,143.072006,157.482071,59.101498,110.167709,161.420898,20.388697
282,0,-147.511719,712.490967,335.064362,-158.119720,771.001648,352.906586,-213.286957,767.275085,326.191711,-201.618042,705.246887,320.917877,-273.125153,742.207825,215.329758,-254.950577,798.400696,185.106979,-268.356720,778.525696,106.771347,-285.976532,726.707764,140.649704,-249.866226,629.577881,72.285706,-297.643951,639.173523,35.784000,-277.020355,543.009460,15.972851,-235.196548,565.908752,63.066959,-216.922806,454.280518,59.562714,-264.536926,468.968506,45.727924,-267.395233,443.226288,35.676579,-241.451477,435.198822,72.574860,-218.521194,337.587799,23.287062,66.680748,699.896606,344.539001,106.744591,740.396790,347.614594,155.804062,709.063232,323.806610,105.918571,658.484375,326.710602,130.978088,595.386658,292.557007,181.339233,629.236267,273.234741,185.229141,570.402344,218.249741,146.783615,527.704407,243.976105,125.246826,379.645203,194.484085,179.716583,385.342651,174.149673,178.240997,310.698303,136.144958,117.185860,309.677063,148.734955,141.079102,190.593414,90.553177,186.331848,204.854324,96.342239,201.067978,190.936096,71.058670,178.134995,165.754532,95.843132,152.204346,102.951012,22.896711,-37.753487,668.783325,293.732300,,,,,,,,,,,,,,,,-214.066620,405.752441,46.497063,-161.228409,396.386536,20.489399,,,,,,,,,,,,,,,,143.094223,157.429092,59.136230,110.150360,161.373199,20.407671
283,0,-147.506607,712.490112,335.078339,-158.080841,770.998169,352.897705,-213.288544,767.273193,326.169128,-201.636856,705.252136,320.911804,-273.117035,742.189514,215.307358,-254.948227,798.395630,185.097595,-268.313416,778.505310,106.752213,-285.979431,726.694275,140.645920,-249.847824,629.581055,72.292274,-297.641083,639.175842,35.783958,-277.034363,543.015747,15.975058,-235.183441,565.899902,63.061157,-216.882950,454.250275,59.579544,-264.519897,468.961487,45.727596,-267.377869,443.231384,35.679089,-241.465744,435.229828,72.566238,-218.522873,337.571716,23.290745,66.654228,699.864807,344.573456,106.773506,740.350220,347.646851,155.788162,709.043335,323.830841,105.901573,658.452026,326.755646,130.966309,595.376526,292.576172,181.328949,629.159241,273.269775,185.222839,570.326843,218.318634,146.741470,527.666321,244.028168,125.212891,379.598938,194.566711,179.689606,385.310944,174.199295,178.238770,310.657928,136.226120,117.189209,309.604401,148.813400,141.091568,190.532654,90.578423,186.325745,204.843094,96.373619,201.062668,190.934036,71.060867,178.174973,165.726410,95.842896,152.221344,102.945168,22.909435,-37.779343,668.805176,293.738068,,,,,,,,,,,,,,,,-214.068527,405.763550,46.490341,-161.221954,396.375488,20.493364,,,,,,,,,,,,,,,,143.101044,157.409973,59.159328,110.172791,161.350723,20.404089
284,0,-147.521378,712.477783,335.077423,-158.119949,771.005493,352.900848,-213.298920,767.273560,326.172852,-201.648392,705.252136,320.916382,-273.112305,742.187378,215.302933,-254.952698,798.386597,185.075806,-268.320801,778.503296,106.743797,-285.980865,726.707092,140.635803,-249.832077,629.600769,72.289070,-297.643494,639.169800,35.796703,-277.015869,543.003845,15.963675,-235.166840,565.913635,63.063480,-216.902817,454.273315,59.557598,-264.514526,468.961060,45.722187,-267.364868,443.238007,35.684883,-241.605713,435.578033,72.663422,-218.495804,337.590759,23.273294,66.652672,699.845337,344.581024,106.742256,740.316406,347.676636,155.754532,709.008240,323.859985,105.869667,658.429016,326.762695,130.937897,595.332642,292.617615,181.309723,629.138184,273.296997,185.232941,570.312805,218.345276,146.728836,527.637817,244.037598,125.238609,379.535583,194.612762,179.687897,385.279510,174.268051,178.228180,310.626740,136.253479,117.193489,309.592560,148.850052,141.086899,190.499405,90.616669,186.344177,204.816849,96.395691,201.050980,190.929398,71.043472,178.196655,165.698944,95.862274,152.218430,102.918549,22.906158,-37.769608,668.768799,293.751953,,,,,,,,,,,,,,,,-214.060501,405.754395,46.482712,-161.207932,396.391418,20.497206,,,,,,,,,,,,,,,,143.115814,157.407043,59.190125,110.142944,161.321167,20.421093
285,0,-147.559280,712.520447,335.069519,-158.129791,771.008850,352.902405,-213.326218,767.265686,326.179840,-201.645248,705.248779,320.921051,-273.162659,742.247681,215.287781,-254.957672,798.394287,185.064392,-268.309296,778.512451,106.735992,-285.962189,726.714783,140.584686,-249.846985,629.578003,72.294243,-297.627502,639.174622,35.797962,-277.021881,543.014587,15.979305,-235.172974,565.906311,63.068947,-216.875946,454.255249,59.617241,-264.527191,468.962311,45.730217,-267.393890,443.226013,35.679771,-241.467972,435.263214,72.589142,-218.525467,337.576141,23.283207,66.610703,699.823242,344.583740,106.706848,740.268005,347.709625,155.725586,708.991577,323.863220,105.829781,658.372620,326.772705,130.921021,595.305298,292.613617,181.296326,629.102295,273.333984,185.205780,570.275269,218.382172,146.705307,527.593506,244.054977,125.210823,379.488556,194.657211,179.711929,385.225281,174.298370,178.203430,310.616211,136.259293,117.192284,309.539429,148.904587,141.085938,190.484024,90.623169,186.318130,204.803421,96.357430,201.041046,190.931686,71.023796,178.201889,165.692871,95.845978,152.201004,102.916916,22.885490,-37.803112,668.787476,293.762543,,,,,,,,,,,,,,,,-214.066269,405.761078,46.495747,-161.228683,396.386902,20.502506,,,,,,,,,,,,,,,,143.117813,157.338776,59.200012,110.131760,161.326569,20.416241
286,0,-147.574173,712.525452,335.086334,-158.142670,770.997925,352.914429,-213.322617,767.273071,326.172943,-201.709229,705.234375,320.951233,-273.155701,742.218506,215.257919,-254.949783,798.393372,185.058533,-268.298004,778.524353,106.733955,-285.999176,726.703918,140.608688,-249.822556,629.589783,72.280281,-297.619019,639.173767,35.791603,-277.036530,543.027710,16.007801,-235.165863,565.912842,63.082664,-216.887207,454.267365,59.606499,-264.513336,468.967041,45.754303,-267.386505,443.223633,35.696606,-241.473999,435.244232,72.590256,-218.531830,337.580017,23.294062,66.615799,699.741882,344.622192,106.720673,740.193237,347.740784,155.724014,708.904114,323.903412,105.832230,658.314819,326.776245,130.911102,595.288391,292.618744,181.300476,629.046387,273.333679,185.216721,570.216187,218.398041,146.730911,527.541992,244.077423,125.193192,379.438721,194.686890,179.699265,385.193512,174.320679,178.206497,310.591553,136.258606,117.202660,309.499725,148.932617,141.079193,190.419540,90.614220,186.308777,204.784744,96.341217,201.031662,190.902924,71.021263,178.184891,165.675705,95.811462,152.192886,102.872002,22.889503,-37.819206,668.782898,293.788422,,,,,,,,,,,,,,,,-214.059845,405.766968,46.491337,-161.192825,396.380890,20.531990,,,,,,,,,,,,,,,,143.117188,157.305038,59.185596,110.105972,161.219955,20.400875
287,0,-147.612823,712.533325,335.108185,-158.197464,771.035095,352.937469,-213.317581,767.271606,326.182709,-201.722137,705.240845,320.927032,-273.170929,742.248779,215.261948,-254.953949,798.397034,185.067703,-268.295288,778.536316,106.731087,-286.009888,726.782410,140.617310,-249.828049,629.560181,72.293663,-297.637390,639.185242,35.796764,-277.040497,543.020386,16.030863,-235.174408,565.916992,63.069248,-216.881607,454.251801,59.648090,-264.549133,468.958160,45.764820,-267.389282,443.233032,35.713253,-241.634476,435.569092,72.661400,-218.527649,337.573059,23.294254,66.598007,699.715515,344.628815,106.706291,740.174194,347.745056,155.707748,708.875427,323.896881,105.808159,658.278259,326.774872,130.925125,595.219299,292.652893,181.302719,629.028503,273.349518,185.207748,570.199158,218.392700,146.727844,527.525024,244.082230,125.215408,379.381256,194.686630,179.684952,385.172058,174.322586,178.191193,310.576691,136.236282,117.216499,309.462830,148.934814,141.081161,190.375748,90.601921,186.308060,204.752960,96.329033,201.024048,190.867203,71.018326,178.148758,165.638962,95.796074,152.180954,102.854889,22.882353,-37.852402,668.799988,293.771729,,,,,,,,,,,,,,,,-214.071899,405.756226,46.523018,-161.220871,396.370789,20.530668,,,,,,,,,,,,,,,,143.086472,157.310028,59.158073,110.049400,161.235703,20.381931
